# 20251205_151034
qT,primespec
1.14515,10.4564
1.14915,9.3267
1.15315,8.31429
1.15716,7.53191
1.16116,6.97958
1.16517,7.03171
1.16917,7.62028
1.17317,8.15251
1.17718,8.45022
1.18118,8.65349
1.18519,8.46004
1.18919,7.40261
1.19319,6.31707
1.1972,5.18953
1.2012,4.35416
1.20521,4.31574
1.20921,4.71872
1.21321,5.26817
1.21722,6.10952
1.22122,7.00831
1.22523,7.13023
1.22923,6.98583
1.23323,6.76689
1.23724,6.19083
1.24124,5.588
1.24525,5.55352
1.24925,5.89854
1.25325,6.38361
1.25726,7.20718
1.26126,8.12358
1.26527,8.25343
1.26927,8.07207
1.27327,7.77238
1.27728,6.81903
1.28128,5.57903
1.28529,4.77374
1.28929,4.12393
1.29329,3.85508
1.2973,4.09886
1.3013,4.49435
1.30531,4.57113
1.30931,4.57051
1.31331,4.56924
1.31732,4.053
1.32132,3.28495
1.32533,2.91612
1.32933,2.68274
1.33333,2.58746
1.33734,2.96725
1.34134,3.80595
1.34535,4.45181
1.34935,5.02379
1.35335,5.30582
1.35736,5.07968
1.36136,4.63723
1.36537,4.22885
1.36937,3.77296
1.37337,3.55248
1.37738,3.74414
1.38138,4.15202
1.38539,4.5035
1.38939,4.86619
1.39339,5.05608
1.3974,4.76644
1.4014,4.16176
1.40541,3.50593
1.40941,2.67223
1.41341,2.28587
1.41742,2.34315
1.42142,2.49283
1.42543,2.74722
1.42943,3.34293
1.43343,3.76969
1.43744,3.73351
1.44144,3.63347
1.44545,3.41272
1.44945,2.83597
1.45345,2.51087
1.45746,2.54108
1.46146,2.62668
1.46547,2.80402
1.46947,3.32608
1.47347,3.71904
1.47748,3.67659
1.48148,3.55306
1.48549,3.28825
1.48949,2.5656
1.49349,1.98358
1.4975,1.63703
1.5015,1.40242
1.50551,1.40147
1.50951,1.71257
1.51351,2.05615
1.51752,2.20028
1.52152,2.30031
1.52553,2.26147
1.52953,1.90941
1.53353,1.68386
1.53754,1.70257
1.54154,1.7636
1.54555,1.90777
1.54955,2.46175
1.55355,3.11326
1.55756,3.47762
1.56156,3.7558
1.56557,3.76257
1.56957,3.37502
1.57357,2.91096
1.57758,2.41838
1.58158,1.99006
1.58559,1.9124
1.58959,1.9844
1.59359,2.07821
1.5976,2.17263
1.6016,2.26548
1.60561,2.24428
1.60961,1.89396
1.61361,1.48813
1.61762,1.0717
1.62162,0.744345
1.62563,0.698718
1.62963,0.863186
1.63363,1.12622
1.63764,1.44399
1.64164,1.82525
1.64565,1.9198
1.64965,1.84823
1.65365,1.73756
1.65766,1.53183
1.66166,1.29481
1.66567,1.25465
1.66967,1.40734
1.67367,1.63781
1.67768,1.91428
1.68168,2.23688
1.68569,2.30987
1.68969,2.16464
1.69369,1.93903
1.6977,1.51619
1.7017,1.06446
1.70571,0.942885
1.70971,0.920591
1.71371,0.911419
1.71772,1.05233
1.72172,1.4254
1.72573,1.57921
1.72973,1.59882
1.73373,1.60697
1.73774,1.4447
1.74174,1.1536
1.74575,1.08052
1.74975,1.10891
1.75375,1.16307
1.75776,1.349
1.76176,1.71523
1.76577,1.83989
1.76977,1.83437
1.77377,1.82257
1.77778,1.61739
1.78178,1.18928
1.78579,0.883566
1.78979,0.628576
1.79379,0.505623
1.7978,0.554372
1.8018,0.699036
1.80581,0.787163
1.80981,0.827261
1.81381,0.847522
1.81782,0.735595
1.82182,0.533776
1.82583,0.4835
1.82983,0.518649
1.83383,0.587755
1.83784,0.765049
1.84184,1.16748
1.84585,1.49187
1.84985,1.70821
1.85385,1.83226
1.85786,1.74782
1.86186,1.51625
1.86587,1.31616
1.86987,1.11397
1.87387,0.996419
1.87788,1.0441
1.88188,1.19352
1.88589,1.30479
1.88989,1.37971
1.89389,1.42316
1.8979,1.31767
1.9019,1.02719
1.90591,0.753874
1.90991,0.447176
1.91391,0.302073
1.91792,0.326306
1.92192,0.431041
1.92593,0.55969
1.92993,0.737373
1.93393,0.88533
1.93794,0.862717
1.94194,0.772045
1.94595,0.674082
1.94995,0.539596
1.95395,0.455725
1.95796,0.493493
1.96196,0.63914
1.96597,0.794706
1.96997,0.961189
1.97397,1.08457
1.97798,1.04515
1.98198,0.89797
1.98599,0.725116
1.98999,0.456796
1.99399,0.31218
1.998,0.320661
2.002,0.377528
2.00601,0.459822
2.01001,0.630334
2.01401,0.804744
2.01802,0.807056
2.02202,0.773709
2.02603,0.725351
2.03003,0.613105
2.03403,0.529678
2.03804,0.564069
2.04204,0.71275
2.04605,0.894556
2.05005,1.1403
2.05405,1.35138
2.05806,1.35027
2.06206,1.28938
2.06607,1.19057
2.07007,0.911509
2.07407,0.643528
2.07808,0.475961
2.08208,0.354055
2.08609,0.32341
2.09009,0.376669
2.09409,0.442472
2.0981,0.438277
2.1021,0.400406
2.10611,0.342328
2.11011,0.192105
2.11411,0.110687
2.11812,0.121358
2.12212,0.193669
2.12613,0.309648
2.13013,0.507406
2.13413,0.744831
2.13814,0.824058
2.14214,0.867588
2.14615,0.87376
2.15015,0.727613
2.15415,0.583731
2.15816,0.547018
2.16216,0.528439
2.16617,0.527087
2.17017,0.645301
2.17417,0.80765
2.17818,0.82289
2.18218,0.818094
2.18619,0.803381
2.19019,0.61954
2.19419,0.420875
2.1982,0.307256
2.2022,0.225671
2.20621,0.204071
2.21021,0.287021
2.21421,0.449847
2.21822,0.546827
2.22222,0.621991
2.22623,0.645486
2.23023,0.555709
2.23423,0.443494
2.23824,0.374921
2.24224,0.320704
2.24625,0.304752
2.25025,0.379626
2.25425,0.506014
2.25826,0.563029
2.26226,0.599471
2.26627,0.608866
2.27027,0.495414
2.27427,0.3367
2.27828,0.193095
2.28228,0.0835551
2.28629,0.0590855
2.29029,0.0952041
2.29429,0.187501
2.2983,0.267195
2.3023,0.345947
2.30631,0.377653
2.31031,0.336641
2.31431,0.292931
2.31832,0.292894
2.32232,0.316326
2.32633,0.356129
2.33033,0.486175
2.33433,0.702383
2.33834,0.847814
2.34234,0.967658
2.34635,1.01222
2.35035,0.923684
2.35435,0.771538
2.35836,0.593547
2.36236,0.391429
2.36637,0.311745
2.37037,0.296045
2.37437,0.288125
2.37838,0.299385
2.38238,0.349096
2.38639,0.377577
2.39039,0.327368
2.39439,0.243803
2.3984,0.149209
2.4024,0.062536
2.40641,0.0414767
2.41041,0.0704814
2.41441,0.159787
2.41842,0.255622
2.42242,0.365556
2.42643,0.419183
2.43043,0.394581
2.43443,0.346701
2.43844,0.27657
2.44244,0.181107
2.44645,0.146945
2.45045,0.170783
2.45445,0.223
2.45846,0.283821
2.46246,0.369351
2.46647,0.414724
2.47047,0.383041
2.47447,0.321975
2.47848,0.237418
2.48248,0.132226
2.48649,0.098122
2.49049,0.122816
2.49449,0.184238
2.4985,0.264942
2.5025,0.393189
2.50651,0.469966
2.51051,0.464962
2.51451,0.45246
2.51852,0.409087
2.52252,0.301151
2.52653,0.253567
2.53053,0.261357
2.53453,0.280029
2.53854,0.317754
2.54254,0.412073
2.54655,0.473891
2.55055,0.460699
2.55455,0.428941
2.55856,0.366798
2.56256,0.236186
2.56657,0.131002
2.57057,0.0454327
2.57457,0.0154887
2.57858,0.0161687
2.58258,0.0437763
2.58659,0.0802893
2.59059,0.0800563
2.59459,0.0794075
2.5986,0.0739782
2.6026,0.0552528
2.60661,0.046248
2.61061,0.0741404
2.61461,0.169127
2.61862,0.280557
2.62262,0.413518
2.62663,0.489707
2.63063,0.488196
2.63463,0.483892
2.63864,0.452763
2.64264,0.332098
2.64665,0.242256
2.65065,0.189995
2.65465,0.157135
2.65866,0.160848
2.66266,0.211963
2.66667,0.25336
2.67067,0.250567
2.67467,0.242779
2.67868,0.209307
2.68268,0.114773
2.68669,0.0711975
2.69069,0.0609333
2.69469,0.055361
2.6987,0.0622022
2.7027,0.129281
2.70671,0.229202
2.71071,0.264007
2.71471,0.287023
2.71872,0.278736
2.72272,0.21092
2.72673,0.145259
2.73073,0.0852712
2.73473,0.0493471
2.73874,0.0475894
2.74274,0.0700163
2.74675,0.0924696
2.75075,0.0945315
2.75475,0.0956379
2.75876,0.0785267
2.76276,0.0244221
2.76677,0.0108481
2.77077,0.0151581
2.77477,0.0313486
2.77878,0.0620237
2.78278,0.132629
2.78679,0.217986
2.79079,0.25554
2.79479,0.281074
2.7988,0.276247
2.8028,0.224447
2.80681,0.189354
2.81081,0.182279
2.81481,0.178237
2.81882,0.185589
2.82282,0.248352
2.82683,0.319534
2.83083,0.344335
2.83483,0.360708
2.83884,0.353583
2.84284,0.280142
2.84685,0.193212
2.85085,0.0832914
2.85485,0.0284099
2.85886,0.0223989
2.86286,0.0232059
2.86687,0.0247492
2.87087,0.0329077
2.87487,0.0506755
2.87888,0.0509272
2.88288,0.0258791
2.88689,0.0155344
2.89089,0.0175971
2.89489,0.0246016
2.8989,0.0383351
2.9029,0.0824308
2.90691,0.14565
2.91091,0.169341
2.91491,0.185184
2.91892,0.181841
2.92292,0.13365
2.92693,0.0841805
2.93093,0.0391256
2.93493,0.015677
2.93894,0.0141019
2.94294,0.0342092
2.94695,0.0780616
2.95095,0.101137
2.95495,0.119148
2.95896,0.117009
2.96296,0.0790303
2.96697,0.057548
2.97097,0.0567325
2.97497,0.0564314
2.97898,0.0604538
2.98298,0.109466
2.98699,0.197023
2.99099,0.247808
2.99499,0.289176
2.999,0.29453
3.003,0.25593
3.00701,0.203383
3.01101,0.131825
3.01502,0.0719549
3.01902,0.0533227
3.02302,0.0459284
3.02703,0.0428205
3.03103,0.0488229
3.03504,0.0639699
3.03904,0.0668922
3.04304,0.0482775
3.04705,0.0326185
3.05105,0.024403
3.05506,0.0189862
3.05906,0.0193727
3.06306,0.0421583
3.06707,0.0917547
3.07107,0.119133
3.07508,0.140874
3.07908,0.143294
3.08308,0.118029
3.08709,0.0963296
3.09109,0.0886826
3.0951,0.0838067
3.0991,0.0856792
3.1031,0.123611
3.10711,0.182807
3.11111,0.216013
3.11512,0.242586
3.11912,0.245785
3.12312,0.20562
3.12713,0.151142
3.13113,0.0778445
3.13514,0.0293947
3.13914,0.0225029
3.14314,0.0294326
3.14715,0.042955
3.15115,0.0642259
3.15516,0.0984424
3.15916,0.109929
3.16316,0.0973815
3.16717,0.0786731
3.17117,0.0490559
3.17518,0.0239615
3.17918,0.0199651
3.18318,0.0324738
3.18719,0.0585928
3.19119,0.0846715
3.1952,0.114423
3.1992,0.122892
3.2032,0.10849
3.20721,0.0856107
3.21121,0.0418805
3.21522,0.0121272
3.21922,0.00822519
3.22322,0.0108192
3.22723,0.0162157
3.23123,0.0254292
3.23524,0.0420126
3.23924,0.0477763
3.24324,0.0349079
3.24725,0.0259302
3.25125,0.0274015
3.25526,0.0346266
3.25926,0.0478775
3.26326,0.0901211
3.26727,0.166762
3.27127,0.226353
3.27528,0.281533
3.27928,0.297309
3.28328,0.27928
3.28729,0.248782
3.29129,0.197917
3.2953,0.134299
3.2993,0.102066
3.3033,0.0842356
3.30731,0.0753581
3.31131,0.0816554
3.31532,0.101767
3.31932,0.110082
3.32332,0.100906
3.32733,0.0849383
3.33133,0.0509348
3.33534,0.0196167
3.33934,0.0139354
3.34334,0.0158195
3.34735,0.0198362
3.35135,0.0296833
3.35536,0.0547206
3.35936,0.0678471
3.36336,0.06332
3.36737,0.0550981
3.37137,0.0361951
3.37538,0.016097
3.37938,0.0120911
3.38338,0.0183041
3.38739,0.032301
3.39139,0.0481733
3.3954,0.0686925
3.3994,0.07644
3.4034,0.0661618
3.40741,0.0487409
3.41141,0.015076
3.41542,0.0012264
3.41942,0.000497735
3.42342,0.0036758
3.42743,0.0387646
3.43143,0.0805747
3.43544,0.122022
3.43944,0.136921
3.44344,0.133599
3.44745,0.126784
3.45145,0.104883
3.45546,0.0695591
3.45946,0.0589583
3.46346,0.0628869
3.46747,0.0710194
3.47147,0.0887051
3.47548,0.127688
3.47948,0.147424
3.48348,0.147268
3.48749,0.146892
3.49149,0.134149
3.4955,0.094004
3.4995,0.0577709
3.5035,0.022762
3.50751,0.00877921
3.51151,0.00593084
3.51552,0.00477677
3.51952,0.00358217
3.52352,0.00197115
3.52753,0.00118924
3.53153,0.00154949
3.53554,0.00474734
3.53954,0.013604
3.54354,0.032957
3.54755,0.0675384
3.55155,0.0985087
3.55556,0.128581
3.55956,0.139767
3.56356,0.131113
3.56757,0.114684
3.57157,0.0855256
3.57558,0.047216
3.57958,0.0314604
3.58358,0.0255636
3.58759,0.0226151
3.59159,0.0264343
3.5956,0.0459564
3.5996,0.0597035
3.6036,0.0570937
3.60761,0.0514389
3.61161,0.0317185
3.61562,0.00885972
3.61962,0.00490891
3.62362,0.00734313
3.62763,0.0143622
3.63163,0.0270544
3.63564,0.0545504
3.63964,0.0741392
3.64364,0.0766269
3.64765,0.0778631
3.65165,0.0712741
3.65566,0.046556
3.65966,0.0248227
3.66366,0.00507137
3.66767,0.00104098
3.67167,0.00127935
3.67568,0.00512183
3.67968,0.0103289
3.68368,0.0102278
3.68769,0.0101035
3.69169,0.0104664
3.6957,0.0125401
3.6997,0.0163436
3.7037,0.029161
3.70771,0.0571463
3.71171,0.082013
3.71572,0.106342
3.71972,0.116773
3.72372,0.11072
3.72773,0.0991158
3.73173,0.0820915
3.73574,0.0585119
3.73974,0.0498057
3.74374,0.0558943
3.74775,0.0691228
3.75175,0.0872044
3.75576,0.11724
3.75976,0.133874
3.76376,0.130836
3.76777,0.123711
3.77177,0.108233
3.77578,0.0729964
3.77978,0.0402285
3.78378,0.00773939
3.78779,0.00132208
3.79179,0.00142614
3.7958,0.00521242
3.7998,0.0107025
3.8038,0.010632
3.80781,0.0104432
3.81181,0.00590102
3.81582,0.000594783
3.81982,0.000165463
3.82382,0.0010208
3.82783,0.0145604
3.83183,0.0347415
3.83584,0.0511344
3.83984,0.0585276
3.84384,0.0537708
3.84785,0.043595
3.85185,0.0233881
3.85586,0.00421094
3.85986,0.00163265
3.86386,0.00362083
3.86787,0.0133561
3.87187,0.0279709
3.87588,0.0480047
3.87988,0.0598429
3.88388,0.056639
3.88789,0.050008
3.89189,0.0404135
3.8959,0.0265842
3.8999,0.0212185
3.9039,0.0304343
3.90791,0.0574207
3.91191,0.089511
3.91592,0.131771
3.91992,0.156364
3.92392,0.1559
3.92793,0.154601
3.93193,0.144769
3.93594,0.104876
3.93994,0.0689889
3.94394,0.0368396
3.94795,0.0198632
3.95195,0.0187576
3.95596,0.0233924
3.95996,0.0276585
3.96396,0.0289722
3.96797,0.0297777
3.97197,0.0276261
3.97598,0.0186008
3.97998,0.0144645
3.98398,0.0181519
3.98799,0.0281413
3.99199,0.0396124
3.996,0.0529611
4,0.0705583
