# 20251208_100524
qT,primespec
1.76176,0.655838
1.76577,0.65845
1.76977,0.52951
1.77377,0.358021
1.77778,0.126689
1.78178,0.0249558
1.78579,0.0164176
1.78979,0.0328501
1.79379,0.0730453
1.7978,0.114703
1.8018,0.162924
1.80581,0.171784
1.80981,0.119238
1.81381,0.0861356
1.81782,0.0964847
1.82182,0.138943
1.82583,0.209661
1.82983,0.367566
1.83383,0.584505
1.83784,0.706271
1.84184,0.799376
1.84585,0.813851
1.84985,0.694232
1.85385,0.533688
1.85786,0.342178
1.86186,0.186468
1.86587,0.155607
1.86987,0.168774
1.87387,0.191815
1.87788,0.229426
1.88188,0.287193
1.88589,0.303268
1.88989,0.241267
1.89389,0.159318
1.8979,0.0613725
1.9019,0.0133935
1.90591,0.00901847
1.90991,0.0373284
1.91391,0.172789
1.91792,0.278136
1.92192,0.371004
1.92593,0.395428
1.92993,0.348342
1.93393,0.277066
1.93794,0.1708
1.94194,0.0796507
1.94595,0.0625915
1.94995,0.0811212
1.95395,0.115667
1.95796,0.15437
1.96196,0.20314
1.96597,0.21754
1.96997,0.167369
1.97397,0.104879
1.97798,0.0433678
1.98198,0.0112185
1.98599,0.00770296
1.98999,0.0350319
1.99399,0.189552
1.998,0.313681
2.002,0.419914
2.00601,0.451174
2.01001,0.417234
2.01401,0.364732
2.01802,0.295494
2.02202,0.219314
2.02603,0.19963
2.03003,0.244607
2.03403,0.326102
2.03804,0.412151
2.04204,0.51659
2.04605,0.553577
2.05005,0.513951
2.05405,0.443427
2.05806,0.336497
2.06206,0.190548
2.06607,0.0838691
2.07007,0.013087
2.07407,0.00266652
2.07808,0.00466238
2.08208,0.0305214
2.08609,0.0652705
2.09009,0.0553609
2.09409,0.042719
2.0981,0.0324737
2.1021,0.0236968
2.10611,0.0220672
2.11011,0.0558213
2.11411,0.17532
2.11812,0.274892
2.12212,0.366596
2.12613,0.397888
2.13013,0.366754
2.13413,0.310982
2.13814,0.206728
2.14214,0.0940621
2.14615,0.066112
2.15015,0.0636176
2.15415,0.0624798
2.15816,0.0762022
2.16216,0.139558
2.16617,0.181314
2.17017,0.167191
2.17417,0.14141
2.17818,0.0919853
2.18218,0.0390584
2.18619,0.0278472
2.19019,0.0534473
2.19419,0.132746
2.1982,0.228183
2.2022,0.352755
2.20621,0.408393
2.21021,0.405999
2.21421,0.400296
2.21822,0.356358
2.22222,0.238927
2.22623,0.15142
2.23023,0.0814531
2.23423,0.0492933
2.23824,0.0534943
2.24224,0.0811368
2.24625,0.0984848
2.25025,0.0969525
2.25425,0.0934039
2.25826,0.072795
2.26226,0.0361326
2.26627,0.0263398
2.27027,0.0401618
2.27427,0.0766016
2.27828,0.123382
2.28228,0.191804
2.28629,0.225968
2.29029,0.221315
2.29429,0.211183
2.2983,0.181747
2.3023,0.127097
2.30631,0.107819
2.31031,0.126775
2.31431,0.167674
2.31832,0.224335
2.32232,0.317969
2.32633,0.367184
2.33033,0.362369
2.33433,0.350884
2.33834,0.310758
2.34234,0.204357
2.34635,0.110633
2.35035,0.0242846
2.35435,0.00534471
2.35836,0.00665271
2.36236,0.0296936
2.36637,0.0735433
2.37037,0.0886034
2.37437,0.0977686
2.37838,0.0806142
2.38238,0.0377006
2.38639,0.0254108
2.39039,0.0283684
2.39439,0.0357508
2.3984,0.053197
2.4024,0.11043
2.40641,0.168921
2.41041,0.186897
2.41441,0.197305
2.41842,0.185171
2.42242,0.130529
2.42643,0.0798841
2.43043,0.0286241
2.43443,0.0102288
2.43844,0.0108172
2.44244,0.0233047
2.44645,0.0357881
2.45045,0.0361955
2.45445,0.0363955
2.45846,0.0331056
2.46246,0.0224065
2.46647,0.0181102
2.47047,0.0354245
2.47447,0.102962
2.47848,0.187479
2.48248,0.288538
2.48649,0.358052
2.49049,0.383873
2.49449,0.398812
2.4985,0.382482
2.5025,0.299026
2.50651,0.215346
2.51051,0.122821
2.51451,0.0706543
2.51852,0.0662373
2.52252,0.0720749
2.52653,0.0805426
2.53053,0.0964306
2.53453,0.114984
2.53854,0.112857
2.54254,0.0881567
2.54655,0.0637548
2.55055,0.0381328
2.55455,0.0230477
2.55856,0.0237393
2.56256,0.039571
2.56657,0.0590582
2.57057,0.0686513
2.57457,0.0753417
2.57858,0.069599
2.58258,0.0422045
2.58659,0.0236341
2.59059,0.0124266
2.59459,0.0070622
2.5986,0.00825176
2.6026,0.0271234
2.60661,0.0619838
2.61061,0.0710797
2.61461,0.0766282
2.61862,0.0680163
2.62262,0.0348861
2.62663,0.0200866
2.63063,0.0160623
2.63463,0.0139226
2.63864,0.0165347
2.64264,0.0449082
2.64665,0.0955635
2.65065,0.115482
2.65465,0.128998
2.65866,0.124465
2.66266,0.0919374
2.66667,0.0648095
2.67067,0.0454163
2.67467,0.0332333
2.67868,0.0350705
2.68268,0.0641681
2.68669,0.111532
2.69069,0.148449
2.69469,0.18109
2.6987,0.18455
2.7027,0.169014
2.70671,0.146729
2.71071,0.111365
2.71471,0.0713405
2.71872,0.0423504
2.72272,0.0216898
2.72673,0.00973561
2.73073,0.00275949
2.73473,0.000773341
2.73874,0.000729261
2.74274,0.00230986
2.74675,0.00826676
2.75075,0.0214903
2.75475,0.0499229
2.75876,0.0851218
2.76276,0.127437
2.76677,0.155263
2.77077,0.159559
2.77477,0.161904
2.77878,0.156026
2.78278,0.116051
2.78679,0.0742609
2.79079,0.0309054
2.79479,0.0109572
2.7988,0.00970269
2.8028,0.0181468
2.80681,0.0336675
2.81081,0.0472122
2.81481,0.0604256
2.81882,0.0611785
2.82282,0.0474469
2.82683,0.0325278
2.83083,0.0165926
2.83483,0.00755782
2.83884,0.0072545
2.84284,0.0176699
2.84685,0.0408306
2.85085,0.058225
2.85485,0.0741192
2.85886,0.0763443
2.86286,0.0672787
2.86687,0.0543443
2.87087,0.0351751
2.87487,0.016883
2.87888,0.00694009
2.88288,0.00184408
2.88689,0.000823372
2.89089,0.00160459
2.89489,0.00643351
2.8989,0.0143345
2.9029,0.0219233
2.90691,0.0317311
2.91091,0.0482659
2.91491,0.0718094
2.91892,0.0960199
2.92292,0.123245
2.92693,0.139989
2.93093,0.137427
2.93493,0.129498
2.93894,0.114548
2.94294,0.0784121
2.94695,0.0577965
2.95095,0.054432
2.95495,0.0526198
2.95896,0.0549861
2.96296,0.083323
2.96697,0.12635
2.97097,0.151177
2.97497,0.171205
2.97898,0.17351
2.98298,0.153341
2.98699,0.125138
2.99099,0.0913557
2.99499,0.0554139
2.999,0.0286477
3.003,0.00951924
3.00701,0.00433044
3.01101,0.00383258
3.01502,0.00359475
3.01902,0.00356761
3.02302,0.00375893
3.02703,0.00415767
3.03103,0.00631048
3.03504,0.0140552
3.03904,0.0249876
3.04304,0.039393
3.04705,0.0504945
3.05105,0.0505715
3.05506,0.049984
3.05906,0.0469218
3.06306,0.0301706
3.06707,0.0197975
3.07107,0.0176149
3.07508,0.0164138
3.07908,0.0169855
3.08308,0.0272872
3.08709,0.0409635
3.09109,0.0407581
3.0951,0.0385697
3.0991,0.0333155
3.1031,0.0166901
3.10711,0.00942726
3.11111,0.0123924
3.11512,0.0263004
3.11912,0.0495896
3.12312,0.0868423
3.12713,0.130367
3.13113,0.156371
3.13514,0.176333
3.13914,0.179479
3.14314,0.157821
3.14715,0.126739
3.15115,0.0892064
3.15516,0.0517485
3.15916,0.030248
3.16316,0.0161245
3.16717,0.0107559
3.17117,0.0131036
3.17518,0.0225776
3.17918,0.0330143
3.18318,0.0413655
3.18719,0.0496494
3.19119,0.0584279
3.1952,0.0672756
3.1992,0.0751873
3.2032,0.0833872
3.20721,0.0885894
3.21121,0.0854666
3.21522,0.0749289
3.21922,0.0606641
3.22322,0.0348345
3.22723,0.0204786
3.23123,0.0168458
3.23524,0.0148662
3.23924,0.0150668
3.24324,0.0277526
3.24725,0.0523859
3.25125,0.0608048
3.25526,0.0658961
3.25926,0.0659714
3.26326,0.0487111
3.26727,0.029442
3.27127,0.0135721
3.27528,0.00476223
3.27928,0.00361815
3.28328,0.0102567
3.28729,0.0328095
3.29129,0.0487004
3.2953,0.0622756
3.2993,0.0658692
3.3033,0.0571053
3.30731,0.0437162
3.31131,0.0235885
3.31532,0.00839129
3.31932,0.00595402
3.32332,0.00877569
3.32733,0.0154025
3.33133,0.0253429
3.33534,0.0421124
3.33934,0.0548941
3.34334,0.0622353
3.34735,0.0663955
3.35135,0.0654204
3.35536,0.0613602
3.35936,0.056542
3.36336,0.0505394
3.36737,0.0431634
3.37137,0.0334942
3.37538,0.0228746
3.37938,0.0161601
3.38338,0.0113281
3.38739,0.00892601
3.39139,0.0118134
3.3954,0.0292008
3.3994,0.0575957
3.4034,0.0886188
3.40741,0.117914
3.41141,0.129667
3.41542,0.137048
3.41942,0.138236
3.42342,0.11765
3.42743,0.0875589
3.43143,0.0545885
3.43544,0.0260538
3.43944,0.0161587
3.44344,0.0123885
3.44745,0.0106502
3.45145,0.012957
3.45546,0.0238659
3.45946,0.0321118
3.46346,0.0335475
3.46747,0.0342562
3.47147,0.0322022
3.47548,0.0265762
3.47948,0.0240766
3.48348,0.0236233
3.48749,0.0234034
3.49149,0.0235502
3.4955,0.0240427
3.4995,0.0241684
3.5035,0.0214215
3.50751,0.0176053
3.51151,0.0146283
3.51552,0.0119234
3.51952,0.0100524
3.52352,0.00906678
3.52753,0.00803939
3.53153,0.00498307
3.53554,0.00177238
3.53954,0.00115722
3.54354,0.00229414
3.54755,0.00659686
3.55155,0.0151281
3.55556,0.0333563
3.55956,0.05682
3.56356,0.0815978
3.56757,0.101584
3.57157,0.103133
3.57558,0.101802
3.57958,0.0990469
3.58358,0.0790539
3.58759,0.0543699
3.59159,0.0351029
3.5956,0.0201119
3.5996,0.0161532
3.6036,0.0211768
3.60761,0.0322543
3.61161,0.0443875
3.61562,0.0598458
3.61962,0.0693358
3.62362,0.0726102
3.62763,0.0743841
3.63163,0.0728109
3.63564,0.0656151
3.63964,0.0572664
3.64364,0.0481032
3.64765,0.0377656
3.65165,0.0251343
3.65566,0.0131026
3.65966,0.00908707
3.66366,0.0081894
3.66767,0.00774699
3.67167,0.00965846
3.67568,0.0229685
3.67968,0.0433955
3.68368,0.0581707
3.68769,0.069471
3.69169,0.0688236
3.6957,0.0600044
3.6997,0.0480202
3.7037,0.022359
3.70771,0.0093233
3.71171,0.00734379
3.71572,0.00663854
3.71972,0.00648423
3.72372,0.0128664
3.72773,0.0308274
3.73173,0.0344979
3.73574,0.0342094
3.73974,0.0334462
3.74374,0.0175847
3.74775,0.00775271
3.75175,0.00729824
3.75576,0.00935903
3.75976,0.0131807
3.76376,0.024644
3.76777,0.0480418
3.77177,0.0622742
3.77578,0.0720165
3.77978,0.0757033
3.78378,0.0684939
3.78779,0.0556781
3.79179,0.0428088
3.7958,0.0287304
3.7998,0.0180577
3.8038,0.0105465
3.80781,0.00579125
3.81181,0.00301304
3.81582,0.00140566
3.81982,0.00100314
3.82382,0.00279278
3.82783,0.0142403
3.83183,0.033719
3.83584,0.0592265
3.83984,0.08579
3.84384,0.111585
3.84785,0.132334
3.85185,0.133523
3.85586,0.124193
3.85986,0.110684
3.86386,0.0812528
3.86787,0.0536046
3.87187,0.0409504
3.87588,0.032945
3.87988,0.0301058
3.88388,0.0394225
3.88789,0.0584713
3.89189,0.064297
3.8959,0.06582
3.8999,0.0663161
3.9039,0.0516984
3.90791,0.0305938
3.91191,0.0155655
3.91592,0.00550887
3.91992,0.0032145
3.92392,0.00670446
3.92793,0.02113
3.93193,0.0315664
3.93594,0.0375584
3.93994,0.0400555
3.94394,0.0325223
3.94795,0.0203118
3.95195,0.00999422
3.95596,0.00276775
3.95996,0.00136378
3.96396,0.00314452
3.96797,0.0117985
3.97197,0.0180461
3.97598,0.0210707
3.97998,0.0223118
3.98398,0.018925
3.98799,0.014724
3.99199,0.014898
3.996,0.0211025
4,0.0314476
