# 20251205_145207
qT,primespec
1.49349,23.2796
1.4975,23.4641
1.5015,23.8534
1.50551,24.1439
1.50951,24.3983
1.51351,24.5297
1.51752,24.3401
1.52152,23.8606
1.52553,23.2618
1.52953,22.3495
1.53353,21.3966
1.53754,20.4783
1.54154,19.6444
1.54555,19.2338
1.54955,18.9896
1.55355,18.8809
1.55756,19.0717
1.56156,19.5163
1.56557,19.9262
1.56957,20.3804
1.57357,20.6421
1.57758,20.5857
1.58158,20.4178
1.58559,20.145
1.58959,19.5192
1.59359,18.8201
1.5976,18.1348
1.6016,17.5124
1.60561,17.3491
1.60961,17.3248
1.61361,17.3153
1.61762,17.5732
1.62162,18.2014
1.62563,18.783
1.62963,19.4225
1.63363,19.8042
1.63764,19.8022
1.64164,19.778
1.64565,19.6832
1.64965,19.1268
1.65365,18.4225
1.65766,17.7399
1.66166,17.0627
1.66567,16.7141
1.66967,16.5104
1.67367,16.4141
1.67768,16.5801
1.68168,17.0098
1.68569,17.4334
1.68969,17.9366
1.69369,18.2522
1.6977,18.2361
1.7017,18.1629
1.70571,18.0089
1.70971,17.4472
1.71371,16.7372
1.71772,16.0354
1.72172,15.3167
1.72573,14.8508
1.72973,14.5034
1.73373,14.3233
1.73774,14.4047
1.74174,14.6341
1.74575,14.8704
1.74975,15.1677
1.75375,15.3619
1.75776,15.3028
1.76176,15.1024
1.76577,14.808
1.76977,14.2065
1.77377,13.4986
1.77778,12.799
1.78178,12.1031
1.78579,11.6828
1.78979,11.396
1.79379,11.2481
1.7978,11.3473
1.8018,11.6385
1.80581,11.941
1.80981,12.3216
1.81381,12.5787
1.81782,12.5663
1.82182,12.4945
1.82583,12.3617
1.82983,11.9288
1.83383,11.3927
1.83784,10.8781
1.84184,10.3744
1.84585,10.1868
1.84985,10.1347
1.85385,10.1113
1.85786,10.2604
1.86186,10.6923
1.86587,11.1036
1.86987,11.5467
1.87387,11.8409
1.87788,11.8425
1.88188,11.8065
1.88589,11.7274
1.88989,11.3583
1.89389,10.8898
1.8979,10.4683
1.9019,10.0633
1.90591,9.94965
1.90991,9.97414
1.91391,10.0244
1.91792,10.2118
1.92192,10.6342
1.92593,11.0007
1.92993,11.3396
1.93393,11.5563
1.93794,11.5185
1.94194,11.3528
1.94595,11.1178
1.94995,10.6557
1.95395,10.1303
1.95796,9.65781
1.96196,9.21367
1.96597,9.08365
1.96997,9.09387
1.97397,9.11616
1.97798,9.26049
1.98198,9.63248
1.98599,9.93312
1.98999,10.1715
1.99399,10.3203
1.998,10.2588
2.002,10.0178
2.00601,9.7099
2.01001,9.22625
2.01401,8.70408
2.01802,8.24579
2.02202,7.82168
2.02603,7.69271
2.03003,7.69566
2.03403,7.70244
2.03804,7.8052
2.04204,8.09526
2.04605,8.2914
2.05005,8.39701
2.05405,8.45714
2.05806,8.37545
2.06206,8.07993
2.06607,7.74082
2.07007,7.3021
2.07407,6.88196
2.07808,6.58821
2.08208,6.34707
2.08609,6.27756
2.09009,6.38187
2.09409,6.56233
2.0981,6.79746
2.1021,7.12056
2.10611,7.30497
2.11011,7.38459
2.11411,7.42712
2.11812,7.34545
2.12212,7.04715
2.12613,6.72495
2.13013,6.34064
2.13413,6.01323
2.13814,5.86366
2.14214,5.76374
2.14615,5.74003
2.15015,5.91018
2.15415,6.18625
2.15816,6.46106
2.16216,6.77374
2.16617,6.89025
2.17017,6.88698
2.17417,6.87912
2.17818,6.78023
2.18218,6.45555
2.18619,6.13599
2.19019,5.7928
2.19419,5.54706
2.1982,5.52963
2.2022,5.54151
2.20621,5.56771
2.21021,5.7845
2.21421,6.10835
2.21822,6.36356
2.22222,6.60958
2.22623,6.69844
2.23023,6.64158
2.23423,6.52811
2.23824,6.33588
2.24224,5.99596
2.24625,5.69715
2.25025,5.42286
2.25425,5.23491
2.25826,5.23765
2.26226,5.3243
2.26627,5.44866
2.27027,5.69973
2.27427,5.99658
2.27828,6.18588
2.28228,6.33933
2.28629,6.39156
2.29029,6.27533
2.29429,6.06272
2.2983,5.80474
2.3023,5.45449
2.30631,5.17428
2.31031,4.94753
2.31431,4.79718
2.31832,4.80437
2.32232,4.90115
2.32633,5.02495
2.33033,5.22869
2.33433,5.41662
2.33834,5.43507
2.34234,5.42084
2.34635,5.39299
2.35035,5.18475
2.35435,4.85303
2.35836,4.53337
2.36236,4.18294
2.36637,3.95524
2.37037,3.82296
2.37437,3.74287
2.37838,3.76911
2.38238,3.9228
2.38639,4.08969
2.39039,4.26651
2.39439,4.41097
2.3984,4.41478
2.4024,4.34687
2.40641,4.24498
2.41041,4.02126
2.41441,3.73606
2.41842,3.49806
2.42242,3.26709
2.42643,3.17463
2.43043,3.20606
2.43443,3.27583
2.43844,3.39693
2.44244,3.64315
2.44645,3.87348
2.45045,4.06147
2.45445,4.2006
2.45846,4.20481
2.46246,4.13791
2.46647,4.0461
2.47047,3.87106
2.47447,3.69712
2.47848,3.65907
2.48248,3.64811
2.48649,3.64526
2.49049,3.7868
2.49449,4.05944
2.4985,4.32141
2.5025,4.6207
2.50651,4.81444
2.51051,4.89619
2.51451,4.94477
2.51852,4.91067
2.52252,4.70673
2.52653,4.47065
2.53053,4.20477
2.53453,3.9591
2.53854,3.84729
2.54254,3.77807
2.54655,3.75224
2.55055,3.84144
2.55455,4.00691
2.55856,4.14129
2.56256,4.27516
2.56657,4.33701
2.57057,4.27957
2.57457,4.15225
2.57858,3.97675
2.58258,3.68706
2.58659,3.4047
2.59059,3.12767
2.59459,2.90669
2.5986,2.84935
2.6026,2.82929
2.60661,2.82235
2.61061,2.90858
2.61461,3.05511
2.61862,3.12082
2.62262,3.15719
2.62663,3.17166
2.63063,3.07813
2.63463,2.88838
2.63864,2.68944
2.64264,2.4452
2.64665,2.26787
2.65065,2.16435
2.65465,2.09597
2.65866,2.10537
2.66266,2.22626
2.66667,2.3799
2.67067,2.5564
2.67467,2.7326
2.67868,2.78937
2.68268,2.8111
2.68669,2.81919
2.69069,2.73322
2.69469,2.56857
2.6987,2.43289
2.7027,2.29644
2.70671,2.23031
2.71071,2.26101
2.71471,2.33626
2.71872,2.44396
2.72272,2.64067
2.72673,2.8328
2.73073,2.98012
2.73473,3.09594
2.73874,3.10608
2.74274,3.03559
2.74675,2.93337
2.75075,2.76988
2.75475,2.57232
2.75876,2.44194
2.76276,2.33801
2.76677,2.29
2.77077,2.33796
2.77477,2.44975
2.77878,2.57559
2.78278,2.75029
2.78679,2.86733
2.79079,2.89124
2.79479,2.90478
2.7988,2.88497
2.8028,2.7312
2.80681,2.54555
2.81081,2.35267
2.81481,2.17264
2.81882,2.10684
2.82282,2.07834
2.82683,2.06676
2.83083,2.13291
2.83483,2.27978
2.83884,2.4002
2.84284,2.51615
2.84685,2.57888
2.85085,2.55074
2.85485,2.47688
2.85886,2.37494
2.86286,2.19548
2.86687,2.02686
2.87087,1.89466
2.87487,1.79086
2.87888,1.77686
2.88288,1.83059
2.88689,1.91126
2.89089,2.03242
2.89489,2.18517
2.8989,2.26151
2.9029,2.3029
2.90691,2.32161
2.91091,2.25864
2.91491,2.10806
2.91892,1.95232
2.92292,1.76313
2.92693,1.61633
2.93093,1.53224
2.93493,1.47342
2.93894,1.46922
2.94294,1.53399
2.94695,1.61663
2.95095,1.69199
2.95495,1.76329
2.95896,1.77479
2.96296,1.7275
2.96697,1.65372
2.97097,1.53551
2.97497,1.37937
2.97898,1.26302
2.98298,1.16136
2.98699,1.10842
2.99099,1.13486
2.99499,1.21056
2.999,1.30426
3.003,1.44822
3.00701,1.58462
3.01101,1.66661
3.01502,1.72842
3.01902,1.736
3.02302,1.67633
3.02703,1.59553
3.03103,1.50155
3.03504,1.40509
3.03904,1.38346
3.04304,1.40575
3.04705,1.44595
3.05105,1.53787
3.05506,1.70401
3.05906,1.85615
3.06306,2.01401
3.06707,2.11164
3.07107,2.11066
3.07508,2.09981
3.07908,2.07321
3.08308,1.95602
3.08709,1.82565
3.09109,1.72944
3.0951,1.64861
3.0991,1.63273
3.1031,1.67782
3.10711,1.74927
3.11111,1.85043
3.11512,1.9838
3.11912,2.05369
3.12312,2.08811
3.12713,2.1049
3.13113,2.0551
3.13514,1.91481
3.13914,1.76454
3.14314,1.58018
3.14715,1.41793
3.15115,1.30138
3.15516,1.20995
3.15916,1.18932
3.16316,1.21386
3.16717,1.25018
3.17117,1.29217
3.17518,1.33989
3.17918,1.3509
3.18318,1.30922
3.18719,1.24092
3.19119,1.1406
3.1952,1.00309
3.1992,0.892276
3.2032,0.789008
3.20721,0.730049
3.21121,0.741256
3.21522,0.785187
3.21922,0.844358
3.22322,0.949687
3.22723,1.06062
3.23123,1.12627
3.23524,1.17711
3.23924,1.18777
3.24324,1.14252
3.24725,1.07597
3.25125,0.998192
3.25526,0.912309
3.25926,0.887421
3.26326,0.895687
3.26727,0.912413
3.27127,0.963152
3.27528,1.07612
3.27928,1.17915
3.28328,1.27716
3.28729,1.34222
3.29129,1.33679
3.2953,1.30628
3.2993,1.26072
3.3033,1.15789
3.30731,1.04901
3.31131,0.971424
3.31532,0.906767
3.31932,0.890193
3.32332,0.926676
3.32733,0.988054
3.33133,1.06624
3.33534,1.17111
3.33934,1.23137
3.34334,1.25967
3.34735,1.27456
3.35135,1.24733
3.35536,1.15859
3.35936,1.06811
3.36336,0.957488
3.36737,0.882627
3.37137,0.87898
3.37538,0.881671
3.37938,0.889542
3.38338,0.964461
3.38739,1.07385
3.39139,1.15772
3.3954,1.2369
3.3994,1.2621
3.4034,1.24061
3.40741,1.20092
3.41141,1.13414
3.41542,1.02822
3.41942,0.948704
3.42342,0.886602
3.42743,0.848863
3.43143,0.861165
3.43544,0.915454
3.43944,0.980383
3.44344,1.07276
3.44745,1.15491
3.45145,1.17488
3.45546,1.18455
3.45946,1.18453
3.46346,1.11397
3.46747,1.00678
3.47147,0.902455
3.47548,0.791174
3.47948,0.728608
3.48348,0.695697
3.48749,0.677644
3.49149,0.691431
3.4955,0.744249
3.4995,0.788632
3.5035,0.819931
3.50751,0.840356
3.51151,0.826416
3.51552,0.767052
3.51952,0.69635
3.52352,0.59732
3.52753,0.506245
3.53153,0.450954
3.53554,0.408882
3.53954,0.396428
3.54354,0.431748
3.54755,0.495482
3.55155,0.563146
3.55556,0.646899
3.55956,0.698019
3.56356,0.72031
3.56757,0.732676
3.57157,0.719241
3.57558,0.669889
3.57958,0.633136
3.58358,0.610876
3.58759,0.597053
3.59159,0.611822
3.5956,0.680441
3.5996,0.765511
3.6036,0.871656
3.60761,0.984651
3.61161,1.06082
3.61562,1.1236
3.61962,1.14552
3.62362,1.11666
3.62763,1.06419
3.63163,0.997956
3.63564,0.907951
3.63964,0.852935
3.64364,0.826339
3.64765,0.811018
3.65165,0.824298
3.65566,0.886791
3.65966,0.953218
3.66366,1.02052
3.66767,1.07409
3.67167,1.07463
3.67568,1.04929
3.67968,1.01121
3.68368,0.925659
3.68769,0.817543
3.69169,0.720662
3.6957,0.62453
3.6997,0.587189
3.7037,0.585711
3.70771,0.585004
3.71171,0.598786
3.71572,0.656524
3.71972,0.699697
3.72372,0.715582
3.72773,0.724925
3.73173,0.712221
3.73574,0.65128
3.73974,0.58342
3.74374,0.501097
3.74775,0.433326
3.75175,0.412133
3.75576,0.401542
3.75976,0.398362
3.76376,0.435467
3.76777,0.504387
3.77177,0.561202
3.77578,0.618616
3.77978,0.643874
3.78378,0.633994
3.78779,0.612405
3.79179,0.575668
3.7958,0.507179
3.7998,0.452433
3.8038,0.412926
3.80781,0.38644
3.81181,0.3902
3.81582,0.426391
3.81982,0.472486
3.82382,0.532368
3.82783,0.592179
3.83183,0.608357
3.83584,0.614272
3.83984,0.616083
3.84384,0.577483
3.84785,0.510754
3.85185,0.45052
3.85586,0.386403
3.85986,0.359372
3.86386,0.363219
3.86787,0.372685
3.87187,0.393872
3.87588,0.450793
3.87988,0.505128
3.88388,0.541153
3.88789,0.567252
3.89189,0.564964
3.8959,0.533009
3.8999,0.493378
3.9039,0.435483
3.90791,0.384689
3.91191,0.377766
3.91592,0.380855
3.91992,0.386611
3.92392,0.42994
3.92793,0.514008
3.93193,0.590898
3.93594,0.673219
3.93994,0.722346
3.94394,0.73461
3.94795,0.741446
3.95195,0.732605
3.95596,0.681047
3.95996,0.62988
3.96396,0.588278
3.96797,0.556377
3.97197,0.555598
3.97598,0.581099
3.97998,0.616598
3.98398,0.670165
3.98799,0.731169
3.99199,0.754085
3.996,0.762732
4,0.770404
