# 20251208_101354
qT,primespec
0.928929,96.6853
0.932933,94.4197
0.936937,91.0442
0.940941,87.5646
0.944945,85.3585
0.948949,83.6018
0.952953,83.0106
0.956957,84.0208
0.960961,85.6808
0.964965,87.1416
0.968969,88.6843
0.972973,89.2777
0.976977,88.2057
0.980981,86.1829
0.984985,83.5858
0.988989,79.857
0.992993,76.8852
0.996997,74.5814
1.001,73.0497
1.00501,73.1063
1.00901,73.9413
1.01301,74.6488
1.01702,75.1105
1.02102,75.42
1.02503,74.9004
1.02903,72.4389
1.03303,69.543
1.03704,65.9612
1.04104,62.5086
1.04505,60.5104
1.04905,59.0192
1.05305,58.4914
1.05706,59.378
1.06106,60.7686
1.06507,61.6127
1.06907,62.2842
1.07307,62.5304
1.07708,61.2949
1.08108,59.0935
1.08509,56.8094
1.08909,54.059
1.09309,52.8729
1.0971,52.8804
1.1011,52.9005
1.10511,53.4188
1.10911,55.5353
1.11311,57.0411
1.11712,57.5065
1.12112,57.7742
1.12513,57.3181
1.12913,55.0317
1.13313,52.5719
1.13714,49.9158
1.14114,47.7784
1.14515,47.5036
1.14915,47.505
1.15315,47.5129
1.15716,48.4466
1.16116,49.7458
1.16517,49.8372
1.16917,49.2102
1.17317,48.2519
1.17718,46.1056
1.18118,43.292
1.18519,41.0419
1.18919,38.9036
1.19319,37.995
1.1972,38.2302
1.2012,38.7266
1.20521,39.4063
1.20921,40.5079
1.21321,41.0803
1.21722,40.6515
1.22122,39.737
1.22523,38.4931
1.22923,36.5116
1.23323,35.1616
1.23724,34.5895
1.24124,34.2406
1.24525,34.4385
1.24925,35.6956
1.25325,36.8402
1.25726,37.4747
1.26126,37.9145
1.26527,37.7407
1.26927,36.4312
1.27327,34.9195
1.27728,33.2008
1.28128,31.711
1.28529,31.489
1.28929,31.5608
1.29329,31.6881
1.2973,32.4193
1.3013,33.4235
1.30531,33.5454
1.30931,33.1318
1.31331,32.488
1.31732,31.0547
1.32132,29.1672
1.32533,27.881
1.32933,26.8109
1.33333,26.3346
1.33734,26.7553
1.34134,27.5866
1.34535,28.271
1.34935,28.9556
1.35335,29.2947
1.35736,28.7375
1.36136,27.5518
1.36537,26.2315
1.36937,24.4535
1.37337,23.4494
1.37738,23.3209
1.38138,23.252
1.38539,23.4481
1.38939,24.6427
1.39339,25.5276
1.3974,25.5999
1.4014,25.6383
1.40541,25.4175
1.40941,24.0095
1.41341,22.5343
1.41742,21.3525
1.42142,20.405
1.42543,20.3106
1.42943,20.8214
1.43343,21.4968
1.43744,22.3568
1.44144,23.2374
1.44545,23.3558
1.44945,22.9299
1.45345,22.3046
1.45746,21.1871
1.46146,19.9141
1.46547,19.5119
1.46947,19.3827
1.47347,19.3323
1.47748,19.9214
1.48148,21.0271
1.48549,21.4385
1.48949,21.576
1.49349,21.6315
1.4975,20.9457
1.5015,19.4981
1.50551,18.237
1.50951,16.9041
1.51351,16.2054
1.51752,16.2617
1.52152,16.4199
1.52553,16.666
1.52953,17.1877
1.53353,17.5358
1.53754,17.261
1.54154,16.5805
1.54555,15.7499
1.54955,14.47
1.55355,13.6484
1.55756,13.5134
1.56156,13.4394
1.56557,13.5402
1.56957,14.4364
1.57357,15.3886
1.57758,15.8646
1.58158,16.2122
1.58559,16.2058
1.58959,15.6076
1.59359,14.9712
1.5976,14.56
1.6016,14.2365
1.60561,14.2371
1.60961,14.8237
1.61361,15.5371
1.61762,16.1017
1.62162,16.6007
1.62563,16.6455
1.62963,16.0248
1.63363,15.1516
1.63764,14.0351
1.64164,12.7967
1.64565,12.1773
1.64965,11.8262
1.65365,11.6625
1.65766,11.8909
1.66166,12.3614
1.66567,12.4763
1.66967,12.2759
1.67367,11.9361
1.67768,11.1997
1.68168,10.137
1.68569,9.51297
1.68969,9.10278
1.69369,8.8984
1.6977,9.22618
1.7017,10.0857
1.70571,10.844
1.70971,11.5952
1.71371,12.0525
1.71772,11.9145
1.72172,11.5189
1.72573,11.0776
1.72973,10.4489
1.73373,10.0473
1.73774,10.1677
1.74174,10.5397
1.74575,10.9971
1.74975,11.7439
1.75375,12.2827
1.75776,12.2047
1.76176,11.9152
1.76577,11.4647
1.76977,10.4343
1.77377,9.45592
1.77778,8.86324
1.78178,8.41465
1.78579,8.34152
1.78979,8.71415
1.79379,9.1271
1.7978,9.29354
1.8018,9.4072
1.80581,9.38239
1.80981,8.78347
1.81381,8.05158
1.81782,7.46525
1.82182,6.94438
1.82583,6.83282
1.82983,7.13318
1.83383,7.58294
1.83784,8.0937
1.84184,8.67851
1.84585,8.83895
1.84985,8.64934
1.85385,8.33675
1.85786,7.79603
1.86186,7.08194
1.86587,6.83929
1.86987,6.80455
1.87387,6.78949
1.87788,7.00848
1.88188,7.55703
1.88589,7.75347
1.88989,7.73495
1.89389,7.69558
1.8979,7.40591
1.9019,6.79136
1.90591,6.48055
1.90991,6.35389
1.91391,6.29079
1.91792,6.49223
1.92192,7.081
1.92593,7.51888
1.92993,7.8159
1.93393,7.99026
1.93794,7.82918
1.94194,7.33747
1.94595,6.87682
1.94995,6.37783
1.95395,6.05526
1.95796,6.09958
1.96196,6.2862
1.96597,6.47681
1.96997,6.70096
1.97397,6.86027
1.97798,6.71909
1.98198,6.2434
1.98599,5.71545
1.98999,4.97523
1.99399,4.45758
1.998,4.39296
2.002,4.3693
2.00601,4.38476
2.01001,4.7582
2.01401,5.166
2.01802,5.18819
2.02202,5.17054
2.02603,5.12248
2.03003,4.7726
2.03403,4.45248
2.03804,4.47508
2.04204,4.63925
2.04605,4.88955
2.05005,5.49642
2.05405,6.19554
2.05806,6.55092
2.06206,6.80874
2.06607,6.86635
2.07007,6.47434
2.07407,5.92331
2.07808,5.43937
2.08208,4.96374
2.08609,4.81618
2.09009,4.92536
2.09409,5.0923
2.0981,5.24409
2.1021,5.40395
2.10611,5.44602
2.11011,5.10947
2.11411,4.59241
2.11812,4.01981
2.12212,3.38677
2.12613,3.18068
2.13013,3.2034
2.13413,3.253
2.13814,3.44733
2.14214,3.92486
2.14615,4.14842
2.15015,4.15595
2.15415,4.15937
2.15816,4.02749
2.16216,3.65225
2.16617,3.50088
2.17017,3.54422
2.17417,3.6351
2.17818,3.86202
2.18218,4.35632
2.18619,4.65362
2.19019,4.74548
2.19419,4.79395
2.1982,4.65449
2.2022,4.1749
2.20621,3.78458
2.21021,3.47966
2.21421,3.28285
2.21822,3.3339
2.22222,3.58973
2.22623,3.83541
2.23023,4.05214
2.23423,4.20912
2.23824,4.15294
2.24224,3.8914
2.24625,3.6335
2.25025,3.36134
2.25425,3.16496
2.25826,3.19666
2.26226,3.39805
2.26627,3.61915
2.27027,3.87281
2.27427,4.07888
2.27828,4.04247
2.28228,3.80442
2.28629,3.51403
2.29029,3.05806
2.29429,2.6817
2.2983,2.60051
2.3023,2.56832
2.30631,2.56224
2.31031,2.73489
2.31431,2.95939
2.31832,2.96594
2.32232,2.87159
2.32633,2.7391
2.33033,2.4411
2.33433,2.17825
2.33834,2.16968
2.34234,2.26536
2.34635,2.41302
2.35035,2.77756
2.35435,3.25413
2.35836,3.50182
2.36236,3.67381
2.36637,3.73253
2.37037,3.54366
2.37437,3.28336
2.37838,3.15881
2.38238,3.07445
2.38639,3.0468
2.39039,3.24406
2.39439,3.5453
2.3984,3.66981
2.4024,3.74218
2.40641,3.76483
2.41041,3.48784
2.41441,3.03225
2.41842,2.61008
2.42242,2.16335
2.42643,1.98916
2.43043,2.00223
2.43443,2.03204
2.43844,2.0989
2.44244,2.25287
2.44645,2.33488
2.45045,2.23099
2.45445,2.05023
2.45846,1.87651
2.46246,1.68157
2.46647,1.59997
2.47047,1.7253
2.47447,1.9828
2.47848,2.27663
2.48248,2.68229
2.48649,2.89137
2.49049,2.88282
2.49449,2.86074
2.4985,2.75465
2.5025,2.42524
2.50651,2.22819
2.51051,2.18495
2.51451,2.16131
2.51852,2.2085
2.52252,2.44078
2.52653,2.58703
2.53053,2.57093
2.53453,2.53053
2.53854,2.41105
2.54254,2.09041
2.54655,1.88573
2.55055,1.82155
2.55455,1.78445
2.55856,1.83222
2.56256,2.11087
2.56657,2.37632
2.57057,2.51379
2.57457,2.60803
2.57858,2.57352
2.58258,2.33014
2.58659,2.08058
2.59059,1.84434
2.59459,1.66161
2.5986,1.6503
2.6026,1.7322
2.60661,1.81464
2.61061,1.8722
2.61461,1.9158
2.61862,1.88034
2.62262,1.65814
2.62663,1.43421
2.63063,1.23042
2.63463,1.07565
2.63864,1.07606
2.64264,1.22344
2.64665,1.41868
2.65065,1.65375
2.65465,1.89191
2.65866,1.93035
2.66266,1.90354
2.66667,1.86346
2.67067,1.77377
2.67467,1.67476
2.67868,1.68166
2.68268,1.83904
2.68669,2.04494
2.69069,2.29092
2.69469,2.53838
2.6987,2.57284
2.7027,2.49346
2.70671,2.36982
2.71071,2.09439
2.71471,1.75492
2.71872,1.55444
2.72272,1.40649
2.72673,1.34225
2.73073,1.39677
2.73473,1.48998
2.73874,1.50299
2.74274,1.45021
2.74675,1.36729
2.75075,1.1604
2.75475,0.929774
2.75876,0.857711
2.76276,0.830723
2.76677,0.820245
2.77077,0.935551
2.77477,1.1962
2.77878,1.3623
2.78278,1.47549
2.78679,1.5292
2.79079,1.44339
2.79479,1.28843
2.7988,1.19882
2.8028,1.13605
2.80681,1.10714
2.81081,1.19388
2.81481,1.384
2.81882,1.50983
2.82282,1.60183
2.82683,1.64711
2.83083,1.55388
2.83483,1.36509
2.83884,1.21142
2.84284,1.05993
2.84685,0.98422
2.85085,1.04198
2.85485,1.1827
2.85886,1.31988
2.86286,1.47935
2.86687,1.57482
2.87087,1.5322
2.87487,1.42966
2.87888,1.31299
2.88288,1.14738
2.88689,1.05512
2.89089,1.08055
2.89489,1.14631
2.8989,1.22149
2.9029,1.33033
2.90691,1.40054
2.91091,1.3421
2.91491,1.19556
2.91892,1.0169
2.92292,0.751331
2.92693,0.595008
2.93093,0.556947
2.93493,0.535189
2.93894,0.545578
2.94294,0.669315
2.94695,0.791922
2.95095,0.804874
2.95495,0.811327
2.95896,0.804552
2.96296,0.744952
2.96697,0.700769
2.97097,0.750266
2.97497,0.891357
2.97898,1.0598
2.98298,1.30693
2.98699,1.5006
2.99099,1.53415
2.99499,1.55225
2.999,1.53315
3.003,1.34164
3.00701,1.14807
3.01101,1.02766
3.01502,0.936076
3.01902,0.924344
3.02302,0.998195
3.02703,1.06357
3.03103,1.05909
3.03504,1.03956
3.03904,0.992992
3.04304,0.813832
3.04705,0.644628
3.05105,0.535302
3.05506,0.454369
3.05906,0.444896
3.06306,0.535546
3.06707,0.660654
3.07107,0.747086
3.07508,0.822703
3.07908,0.833831
3.08308,0.756254
3.08709,0.671154
3.09109,0.614381
3.0951,0.56879
3.0991,0.565718
3.1031,0.655335
3.10711,0.773535
3.11111,0.845951
3.11512,0.905612
3.11912,0.911308
3.12312,0.809797
3.12713,0.690689
3.13113,0.593542
3.13514,0.510308
3.13914,0.496591
3.14314,0.582564
3.14715,0.715546
3.15115,0.844887
3.15516,0.984691
3.15916,1.02307
3.16316,0.988361
3.16717,0.93475
3.17117,0.854886
3.17518,0.760004
3.17918,0.737422
3.18318,0.788578
3.18719,0.866972
3.19119,0.955476
3.1952,1.05856
3.1992,1.08535
3.2032,1.01583
3.20721,0.90577
3.21121,0.742129
3.21522,0.547959
3.21922,0.447675
3.22322,0.390522
3.22723,0.362075
3.23123,0.387906
3.23524,0.460966
3.23924,0.488602
3.24324,0.471464
3.24725,0.442262
3.25125,0.386749
3.25526,0.314002
3.25926,0.296156
3.26326,0.351308
3.26727,0.451844
3.27127,0.582676
3.27528,0.768948
3.27928,0.876641
3.28328,0.922929
3.28729,0.946464
3.29129,0.900555
3.2953,0.786729
3.2993,0.732036
3.3033,0.713468
3.30731,0.704302
3.31131,0.740395
3.31532,0.843354
3.31932,0.88503
3.32332,0.872302
3.32733,0.846271
3.33133,0.759678
3.33534,0.594709
3.33934,0.484135
3.34334,0.40475
3.34735,0.361004
3.35135,0.38674
3.35536,0.481943
3.35936,0.562361
3.36336,0.617634
3.36737,0.652286
3.37137,0.623158
3.37538,0.534102
3.37938,0.464806
3.38338,0.408034
3.38739,0.373883
3.39139,0.394404
3.3954,0.469809
3.3994,0.526916
3.4034,0.558547
3.40741,0.577203
3.41141,0.540983
3.41542,0.432606
3.41942,0.34743
3.42342,0.274911
3.42743,0.23275
3.43143,0.25275
3.43544,0.342738
3.43944,0.442779
3.44344,0.543434
3.44745,0.621181
3.45145,0.617477
3.45546,0.586743
3.45946,0.559178
3.46346,0.533579
3.46747,0.516327
3.47147,0.543571
3.47548,0.651823
3.47948,0.761734
3.48348,0.863936
3.48749,0.939384
3.49149,0.924019
3.4955,0.843279
3.4995,0.743787
3.5035,0.586312
3.50751,0.456009
3.51151,0.397989
3.51552,0.359984
3.51952,0.349372
3.52352,0.372574
3.52753,0.400493
3.53153,0.389611
3.53554,0.3386
3.53954,0.280852
3.54354,0.195782
3.54755,0.142143
3.55155,0.147754
3.55556,0.191594
3.55956,0.253286
3.56356,0.352174
3.56757,0.456703
3.57157,0.472004
3.57558,0.475071
3.57958,0.474194
3.58358,0.41341
3.58759,0.352283
3.59159,0.351697
3.5956,0.374902
3.5996,0.408392
3.6036,0.481766
3.60761,0.560096
3.61161,0.563772
3.61562,0.540998
3.61962,0.505488
3.62362,0.397517
3.62763,0.305513
3.63163,0.287194
3.63564,0.280219
3.63964,0.279273
3.64364,0.342234
3.64765,0.44661
3.65165,0.483503
3.65566,0.50225
3.65966,0.50714
3.66366,0.443036
3.66767,0.36294
3.67167,0.32428
3.67568,0.297534
3.67968,0.288979
3.68368,0.331282
3.68769,0.392576
3.69169,0.400048
3.6957,0.395776
3.6997,0.387121
3.7037,0.307407
3.70771,0.209914
3.71171,0.145874
3.71572,0.0969677
3.71972,0.0819117
3.72372,0.111133
3.72773,0.175318
3.73173,0.22221
3.73574,0.262937
3.73974,0.279601
3.74374,0.259125
3.74775,0.234875
3.75175,0.236001
3.75576,0.258563
3.75976,0.293882
3.76376,0.373726
3.76777,0.488768
3.77177,0.557178
3.77578,0.607751
3.77978,0.626992
3.78378,0.574872
3.78779,0.487193
3.79179,0.402988
3.7958,0.312629
3.7998,0.277769
3.8038,0.284259
3.80781,0.296519
3.81181,0.308894
3.81582,0.323902
3.81982,0.330738
3.82382,0.288023
3.82783,0.219508
3.83183,0.159275
3.83584,0.102083
3.83984,0.0824421
3.84384,0.102169
3.84785,0.147606
3.85185,0.19225
3.85586,0.24376
3.85986,0.269951
3.86386,0.252372
3.86787,0.220803
3.87187,0.189594
3.87588,0.154177
3.87988,0.139321
3.88388,0.162186
3.88789,0.211174
3.89189,0.253586
3.8959,0.297202
3.8999,0.318478
3.9039,0.292078
3.90791,0.244668
3.91191,0.198729
3.91592,0.148293
3.91992,0.127802
3.92392,0.151887
3.92793,0.209203
3.93193,0.271654
3.93594,0.35275
3.93994,0.398593
3.94394,0.393712
3.94795,0.381968
3.95195,0.358477
3.95596,0.30776
3.95996,0.281722
3.96396,0.295195
3.96797,0.324812
3.97197,0.359243
3.97598,0.408742
3.97998,0.43682
3.98398,0.413403
3.98799,0.361379
3.99199,0.291842
3.996,0.189239
4,0.118126
