# 20260616_113455
qT,primespec
1.21321,15.9516
1.21722,15.7588
1.22122,15.3152
1.22523,14.5655
1.22923,13.0924
1.23323,11.8544
1.23724,10.9515
1.24124,10.3196
1.24525,10.3129
1.24925,10.7256
1.25325,11.0861
1.25726,11.2602
1.26126,11.3761
1.26527,11.2148
1.26927,10.2481
1.27327,9.15926
1.27728,7.90227
1.28128,6.87556
1.28529,6.73449
1.28929,6.81827
1.29329,6.96537
1.2973,7.62184
1.3013,8.65198
1.30531,9.12779
1.30931,9.38971
1.31331,9.49473
1.31732,9.05864
1.32132,8.33372
1.32533,7.92954
1.32933,7.64477
1.33333,7.52271
1.33734,7.92215
1.34134,8.74896
1.34535,9.45612
1.34935,10.1845
1.35335,10.5563
1.35736,10.3206
1.36136,9.78567
1.36537,9.08491
1.36937,7.98471
1.37337,7.1807
1.37738,6.76773
1.38138,6.49778
1.38539,6.53554
1.38939,7.00046
1.39339,7.33238
1.3974,7.32769
1.4014,7.3128
1.40541,7.16479
1.40941,6.38247
1.41341,5.58787
1.41742,4.92767
1.42142,4.41323
1.42543,4.3683
1.42943,4.68097
1.43343,5.11085
1.43744,5.67471
1.44144,6.28271
1.44545,6.3921
1.44945,6.268
1.45345,6.06808
1.45746,5.5347
1.46146,4.90134
1.46547,4.76461
1.46947,4.75538
1.47347,4.75205
1.47748,5.08645
1.48148,5.77143
1.48549,6.10815
1.48949,6.27736
1.49349,6.35162
1.4975,6.00662
1.5015,5.29559
1.50551,4.6812
1.50951,4.03777
1.51351,3.71411
1.51752,3.80908
1.52152,4.05335
1.52553,4.36205
1.52953,4.87073
1.53353,5.20772
1.53754,5.14069
1.54154,4.9553
1.54555,4.6538
1.54955,4.0091
1.55355,3.62599
1.55756,3.62669
1.56156,3.63815
1.56557,3.72479
1.56957,4.30763
1.57357,4.96353
1.57758,5.29614
1.58158,5.54222
1.58559,5.53617
1.58959,5.07624
1.59359,4.50326
1.5976,3.86266
1.6016,3.27765
1.60561,3.15645
1.60961,3.17111
1.61361,3.1994
1.61762,3.36765
1.62162,3.66855
1.62563,3.73234
1.62963,3.55161
1.63363,3.27818
1.63764,2.79353
1.64164,2.25769
1.64565,2.1133
1.64965,2.09007
1.65365,2.08076
1.65766,2.3056
1.66166,2.90013
1.66567,3.35435
1.66967,3.70089
1.67367,3.89316
1.67768,3.7873
1.68168,3.53252
1.68569,3.32294
1.68969,3.12071
1.69369,3.00697
1.6977,3.13979
1.7017,3.50371
1.70571,3.86339
1.70971,4.27746
1.71371,4.54669
1.71772,4.46972
1.72172,4.22819
1.72573,3.89579
1.72973,3.28822
1.73373,2.76161
1.73774,2.43835
1.74174,2.20183
1.74575,2.16615
1.74975,2.34245
1.75375,2.50516
1.75776,2.50861
1.76176,2.50468
1.76577,2.46413
1.76977,2.1152
1.77377,1.75861
1.77778,1.54332
1.78178,1.38007
1.78579,1.36187
1.78979,1.61512
1.79379,2.00185
1.7978,2.36113
1.8018,2.73743
1.80581,2.83942
1.80981,2.76821
1.81381,2.64937
1.81782,2.41609
1.82182,2.10975
1.82583,2.02975
1.82983,2.09636
1.83383,2.21424
1.83784,2.4557
1.84184,2.84548
1.84585,2.97555
1.84985,2.96314
1.85385,2.93672
1.85786,2.71911
1.86186,2.24434
1.86587,1.89481
1.86987,1.60416
1.87387,1.4443
1.87788,1.51321
1.88188,1.74352
1.88589,1.97335
1.88989,2.22229
1.89389,2.3958
1.8979,2.3453
1.9019,2.17107
1.90591,1.9734
1.90991,1.68173
1.91391,1.49171
1.91792,1.51881
1.92192,1.6379
1.92593,1.79999
1.92993,2.11495
1.93393,2.39072
1.93794,2.3931
1.94194,2.34887
1.94595,2.26014
1.94995,1.89872
1.95395,1.51835
1.95796,1.26185
1.96196,1.05965
1.96597,1.01246
1.96997,1.13048
1.97397,1.30088
1.97798,1.41775
1.98198,1.52117
1.98599,1.54302
1.98999,1.38258
1.99399,1.17978
1.998,1.01967
2.002,0.877618
2.00601,0.844418
2.01001,0.999966
2.01401,1.27287
2.01802,1.56677
2.02202,1.92586
2.02603,2.05658
2.03003,2.05655
2.03403,2.05648
2.03804,1.94831
2.04204,1.68046
2.04605,1.57925
2.05005,1.57289
2.05405,1.57005
2.05806,1.65458
2.06206,1.91498
2.06607,2.03628
2.07007,2.04232
2.07407,2.04503
2.07808,1.92997
2.08208,1.57161
2.08609,1.23999
2.09009,0.880323
2.09409,0.673948
2.0981,0.666137
2.1021,0.684811
2.10611,0.71586
2.11011,0.81864
2.11411,0.927048
2.11812,0.910441
2.12212,0.82193
2.12613,0.725826
2.13013,0.595483
2.13413,0.506788
2.13814,0.534493
2.14214,0.675174
2.14615,0.858638
2.15015,1.12064
2.15415,1.37694
2.15816,1.43338
2.16216,1.45739
2.16617,1.45712
2.17017,1.27262
2.17417,1.05528
2.17818,0.943703
2.18218,0.862406
2.18619,0.840306
2.19019,0.949524
2.19419,1.11445
2.1982,1.19679
2.2022,1.25561
2.20621,1.27051
2.21021,1.12377
2.21421,0.911951
2.21822,0.717283
2.22222,0.530435
2.22623,0.472723
2.23023,0.530209
2.23423,0.641825
2.23824,0.783161
2.24224,0.989988
2.24625,1.08444
2.25025,1.07043
2.25425,1.03979
2.25826,0.945903
2.26226,0.754929
2.26627,0.666858
2.27027,0.648946
2.27427,0.639924
2.27828,0.677959
2.28228,0.828093
2.28629,0.911659
2.29029,0.905812
2.29429,0.891702
2.2983,0.81583
2.3023,0.602134
2.30631,0.425702
2.31031,0.269169
2.31431,0.184094
2.31832,0.193767
2.32232,0.277814
2.32633,0.383707
2.33033,0.491707
2.33433,0.584795
2.33834,0.583315
2.34234,0.538144
2.34635,0.501257
2.35035,0.476067
2.35435,0.459399
2.35836,0.490001
2.36236,0.6508
2.36637,0.84947
2.37037,1.05704
2.37437,1.23866
2.37838,1.2539
2.38238,1.22051
2.38639,1.16592
2.39039,0.983692
2.39439,0.773363
2.3984,0.64351
2.4024,0.54219
2.40641,0.506543
2.41041,0.558017
2.41441,0.632447
2.41842,0.643071
2.42242,0.642143
2.42643,0.639407
2.43043,0.529632
2.43443,0.374105
2.43844,0.256044
2.44244,0.157888
2.44645,0.126955
2.45045,0.167583
2.45445,0.262919
2.45846,0.352289
2.46246,0.449511
2.46647,0.496028
2.47047,0.46549
2.47447,0.410949
2.47848,0.353431
2.48248,0.285737
2.48649,0.258287
2.49049,0.305776
2.49449,0.412084
2.4985,0.52807
2.5025,0.67983
2.50651,0.760326
2.51051,0.748805
2.51451,0.720996
2.51852,0.651861
2.52252,0.493707
2.52653,0.394582
2.53053,0.350888
2.53453,0.324937
2.53854,0.33988
2.54254,0.438842
2.54655,0.530507
2.55055,0.563145
2.55455,0.583417
2.55856,0.560795
2.56256,0.448718
2.56657,0.361383
2.57057,0.308827
2.57457,0.274615
2.57858,0.287366
2.58258,0.395455
2.58659,0.535059
2.59059,0.653971
2.59459,0.757054
2.5986,0.763281
2.6026,0.704206
2.60661,0.623464
2.61061,0.482001
2.61461,0.348988
2.61862,0.293293
2.62262,0.260607
2.62663,0.248187
2.63063,0.278917
2.63463,0.332487
2.63864,0.338685
2.64264,0.30848
2.64665,0.264938
2.65065,0.162863
2.65465,0.0890298
2.65866,0.0831827
2.66266,0.107884
2.66667,0.152562
2.67067,0.24504
2.67467,0.408631
2.67868,0.520542
2.68268,0.601495
2.68669,0.638102
2.69069,0.599255
2.69469,0.53308
2.6987,0.493538
2.7027,0.463958
2.70671,0.45085
2.71071,0.502054
2.71471,0.615398
2.71872,0.705088
2.72272,0.787154
2.72673,0.828994
2.73073,0.782743
2.73473,0.680131
2.73874,0.556248
2.74274,0.386531
2.74675,0.279772
2.75075,0.226529
2.75475,0.194082
2.75876,0.196878
2.76276,0.250111
2.76677,0.295356
2.77077,0.290139
2.77477,0.275546
2.77878,0.238918
2.78278,0.147827
2.78679,0.10719
2.79079,0.1107
2.79479,0.121224
2.7988,0.145244
2.8028,0.235896
2.80681,0.34988
2.81081,0.401563
2.81481,0.438117
2.81882,0.433954
2.82282,0.36344
2.82683,0.291885
2.83083,0.232479
2.83483,0.187664
2.83884,0.185443
2.84284,0.232497
2.84685,0.296127
2.85085,0.348172
2.85485,0.395788
2.85886,0.39897
2.86286,0.347375
2.86687,0.284322
2.87087,0.207676
2.87487,0.145383
2.87888,0.138708
2.88288,0.179244
2.88689,0.246689
2.89089,0.337648
2.89489,0.454611
2.8989,0.491071
2.9029,0.496739
2.90691,0.498937
2.91091,0.444164
2.91491,0.348085
2.91892,0.300529
2.92292,0.272647
2.92693,0.259885
2.93093,0.290724
2.93493,0.364059
2.93894,0.400681
2.94294,0.415712
2.94695,0.422471
2.95095,0.378413
2.95495,0.279244
2.95896,0.18064
2.96296,0.0762475
2.96697,0.0423984
2.97097,0.0452415
2.97497,0.0548839
2.97898,0.0694183
2.98298,0.100866
2.98699,0.128817
2.99099,0.116018
2.99499,0.0936269
2.999,0.088353
3.003,0.0897243
3.00701,0.0925884
3.01101,0.123945
3.01502,0.228073
3.01902,0.342537
3.02302,0.459042
3.02703,0.535685
3.03103,0.533579
3.03504,0.521908
3.03904,0.495311
3.04304,0.400151
3.04705,0.318806
3.05105,0.27842
3.05506,0.250628
3.05906,0.248785
3.06306,0.290991
3.06707,0.332265
3.07107,0.331755
3.07508,0.326157
3.07908,0.309806
3.08308,0.229955
3.08709,0.151806
3.09109,0.0920396
3.0951,0.0531313
3.0991,0.0481665
3.1031,0.0811713
3.10711,0.14521
3.11111,0.195896
3.11512,0.245001
3.11912,0.256239
3.12312,0.230468
3.12713,0.194589
3.13113,0.148053
3.13514,0.103835
3.13914,0.0951379
3.14314,0.114107
3.14715,0.145702
3.15115,0.18263
3.15516,0.228233
3.15916,0.240864
3.16316,0.218456
3.16717,0.18327
3.17117,0.119451
3.17518,0.0609308
3.17918,0.0501199
3.18318,0.0606713
3.18719,0.0817665
3.19119,0.121807
3.1952,0.200476
3.1992,0.250911
3.2032,0.272135
3.20721,0.282773
3.21121,0.261003
3.21522,0.215302
3.21922,0.202145
3.22322,0.212378
3.22723,0.232248
3.23123,0.278724
3.23524,0.375777
3.23924,0.452022
3.24324,0.503616
3.24725,0.533782
3.25125,0.509963
3.25526,0.435351
3.25926,0.354465
3.26326,0.248061
3.26727,0.178753
3.27127,0.155191
3.27528,0.141142
3.27928,0.138979
3.28328,0.159045
3.28729,0.181289
3.29129,0.173612
3.2953,0.144311
3.2993,0.10611
3.3033,0.0419081
3.30731,0.0187335
3.31131,0.0219365
3.31532,0.0406886
3.31932,0.0725437
3.32332,0.128768
3.32733,0.195055
3.33133,0.21534
3.33534,0.226726
3.33934,0.227198
3.34334,0.189198
3.34735,0.157358
3.35135,0.15922
3.35536,0.173421
3.35936,0.196234
3.36336,0.258
3.36737,0.336386
3.37137,0.370326
3.37538,0.393012
3.37938,0.396694
3.38338,0.341174
3.38739,0.266678
3.39139,0.195982
3.3954,0.132898
3.3994,0.116573
3.4034,0.132187
3.40741,0.160486
3.41141,0.195496
3.41542,0.243602
3.41942,0.26217
3.42342,0.245976
3.42743,0.218378
3.43143,0.174705
3.43544,0.121556
3.43944,0.106198
3.44344,0.117663
3.44745,0.140344
3.45145,0.178377
3.45546,0.24712
3.45946,0.279133
3.46346,0.278983
3.46747,0.278621
3.47147,0.254036
3.47548,0.181806
3.47948,0.124669
3.48348,0.0746694
3.48749,0.0499246
3.49149,0.0533036
3.4955,0.0728586
3.4995,0.0895851
3.5035,0.0984137
3.50751,0.103817
3.51151,0.0874906
3.51552,0.0510224
3.51952,0.0401903
3.52352,0.0422267
3.52753,0.0470111
3.53153,0.0643601
3.53554,0.131986
3.53954,0.218539
3.54354,0.287835
3.54755,0.339188
3.55155,0.339777
3.55556,0.324055
3.55956,0.302678
3.56356,0.257712
3.56757,0.221653
3.57157,0.222368
3.57558,0.239069
3.57958,0.261948
3.58358,0.305344
3.58759,0.348954
3.59159,0.349303
3.5956,0.330155
3.5996,0.301073
3.6036,0.231529
3.60761,0.152723
3.61161,0.084849
3.61562,0.0365332
3.61962,0.025758
3.62362,0.0338366
3.62763,0.050405
3.63163,0.0637368
3.63564,0.0767429
3.63964,0.0815536
3.64364,0.0603354
3.64765,0.0406948
3.65165,0.0362486
3.65566,0.0343176
3.65966,0.0340139
3.66366,0.0550109
3.66767,0.10776
3.67167,0.144079
3.67568,0.173102
3.67968,0.18407
3.68368,0.164849
3.68769,0.132249
3.69169,0.0934365
3.6957,0.0523846
3.6997,0.0402223
3.7037,0.0465967
3.70771,0.0606072
3.71171,0.0800233
3.71572,0.112567
3.71972,0.130441
3.72372,0.124133
3.72773,0.111384
3.73173,0.0888233
3.73574,0.0556769
3.73974,0.0443448
3.74374,0.0533752
3.74775,0.0747656
3.75175,0.105522
3.75576,0.159494
3.75976,0.201232
3.76376,0.216026
3.76777,0.224594
3.77177,0.21493
3.77578,0.170708
3.77978,0.13015
3.78378,0.0917846
3.78779,0.0676284
3.79179,0.0674852
3.7958,0.0799717
3.7998,0.0937614
3.8038,0.105521
3.80781,0.114983
3.81181,0.111185
3.81582,0.0863778
3.81982,0.0577448
3.82382,0.0154622
3.82783,0.00345552
3.83183,0.00346828
3.83584,0.00972713
3.83984,0.0238612
3.84384,0.0403941
3.84785,0.0578502
3.85185,0.0585834
3.85586,0.0507112
3.85986,0.0466328
3.86386,0.0467704
3.86787,0.047153
3.87187,0.0529682
3.87588,0.0890039
3.87988,0.142711
3.88388,0.192889
3.88789,0.238789
3.89189,0.244748
3.8959,0.238019
3.8999,0.226669
3.9039,0.185027
3.90791,0.131821
3.91191,0.0942772
3.91592,0.0636637
3.91992,0.0526807
3.92392,0.0602446
3.92793,0.0744274
3.93193,0.0805392
3.93594,0.0835785
3.93994,0.0847416
3.94394,0.0661348
3.94795,0.0390359
3.95195,0.0203596
3.95596,0.00770225
3.95996,0.00460838
3.96396,0.0104045
3.96797,0.0394165
3.97197,0.0678898
3.97598,0.0892502
3.97998,0.0993575
3.98398,0.0906625
3.98799,0.0729572
3.99199,0.0533015
3.996,0.0302184
4,0.0163921
