# 20260615_140510
qT,primespec
2.86286,0.977558
2.86687,0.911919
2.87087,0.81822
2.87487,0.703431
2.87888,0.610532
2.88288,0.522172
2.88689,0.47875
2.89089,0.483816
2.89489,0.498923
2.8989,0.523972
2.9029,0.583728
2.90691,0.633666
2.91091,0.645099
2.91491,0.651774
2.91892,0.645433
2.92292,0.582238
2.92693,0.500814
2.93093,0.410831
2.93493,0.322057
2.93894,0.269969
2.94294,0.232843
2.94695,0.215614
2.95095,0.233361
2.95495,0.281856
2.95896,0.332891
2.96296,0.396039
2.96697,0.437938
2.97097,0.438789
2.97497,0.438937
2.97898,0.432964
2.98298,0.38164
2.98699,0.324955
2.99099,0.278918
2.99499,0.241047
2.999,0.235024
3.003,0.257476
3.00701,0.294408
3.01101,0.348276
3.01502,0.426588
3.01902,0.48878
3.02302,0.541974
3.02703,0.571941
3.03103,0.561659
3.03504,0.530822
3.03904,0.489856
3.04304,0.419601
3.04705,0.35604
3.05105,0.31087
3.05506,0.276339
3.05906,0.270874
3.06306,0.296098
3.06707,0.33542
3.07107,0.384304
3.07508,0.445344
3.07908,0.475377
3.08308,0.488801
3.08709,0.495099
3.09109,0.472863
3.0951,0.414785
3.0991,0.355866
3.1031,0.283238
3.10711,0.238893
3.11111,0.230917
3.11512,0.226749
3.11912,0.229583
3.12312,0.275902
3.12713,0.346226
3.13113,0.408238
3.13514,0.471226
3.13914,0.488927
3.14314,0.48888
3.14715,0.488777
3.15115,0.465229
3.15516,0.407155
3.15916,0.361096
3.16316,0.319299
3.16717,0.295529
3.17117,0.305022
3.17518,0.338061
3.17918,0.381233
3.18318,0.450697
3.18719,0.527547
3.19119,0.585029
3.1952,0.634653
3.1992,0.646889
3.2032,0.628386
3.20721,0.597002
3.21121,0.546418
3.21522,0.473543
3.21922,0.415691
3.22322,0.362889
3.22723,0.332803
3.23123,0.337729
3.23524,0.357887
3.23924,0.384816
3.24324,0.43354
3.24725,0.480097
3.25125,0.496341
3.25526,0.506426
3.25926,0.506328
3.26326,0.464565
3.26727,0.402501
3.27127,0.334671
3.27528,0.258874
3.27928,0.20074
3.28328,0.148851
3.28729,0.121683
3.29129,0.123261
3.2953,0.132756
3.2993,0.145462
3.3033,0.169362
3.30731,0.190374
3.31131,0.189339
3.31532,0.181095
3.31932,0.167849
3.32332,0.132834
3.32733,0.0973923
3.33133,0.071085
3.33534,0.0509529
3.33934,0.0465542
3.34334,0.0634776
3.34735,0.0986469
3.35135,0.139784
3.35536,0.195097
3.35936,0.242021
3.36336,0.280602
3.36737,0.305167
3.37137,0.302718
3.37538,0.289141
3.37938,0.271465
3.38338,0.238117
3.38739,0.213299
3.39139,0.213271
3.3954,0.219451
3.3994,0.230464
3.4034,0.270929
3.40741,0.332346
3.41141,0.389111
3.41542,0.449467
3.41942,0.477289
3.42342,0.484753
3.42743,0.488384
3.43143,0.472587
3.43544,0.419183
3.43944,0.364954
3.44344,0.302337
3.44745,0.256492
3.45145,0.241876
3.45546,0.233536
3.45946,0.232236
3.46346,0.260457
3.46747,0.306794
3.47147,0.345161
3.47548,0.383998
3.47948,0.397802
3.48348,0.389852
3.48749,0.374004
3.49149,0.343842
3.4955,0.289145
3.4995,0.239503
3.5035,0.187499
3.50751,0.155288
3.51151,0.154123
3.51552,0.15934
3.51952,0.168179
3.52352,0.198347
3.52753,0.240662
3.53153,0.266983
3.53554,0.288334
3.53954,0.295224
3.54354,0.279057
3.54755,0.250828
3.55155,0.215121
3.55556,0.169148
3.55956,0.138228
3.56356,0.116623
3.56757,0.104039
3.57157,0.108903
3.57558,0.134618
3.57958,0.166521
3.58358,0.204865
3.58759,0.241801
3.59159,0.254908
3.5956,0.262244
3.5996,0.26399
3.6036,0.24092
3.60761,0.204204
3.61161,0.166791
3.61562,0.126798
3.61962,0.108298
3.62362,0.102107
3.62763,0.0988673
3.63163,0.104643
3.63564,0.131553
3.63964,0.16001
3.64364,0.183708
3.64765,0.201665
3.65165,0.200742
3.65566,0.18795
3.65966,0.170043
3.66366,0.13679
3.66767,0.0999939
3.67167,0.0688091
3.67568,0.0427521
3.67968,0.0349974
3.68368,0.0405002
3.68769,0.0526081
3.69169,0.0692763
3.6957,0.0968647
3.6997,0.119098
3.7037,0.130552
3.70771,0.137656
3.71171,0.134077
3.71572,0.116257
3.71972,0.0985413
3.72372,0.0796267
3.72773,0.0663841
3.73173,0.0679233
3.73574,0.0835738
3.73974,0.10719
3.74374,0.144123
3.74775,0.195303
3.75175,0.24103
3.75576,0.287197
3.75976,0.308694
3.76376,0.31047
3.76777,0.311345
3.77177,0.303517
3.77578,0.269116
3.77978,0.236034
3.78378,0.20501
3.78779,0.182602
3.79179,0.181788
3.7958,0.191777
3.7998,0.206683
3.8038,0.235825
3.80781,0.274827
3.81181,0.301605
3.81582,0.32399
3.81982,0.333194
3.82382,0.320634
3.82783,0.294811
3.83183,0.261656
3.83584,0.212915
3.83984,0.167838
3.84384,0.122364
3.84785,0.0912714
3.85185,0.0835357
3.85586,0.080411
3.85986,0.0793989
3.86386,0.0905038
3.86787,0.110172
3.87187,0.117808
3.87588,0.12139
3.87988,0.122677
3.88388,0.110215
3.88789,0.0869344
3.89189,0.0616253
3.8959,0.0339013
3.8999,0.0204652
3.9039,0.0145179
3.90791,0.0114072
3.91191,0.0127946
3.91592,0.0267938
3.91992,0.0501728
3.92392,0.0678887
3.92793,0.082902
3.93193,0.0846726
3.93594,0.0812316
3.93994,0.0758279
3.94394,0.0601707
3.94795,0.0440715
3.95195,0.0385199
3.95596,0.03576
3.95996,0.0347352
3.96396,0.0445912
3.96797,0.0704307
3.97197,0.096975
3.97598,0.126525
3.97998,0.148196
3.98398,0.157887
3.98799,0.163966
3.99199,0.160971
3.996,0.139953
4,0.119221
