# 20251208_101002
qT,primespec
1.28128,10.9825
1.28529,11.1717
1.28929,12.1953
1.29329,12.8835
1.2973,12.8415
1.3013,12.7282
1.30531,12.3551
1.30931,11.1486
1.31331,10.2275
1.31732,9.82187
1.32132,9.5625
1.32533,9.67576
1.32933,10.5505
1.33333,11.3838
1.33734,11.7962
1.34134,12.0814
1.34535,11.961
1.34935,10.9958
1.35335,9.93914
1.35736,8.88757
1.36136,8.02372
1.36537,7.9193
1.36937,8.17179
1.37337,8.51694
1.37738,9.02383
1.38138,9.5655
1.38539,9.6014
1.38939,9.15666
1.39339,8.58063
1.3974,7.76722
1.4014,6.99405
1.40541,6.89221
1.40941,7.15843
1.41341,7.56968
1.41742,8.3916
1.42142,9.45968
1.42543,9.77676
1.42943,9.85265
1.43343,9.88098
1.43744,9.33774
1.44144,8.3801
1.44545,7.85144
1.44945,7.49665
1.45345,7.33672
1.45746,7.66863
1.46146,8.2655
1.46547,8.40422
1.46947,8.39704
1.47347,8.38248
1.47748,7.80088
1.48148,6.67561
1.48549,5.76006
1.48949,4.85899
1.49349,4.42293
1.4975,4.55258
1.5015,4.87128
1.50551,5.2343
1.50951,5.75516
1.51351,6.08089
1.51752,5.93789
1.52152,5.61129
1.52553,5.28019
1.52953,4.86676
1.53353,4.63859
1.53754,4.87263
1.54154,5.46557
1.54555,6.1238
1.54955,7.03087
1.55355,7.61634
1.55756,7.5704
1.56156,7.42221
1.56557,7.11801
1.56957,6.24012
1.57357,5.49637
1.57758,5.12537
1.58158,4.86951
1.58559,4.86961
1.58959,5.25288
1.59359,5.56969
1.5976,5.54637
1.6016,5.46259
1.60561,5.26005
1.60961,4.5415
1.61361,3.88397
1.61762,3.49512
1.62162,3.21172
1.62563,3.19892
1.62963,3.60972
1.63363,4.1267
1.63764,4.49017
1.64164,4.80194
1.64565,4.83482
1.64965,4.4988
1.65365,4.09808
1.65766,3.73528
1.66166,3.41217
1.66567,3.36626
1.66967,3.62718
1.67367,3.97174
1.67768,4.27239
1.68168,4.55912
1.68569,4.59435
1.68969,4.25014
1.69369,3.79267
1.6977,3.24752
1.7017,2.71726
1.70571,2.60655
1.70971,2.73638
1.71371,2.95143
1.71772,3.33781
1.72172,3.89518
1.72573,4.05804
1.72973,4.03078
1.73373,3.97785
1.73774,3.71392
1.74174,3.28503
1.74575,3.17577
1.74975,3.25777
1.75375,3.40215
1.75776,3.73368
1.76176,4.26642
1.76577,4.42881
1.76977,4.37946
1.77377,4.28274
1.77778,3.89816
1.78178,3.1925
1.78579,2.67748
1.78979,2.24256
1.79379,2.01227
1.7978,2.0863
1.8018,2.28999
1.80581,2.40722
1.80981,2.46297
1.81381,2.49112
1.81782,2.30833
1.82182,1.91391
1.82583,1.71588
1.82983,1.62039
1.83383,1.57316
1.83784,1.73879
1.84184,2.26238
1.84585,2.74346
1.84985,3.16915
1.85385,3.44347
1.85786,3.38066
1.86186,3.1712
1.86587,2.9458
1.86987,2.6398
1.87387,2.4409
1.87788,2.49544
1.88188,2.68166
1.88589,2.86896
1.88989,3.08371
1.89389,3.23293
1.8979,3.12671
1.9019,2.79103
1.90591,2.41403
1.90991,1.86592
1.91391,1.53413
1.91792,1.52519
1.92192,1.54226
1.92593,1.58603
1.92993,1.85887
1.93393,2.14871
1.93794,2.14698
1.94194,2.08494
1.94595,1.98072
1.94995,1.67483
1.95395,1.44782
1.95796,1.4599
1.96196,1.54309
1.96597,1.67115
1.96997,1.99842
1.97397,2.31507
1.97798,2.32341
1.98198,2.28378
1.98599,2.1999
1.98999,1.81287
1.99399,1.4502
1.998,1.2943
2.002,1.1901
2.00601,1.17331
2.01001,1.3862
2.01401,1.6824
2.01802,1.80585
2.02202,1.88871
2.02603,1.89815
2.03003,1.66837
2.03403,1.46295
2.03804,1.45243
2.04204,1.46095
2.04605,1.48854
2.05005,1.78543
2.05405,2.22547
2.05806,2.46995
2.06206,2.6603
2.06607,2.70776
2.07007,2.47209
2.07407,2.13024
2.07808,1.77579
2.08208,1.41379
2.08609,1.30417
2.09009,1.31228
2.09409,1.32798
2.0981,1.36179
2.1021,1.42229
2.10611,1.43873
2.11011,1.25582
2.11411,1.00845
2.11812,0.789919
2.12212,0.590037
2.12613,0.535109
2.13013,0.652114
2.13413,0.874393
2.13814,1.11381
2.14214,1.41412
2.14615,1.53522
2.15015,1.51749
2.15415,1.4824
2.15816,1.403
2.16216,1.26442
2.16617,1.21494
2.17017,1.31892
2.17417,1.50004
2.17818,1.69155
2.18218,1.92532
2.18619,2.01593
2.19019,1.92601
2.19419,1.76231
2.1982,1.50535
2.2022,1.14803
2.20621,0.978967
2.21021,0.920225
2.21421,0.88973
2.21822,0.944653
2.22222,1.15394
2.22623,1.26461
2.23023,1.25537
2.23423,1.23429
2.23824,1.13428
2.24224,0.910523
2.24625,0.824364
2.25025,0.840228
2.25425,0.875325
2.25826,0.975261
2.26226,1.22805
2.26627,1.36155
2.27027,1.35599
2.27427,1.34247
2.27828,1.23627
2.28228,0.937243
2.28629,0.726848
2.29029,0.585792
2.29429,0.502634
2.2983,0.530569
2.3023,0.683682
2.30631,0.818131
2.31031,0.886017
2.31431,0.928878
2.31832,0.882599
2.32232,0.725528
2.32633,0.658481
2.33033,0.675201
2.33433,0.714043
2.33834,0.816985
2.34234,1.11201
2.34635,1.39859
2.35035,1.58601
2.35435,1.71541
2.35836,1.68569
2.36236,1.5053
2.36637,1.317
2.37037,1.09784
2.37437,0.938555
2.37838,0.934314
2.38238,0.990568
2.38639,1.04999
2.39039,1.10782
2.39439,1.15388
2.3984,1.11518
2.4024,0.924433
2.40641,0.723019
2.41041,0.472969
2.41441,0.316919
2.41842,0.310515
2.42242,0.358275
2.42643,0.426984
2.43043,0.549566
2.43443,0.689759
2.43844,0.70229
2.44244,0.665027
2.44645,0.619592
2.45045,0.551408
2.45445,0.49375
2.45846,0.510224
2.46246,0.635914
2.46647,0.79198
2.47047,0.95593
2.47447,1.10381
2.47848,1.10911
2.48248,1.03005
2.48649,0.924018
2.49049,0.715592
2.49449,0.545316
2.4985,0.525683
2.5025,0.533852
2.50651,0.548644
2.51051,0.645599
2.51451,0.791321
2.51852,0.811652
2.52252,0.78392
2.52653,0.741591
2.53053,0.620048
2.53453,0.503734
2.53854,0.496704
2.54254,0.549112
2.54655,0.627133
2.55055,0.778687
2.55455,0.964379
2.55856,0.99387
2.56256,0.977461
2.56657,0.94824
2.57057,0.786787
2.57457,0.573039
2.57858,0.432901
2.58258,0.321103
2.58659,0.279037
2.59059,0.313285
2.59459,0.371074
2.5986,0.380372
2.6026,0.368255
2.60661,0.347957
2.61061,0.257667
2.61461,0.173725
2.61862,0.169775
2.62262,0.222237
2.62663,0.310914
2.63063,0.464235
2.63463,0.693024
2.63864,0.826824
2.64264,0.914787
2.64665,0.951886
2.65065,0.876146
2.65465,0.750587
2.65866,0.670417
2.66266,0.605964
2.66667,0.577913
2.67067,0.634571
2.67467,0.737395
2.67868,0.770018
2.68268,0.779213
2.68669,0.782602
2.69069,0.679292
2.69469,0.498967
2.6987,0.350475
2.7027,0.213032
2.70671,0.162211
2.71071,0.189164
2.71471,0.254905
2.71872,0.317704
2.72272,0.386918
2.72673,0.425772
2.73073,0.38767
2.73473,0.31842
2.73874,0.26481
2.74274,0.214506
2.74675,0.191885
2.75075,0.230082
2.75475,0.323987
2.75876,0.396128
2.76276,0.455729
2.76677,0.486049
2.77077,0.436588
2.77477,0.34053
2.77878,0.253612
2.78278,0.163599
2.78679,0.12684
2.79079,0.154085
2.79479,0.229053
2.7988,0.306011
2.8028,0.393675
2.80681,0.446832
2.81081,0.426166
2.81481,0.384128
2.81882,0.349912
2.82282,0.316141
2.82683,0.299146
2.83083,0.345807
2.83483,0.46726
2.83884,0.580097
2.84284,0.696373
2.84685,0.764212
2.85085,0.733685
2.85485,0.656762
2.85886,0.554791
2.86286,0.393036
2.86687,0.283766
2.87087,0.228899
2.87487,0.194341
2.87888,0.191934
2.88288,0.219741
2.88689,0.243338
2.89089,0.223965
2.89489,0.177295
2.8989,0.118985
2.9029,0.0457233
2.90691,0.0237922
2.91091,0.0365116
2.91491,0.0924916
2.91892,0.171413
2.92292,0.271831
2.92693,0.343937
2.93093,0.341928
2.93493,0.333426
2.93894,0.313405
2.94294,0.250277
2.94695,0.211941
2.95095,0.227884
2.95495,0.273879
2.95896,0.330106
2.96296,0.416915
2.96697,0.480562
2.97097,0.468011
2.97497,0.429625
2.97898,0.367551
2.98298,0.239038
2.98699,0.166791
2.99099,0.151669
2.99499,0.143305
2.999,0.148297
3.003,0.217552
3.00701,0.301253
3.01101,0.310445
3.01502,0.314774
3.01902,0.304775
3.02302,0.225099
3.02703,0.174869
3.03103,0.173232
3.03504,0.172817
3.03904,0.178391
3.04304,0.238247
3.04705,0.303427
3.05105,0.301343
3.05506,0.288914
3.05906,0.260771
3.06306,0.165166
3.06707,0.0928245
3.07107,0.0530984
3.07508,0.0308232
3.07908,0.0290479
3.08308,0.0632702
3.08709,0.132417
3.09109,0.155376
3.0951,0.169951
3.0991,0.170537
3.1031,0.146377
3.10711,0.128204
3.11111,0.14484
3.11512,0.203056
3.11912,0.27974
3.12312,0.395157
3.12713,0.504102
3.13113,0.536988
3.13514,0.556695
3.13914,0.552743
3.14314,0.460428
3.14715,0.355792
3.15115,0.27002
3.15516,0.201296
3.15916,0.187186
3.16316,0.207763
3.16717,0.228765
3.17117,0.230632
3.17518,0.231268
3.17918,0.225252
3.18318,0.157069
3.18719,0.0930165
3.19119,0.0518118
3.1952,0.0271651
3.1992,0.0240534
3.2032,0.0553564
3.20721,0.134347
3.21121,0.179007
3.21522,0.213981
3.21922,0.22054
3.22322,0.183464
3.22723,0.143436
3.23123,0.117311
3.23524,0.0970564
3.23924,0.0940036
3.24324,0.128539
3.24725,0.180311
3.25125,0.20057
3.25526,0.214008
3.25926,0.212988
3.26326,0.155469
3.26727,0.105296
3.27127,0.0837986
3.27528,0.0698205
3.27928,0.0686578
3.28328,0.116556
3.28729,0.216326
3.29129,0.283591
3.2953,0.34244
3.2993,0.358486
3.3033,0.328439
3.30731,0.286822
3.31131,0.244871
3.31532,0.203273
3.31932,0.192793
3.32332,0.220917
3.32733,0.264193
3.33133,0.29756
3.33534,0.329449
3.33934,0.337385
3.34334,0.292895
3.34735,0.225221
3.35135,0.134914
3.35536,0.0575665
3.35936,0.0359113
3.36336,0.0294211
3.36737,0.0265167
3.37137,0.0328594
3.37538,0.0596725
3.37938,0.0746227
3.38338,0.0587517
3.38739,0.0459088
3.39139,0.0455973
3.3954,0.0476005
3.3994,0.0523229
3.4034,0.0927165
3.40741,0.181945
3.41141,0.24819
3.41542,0.30829
3.41942,0.327626
3.42342,0.303697
3.42743,0.264463
3.43143,0.208561
3.43544,0.144372
3.43944,0.125794
3.44344,0.132003
3.44745,0.143905
3.45145,0.164705
3.45546,0.201169
3.45946,0.21635
3.46346,0.195162
3.46747,0.160201
3.47147,0.109083
3.47548,0.0568555
3.47948,0.0442343
3.48348,0.0555846
3.48749,0.0798427
3.49149,0.11445
3.4955,0.171263
3.4995,0.198254
3.5035,0.192372
3.50751,0.180133
3.51151,0.146519
3.51552,0.090165
3.51952,0.0627932
3.52352,0.0500362
3.52753,0.0435017
3.53153,0.0481447
3.53554,0.0684667
3.53954,0.0800308
3.54354,0.0700891
3.54755,0.0524433
3.55155,0.0203193
3.55556,0.00239281
3.55956,0.000978709
3.56356,0.00565526
3.56757,0.0531106
3.57157,0.112612
3.57558,0.17081
3.57958,0.194188
3.58358,0.193176
3.58759,0.190802
3.59159,0.17702
3.5956,0.143976
3.5996,0.131086
3.6036,0.146065
3.60761,0.175507
3.61161,0.212508
3.61562,0.266743
3.61962,0.292128
3.62362,0.282348
3.62763,0.261653
3.63163,0.220922
3.63564,0.146618
3.63964,0.0881716
3.64364,0.0383801
3.64765,0.0184902
3.65165,0.020033
3.65566,0.0349232
3.65966,0.0460539
3.66366,0.0459118
3.66767,0.0455486
3.67167,0.0335823
3.67568,0.0115655
3.67968,0.00681711
3.68368,0.012429
3.68769,0.0314268
3.69169,0.0577951
3.6957,0.09698
3.6997,0.118176
3.7037,0.115429
3.70771,0.109031
3.71171,0.0848074
3.71572,0.0415275
3.71972,0.0287663
3.72372,0.0285797
3.72773,0.0284911
3.73173,0.0337402
3.73574,0.0645911
3.73974,0.0911204
3.74374,0.089959
3.74775,0.087136
3.75175,0.0747662
3.75576,0.0471274
3.75976,0.037077
3.76376,0.0477432
3.76777,0.0743768
3.77177,0.110385
3.77578,0.168439
3.77978,0.207783
3.78378,0.215659
3.78779,0.219847
3.79179,0.207595
3.7958,0.155344
3.7998,0.11045
3.8038,0.0716991
3.80781,0.0490851
3.81181,0.0489335
3.81582,0.0595986
3.81982,0.0665997
3.82382,0.0654595
3.82783,0.0625626
3.83183,0.0475354
3.83584,0.018417
3.83984,0.0108236
3.84384,0.0130042
3.84785,0.0189381
3.85185,0.0306141
3.85586,0.0628686
3.85986,0.0956137
3.86386,0.104568
3.86787,0.109765
3.87187,0.104796
3.87588,0.0831144
3.87988,0.0725067
3.88388,0.0794408
3.88789,0.0956626
3.89189,0.119397
3.8959,0.163616
3.8999,0.191749
3.9039,0.190137
3.90791,0.185817
3.91191,0.168367
3.91592,0.113391
3.91992,0.0702753
3.92392,0.0379718
3.92793,0.0215284
3.93193,0.0225293
3.93594,0.0440695
3.93994,0.0743982
3.94394,0.0887563
3.94795,0.0988422
3.95195,0.0941438
3.95596,0.0676327
3.95996,0.050762
3.96396,0.04419
3.96797,0.040275
3.97197,0.0436099
3.97598,0.0702927
3.97998,0.0990721
3.98398,0.105346
3.98799,0.10902
3.99199,0.10118
3.996,0.0633585
4,0.0370573
