# 20251208_100526
qT,primespec
0.612613,24.9414
0.616617,25.0447
0.620621,25.2687
0.624625,26.8624
0.628629,30.8524
0.632633,32.8943
0.636637,33.4002
0.640641,33.6421
0.644645,32.2742
0.648649,28.4622
0.652653,25.5121
0.656657,23.0889
0.660661,21.6408
0.664665,22.0927
0.668669,23.6699
0.672673,24.8066
0.676677,25.4969
0.680681,25.9001
0.684685,24.8657
0.688689,21.6078
0.692693,18.3848
0.696697,14.5325
0.700701,12.1504
0.704705,12.1101
0.708709,12.4629
0.712713,13.05
0.716717,14.9327
0.720721,16.8491
0.724725,16.8631
0.728729,16.3961
0.732733,15.6703
0.736737,13.6799
0.740741,12.092
0.744745,12.1212
0.748749,12.6473
0.752753,13.4676
0.756757,15.7058
0.760761,18.0561
0.764765,18.3792
0.768769,18.4714
0.772773,18.4013
0.776777,16.2108
0.780781,13.4077
0.784785,11.3532
0.788789,9.57832
0.792793,9.05146
0.796797,9.55148
0.800801,10.2421
0.804805,10.5969
0.808809,10.8596
0.812813,10.8927
0.816817,9.55356
0.820821,7.79053
0.824825,6.43686
0.828829,5.24315
0.832833,4.89306
0.836837,5.65988
0.840841,7.04121
0.844845,8.39589
0.848849,9.96899
0.852853,10.5844
0.856857,10.213
0.860861,9.54531
0.864865,8.51423
0.868869,7.07934
0.872873,6.56844
0.876877,6.75161
0.880881,7.10984
0.884885,7.72121
0.888889,8.79073
0.892893,9.26488
0.896897,8.84394
0.900901,8.05559
0.904905,6.77464
0.908909,4.94928
0.912913,4.06716
0.916917,3.74123
0.920921,3.56934
0.924925,3.84309
0.928929,5.02719
0.932933,5.91152
0.936937,6.18384
0.940941,6.33454
0.944945,6.00701
0.948949,4.95118
0.952953,4.4103
0.956957,4.28311
0.960961,4.21714
0.964965,4.48156
0.968969,5.61148
0.972973,6.48558
0.976977,6.79766
0.980981,6.97742
0.984985,6.66132
0.988989,5.40066
0.992993,4.22832
0.996997,3.03722
1.001,2.29574
1.00501,2.28804
1.00901,2.56231
1.01301,2.87385
1.01702,3.21651
1.02102,3.50645
1.02503,3.37956
1.02903,2.78313
1.03303,2.30758
1.03704,1.96044
1.04104,1.7375
1.04505,1.87003
1.04905,2.68605
1.05305,3.69539
1.05706,4.61502
1.06106,5.38241
1.06507,5.40046
1.06907,5.04366
1.07307,4.57513
1.07708,3.68723
1.08108,2.96751
1.08509,2.89413
1.08909,2.93866
1.09309,3.01405
1.0971,3.32998
1.1011,3.72873
1.10511,3.69734
1.10911,3.258
1.11311,2.70032
1.11712,1.69295
1.12112,1.03475
1.12513,0.973036
1.12913,1.00747
1.13313,1.07115
1.13714,1.49582
1.14114,2.26267
1.14515,2.46563
1.14915,2.51372
1.15315,2.52667
1.15716,2.11253
1.16116,1.65535
1.16517,1.60928
1.16917,1.69361
1.17317,1.83144
1.17718,2.26594
1.18118,2.86924
1.18519,2.96158
1.18919,2.89238
1.19319,2.77129
1.1972,2.15808
1.2012,1.4481
1.20521,1.06285
1.20921,0.792836
1.21321,0.697049
1.21722,0.91649
1.22122,1.40583
1.22523,1.6789
1.22923,1.84857
1.23323,1.91679
1.23724,1.61728
1.24124,1.26641
1.24525,1.21494
1.24925,1.21612
1.25325,1.21875
1.25726,1.52141
1.26126,2.16936
1.26527,2.52554
1.26927,2.74396
1.27327,2.83392
1.27728,2.51435
1.28128,1.94798
1.28529,1.41622
1.28929,0.87449
1.29329,0.677377
1.2973,0.718693
1.3013,0.806841
1.30531,0.896089
1.30931,1.00622
1.31331,1.06541
1.31732,0.861925
1.32132,0.574149
1.32533,0.41239
1.32933,0.296763
1.33333,0.253106
1.33734,0.400867
1.34134,0.891344
1.34535,1.3367
1.34935,1.71827
1.35335,1.91103
1.35736,1.80639
1.36136,1.59144
1.36537,1.35416
1.36937,1.04935
1.37337,0.909333
1.37738,0.990754
1.38138,1.17577
1.38539,1.35484
1.38939,1.56239
1.39339,1.67838
1.3974,1.53493
1.4014,1.22809
1.40541,0.847804
1.40941,0.386325
1.41341,0.239082
1.41742,0.265638
1.42142,0.339139
1.42543,0.458208
1.42943,0.729787
1.43343,0.95527
1.43744,0.932069
1.44144,0.871725
1.44545,0.763271
1.44945,0.540998
1.45345,0.433187
1.45746,0.485732
1.46146,0.623741
1.46547,0.78942
1.46947,1.03468
1.47347,1.19953
1.47748,1.14325
1.48148,0.999849
1.48549,0.767532
1.48949,0.377076
1.49349,0.217467
1.4975,0.188882
1.5015,0.173667
1.50551,0.188716
1.50951,0.357504
1.51351,0.570999
1.51752,0.566879
1.52152,0.550622
1.52553,0.508474
1.52953,0.380572
1.53353,0.310159
1.53754,0.378923
1.54154,0.590094
1.54555,0.849797
1.54955,1.21337
1.55355,1.47205
1.55756,1.4674
1.56156,1.4461
1.56557,1.36732
1.56957,1.01535
1.57357,0.694947
1.57758,0.457535
1.58158,0.3029
1.58559,0.284993
1.58959,0.358237
1.59359,0.427515
1.5976,0.421897
1.6016,0.401587
1.60561,0.329599
1.60961,0.122017
1.61361,0.0571282
1.61762,0.0656013
1.62162,0.0969062
1.62563,0.156587
1.62963,0.335566
1.63363,0.579415
1.63764,0.643245
1.64164,0.68155
1.64565,0.663803
1.64965,0.483086
1.65365,0.350331
1.65766,0.305259
1.66166,0.277454
1.66567,0.284735
1.66967,0.419369
1.67367,0.576635
1.67768,0.58259
1.68168,0.584011
1.68569,0.555281
1.68969,0.341136
1.69369,0.190226
1.6977,0.122695
1.7017,0.0838844
1.70571,0.0839086
1.70971,0.194354
1.71371,0.435134
1.71772,0.542651
1.72172,0.620275
1.72573,0.624092
1.72973,0.500934
1.73373,0.385801
1.73774,0.322134
1.74174,0.276739
1.74575,0.275845
1.74975,0.38672
1.75375,0.545066
1.75776,0.613575
1.76176,0.662375
1.76577,0.661645
1.76977,0.524406
1.77377,0.344831
1.77778,0.110668
1.78178,0.0184876
1.78579,0.0118389
1.78979,0.0299531
1.79379,0.0818108
1.7978,0.126494
1.8018,0.171565
1.80581,0.178291
1.80981,0.123858
1.81381,0.0895389
1.81782,0.101373
1.82182,0.149776
1.82583,0.228653
1.82983,0.39337
1.83383,0.608745
1.83784,0.722243
1.84184,0.8063
1.84585,0.817349
1.84985,0.688864
1.85385,0.520721
1.85786,0.330335
1.86186,0.179438
1.86587,0.150084
1.86987,0.168166
1.87387,0.19855
1.87788,0.238484
1.88188,0.291972
1.88589,0.305022
1.88989,0.236729
1.89389,0.15235
1.8979,0.0652206
1.9019,0.0185763
1.90591,0.0135852
1.90991,0.048573
1.91391,0.192626
1.91792,0.297532
1.92192,0.387742
1.92593,0.410677
1.92993,0.357766
1.93393,0.279715
1.93794,0.170489
1.94194,0.0794201
1.94595,0.0625326
1.94995,0.0824719
1.95395,0.119341
1.95796,0.157451
1.96196,0.20258
1.96597,0.214711
1.96997,0.159144
1.97397,0.0962047
1.97798,0.0446128
1.98198,0.0155459
1.98599,0.0118168
1.98999,0.0457734
1.99399,0.208371
1.998,0.331769
2.002,0.435877
2.00601,0.465975
2.01001,0.427286
2.01401,0.369362
2.01802,0.299103
2.02202,0.224707
2.02603,0.205685
2.03003,0.253444
2.03403,0.339092
2.03804,0.424858
2.04204,0.524733
2.04605,0.55906
2.05005,0.514005
2.05405,0.435583
2.05806,0.320394
2.06206,0.173776
2.06607,0.0774231
2.07007,0.0167781
2.07407,0.00477905
2.07808,0.00771043
2.08208,0.0376318
2.08609,0.0713046
2.09009,0.0590537
2.09409,0.0445255
2.0981,0.0345084
2.1021,0.0264878
2.10611,0.0251367
2.11011,0.0612032
2.11411,0.183254
2.11812,0.281549
2.12212,0.370417
2.12613,0.400294
2.13013,0.365727
2.13413,0.305055
2.13814,0.196666
2.14214,0.0858099
2.14615,0.0614171
2.15015,0.0625609
2.15415,0.065224
2.15816,0.0821057
2.16216,0.145546
2.16617,0.185312
2.17017,0.168922
2.17417,0.140203
2.17818,0.0920747
2.18218,0.0418553
2.18619,0.0308114
2.19019,0.0591868
2.19419,0.146121
2.1982,0.2459
2.2022,0.370518
2.20621,0.424789
2.21021,0.419561
2.21421,0.407588
2.21822,0.356369
2.22222,0.236507
2.22623,0.149502
2.23023,0.0818011
2.23423,0.0505054
2.23824,0.0548781
2.24224,0.0830305
2.24625,0.100642
2.25025,0.097891
2.25425,0.0918392
2.25826,0.0692018
2.26226,0.0334706
2.26627,0.0242283
2.27027,0.039028
2.27427,0.0797312
2.27828,0.129751
2.28228,0.198744
2.28629,0.232167
2.29029,0.226098
2.29429,0.213307
2.2983,0.181864
2.3023,0.127434
2.30631,0.108396
2.31031,0.12856
2.31431,0.171941
2.31832,0.229893
2.32232,0.322076
2.32633,0.36966
2.33033,0.362551
2.33433,0.346094
2.33834,0.300273
2.34234,0.192714
2.34635,0.102491
2.35035,0.0242808
2.35435,0.0059264
2.35836,0.00747949
2.36236,0.0332937
2.36637,0.080499
2.37037,0.0939263
2.37437,0.10176
2.37838,0.0837154
2.38238,0.0390809
2.38639,0.0263233
2.39039,0.0300276
2.39439,0.0392538
2.3984,0.0592463
2.4024,0.118458
2.40641,0.174849
2.41041,0.190145
2.41441,0.198761
2.41842,0.185666
2.42242,0.128719
2.42643,0.0774333
2.43043,0.0278143
2.43443,0.0100608
2.43844,0.010774
2.44244,0.024166
2.44645,0.0376104
2.45045,0.0374539
2.45445,0.037047
2.45846,0.0337613
2.46246,0.024308
2.46647,0.0203817
2.47047,0.039158
2.47447,0.110501
2.47848,0.197619
2.48248,0.30043
2.48649,0.368126
2.49049,0.389817
2.49449,0.402034
2.4985,0.384448
2.5025,0.297546
2.50651,0.212065
2.51051,0.120578
2.51451,0.0694552
2.51852,0.0654225
2.52252,0.0726656
2.52653,0.0826075
2.53053,0.0979557
2.53453,0.114489
2.53854,0.111373
2.54254,0.0846347
2.54655,0.0595793
2.55055,0.0354737
2.55455,0.0215969
2.55856,0.022601
2.56256,0.0401909
2.56657,0.0621802
2.57057,0.0717334
2.57457,0.0781584
2.57858,0.0719407
2.58258,0.0431238
2.58659,0.0239955
2.59059,0.0127686
2.59459,0.00737836
2.5986,0.00861869
2.6026,0.027813
2.60661,0.0620669
2.61061,0.0698006
2.61461,0.0743904
2.61862,0.0642541
2.62262,0.0297571
2.62663,0.01767
2.63063,0.0166898
2.63463,0.0161904
2.63864,0.0193632
2.64264,0.0500154
2.64665,0.101922
2.65065,0.120874
2.65465,0.133454
2.65866,0.128257
2.66266,0.0937776
2.66667,0.0660851
2.67067,0.0476269
2.67467,0.0360466
2.67868,0.0381627
2.68268,0.0685915
2.68669,0.116865
2.69069,0.152999
2.69469,0.184278
2.6987,0.187114
2.7027,0.169577
2.70671,0.145036
2.71071,0.108421
2.71471,0.0684125
2.71872,0.0399616
2.72272,0.0201043
2.72673,0.00907578
2.73073,0.00284239
2.73473,0.000912862
2.73874,0.000868846
2.74274,0.00247049
2.74675,0.00809006
2.75075,0.0209938
2.75475,0.0499421
2.75876,0.0857227
2.76276,0.128457
2.76677,0.155833
2.77077,0.158868
2.77477,0.160482
2.77878,0.154312
2.78278,0.113498
2.78679,0.0715144
2.79079,0.0291673
2.79479,0.0101362
2.7988,0.00903581
2.8028,0.0180348
2.80681,0.0349102
2.81081,0.0481729
2.81481,0.0604225
2.81882,0.0606642
2.82282,0.0456883
2.82683,0.0302446
2.83083,0.0152052
2.83483,0.00694272
2.83884,0.00675878
2.84284,0.0178666
2.84685,0.0437346
2.85085,0.0617748
2.85485,0.0776664
2.85886,0.0797023
2.86286,0.0696957
2.86687,0.0556309
2.87087,0.0353725
2.87487,0.0166633
2.87888,0.00687616
2.88288,0.00192422
2.88689,0.000893216
2.89089,0.00171485
2.89489,0.00667205
2.8989,0.0146666
2.9029,0.0223221
2.90691,0.0322217
2.91091,0.0489843
2.91491,0.0729295
2.91892,0.0973985
2.92292,0.124702
2.92693,0.141433
2.93093,0.138636
2.93493,0.130101
2.93894,0.114403
2.94294,0.0776384
2.94695,0.0574454
2.95095,0.0550644
2.95495,0.053844
2.95896,0.0563792
2.96296,0.08524
2.96697,0.12851
2.97097,0.152364
2.97497,0.171218
2.97898,0.173075
2.98298,0.151649
2.98699,0.12214
2.99099,0.0876863
2.99499,0.0520878
2.999,0.0263195
3.003,0.00839955
3.00701,0.00393952
3.01101,0.00396735
3.01502,0.00412986
3.01902,0.00416817
3.02302,0.00409318
3.02703,0.0040323
3.03103,0.00575358
3.03504,0.0132976
3.03904,0.0242232
3.04304,0.0386625
3.04705,0.0499377
3.05105,0.0500302
3.05506,0.0494789
3.05906,0.0464299
3.06306,0.0296199
3.06707,0.0196073
3.07107,0.0180346
3.07508,0.0172192
3.07908,0.0178924
3.08308,0.0283746
3.08709,0.0421262
3.09109,0.0417901
3.0951,0.0392079
3.0991,0.0335827
3.1031,0.0172034
3.10711,0.00994474
3.11111,0.0131335
3.11512,0.0280696
3.11912,0.0527341
3.12312,0.0910451
3.12713,0.134698
3.13113,0.16
3.13514,0.179132
3.13914,0.181936
3.14314,0.159103
3.14715,0.12669
3.15115,0.0881963
3.15516,0.0505901
3.15916,0.0296511
3.16316,0.0161904
3.16717,0.011015
3.17117,0.013417
3.17518,0.0230204
3.17918,0.0333638
3.18318,0.0413176
3.18719,0.0491402
3.19119,0.0576097
3.1952,0.0662409
3.1992,0.0740841
3.2032,0.0823576
3.20721,0.0876529
3.21121,0.0845431
3.21522,0.0740328
3.21922,0.0597536
3.22322,0.0337762
3.22723,0.0197431
3.23123,0.0165581
3.23524,0.0148644
3.23924,0.0151381
3.24324,0.0279264
3.24725,0.0525268
3.25125,0.0602895
3.25526,0.0647958
3.25926,0.0646343
3.26326,0.0466963
3.26727,0.0275833
3.27127,0.0130832
3.27528,0.0049824
3.27928,0.00390143
3.28328,0.0110655
3.28729,0.035183
3.29129,0.0513977
3.2953,0.0648378
3.2993,0.0682936
3.3033,0.058857
3.30731,0.0446714
3.31131,0.0242379
3.31532,0.00885656
3.31932,0.00635436
3.32332,0.00944083
3.32733,0.0166589
3.33133,0.0271075
3.33534,0.0440842
3.33934,0.0565354
3.34334,0.0633943
3.34735,0.0672208
3.35135,0.0660761
3.35536,0.0615607
3.35936,0.0563592
3.36336,0.0502417
3.36737,0.042851
3.37137,0.0331337
3.37538,0.0225509
3.37938,0.0159948
3.38338,0.0113768
3.38739,0.009074
3.39139,0.0120184
3.3954,0.0296852
3.3994,0.0583938
3.4034,0.0895856
3.40741,0.118737
3.41141,0.129812
3.41542,0.136596
3.41942,0.137579
3.42342,0.116516
3.42743,0.0859576
3.43143,0.0525409
3.43544,0.0243529
3.43944,0.0153724
3.44344,0.0123603
3.44745,0.0109696
3.45145,0.0133657
3.45546,0.0244438
3.45946,0.0321965
3.46346,0.032921
3.46747,0.0332615
3.47147,0.0309516
3.47548,0.0249483
3.47948,0.0227388
3.48348,0.0227998
3.48749,0.022932
3.49149,0.0234076
3.4955,0.0244977
3.4995,0.0248829
3.5035,0.0222206
3.50751,0.0184146
3.51151,0.0152689
3.51552,0.0122936
3.51952,0.0101782
3.52352,0.00901517
3.52753,0.00780897
3.53153,0.00462755
3.53554,0.00154329
3.53954,0.000984878
3.54354,0.0021385
3.54755,0.00689064
3.55155,0.0161639
3.55556,0.0348215
3.55956,0.0582427
3.56356,0.0831005
3.56757,0.103058
3.57157,0.104533
3.57558,0.102873
3.57958,0.0995904
3.58358,0.0791522
3.58759,0.0543503
3.59159,0.0352437
3.5956,0.0204449
3.5996,0.016517
3.6036,0.0217216
3.60761,0.0331656
3.61161,0.0454861
3.61562,0.0609387
3.61962,0.0699664
3.62362,0.0726334
3.62763,0.0740419
3.63163,0.0723231
3.63564,0.064719
3.63964,0.0560498
3.64364,0.046844
3.64765,0.0365993
3.65165,0.0240619
3.65566,0.0122832
3.65966,0.00853872
3.66366,0.00782851
3.66767,0.00748149
3.67167,0.00936539
3.67568,0.0225162
3.67968,0.042734
3.68368,0.0571395
3.68769,0.0680886
3.69169,0.0673655
3.6957,0.0584177
3.6997,0.0463304
3.7037,0.0203109
3.70771,0.00825072
3.71171,0.00723951
3.71572,0.00713668
3.71972,0.0071657
3.72372,0.0138087
3.72773,0.0318735
3.73173,0.0354551
3.73574,0.0349239
3.73974,0.0337361
3.74374,0.017704
3.74775,0.0078559
3.75175,0.00744152
3.75576,0.0097612
3.75976,0.0140464
3.76376,0.0260329
3.76777,0.049552
3.77177,0.0636311
3.77578,0.0732088
3.77978,0.0768137
3.78378,0.0693638
3.78779,0.0561723
3.79179,0.0430286
3.7958,0.0287651
3.7998,0.0179707
3.8038,0.0103149
3.80781,0.00558188
3.81181,0.00295664
3.81582,0.00144976
3.81982,0.00106209
3.82382,0.00292217
3.82783,0.0146217
3.83183,0.0342796
3.83584,0.0598367
3.83984,0.086233
3.84384,0.111596
3.84785,0.131877
3.85185,0.132904
3.85586,0.123114
3.85986,0.109098
3.86386,0.0793973
3.86787,0.0520786
3.87187,0.0400535
3.87588,0.0326145
3.87988,0.0299822
3.88388,0.0394371
3.88789,0.0586858
3.89189,0.0640444
3.8959,0.0651271
3.8999,0.0654636
3.9039,0.0504544
3.90791,0.0293112
3.91191,0.0148962
3.91592,0.00543378
3.91992,0.00323318
3.92392,0.00683613
3.92793,0.0219225
3.93193,0.0326118
3.93594,0.0385124
3.93994,0.0409434
3.94394,0.0331772
3.94795,0.0206664
3.95195,0.0102254
3.95596,0.00290666
3.95996,0.00145556
3.96396,0.00328594
3.96797,0.0119303
3.97197,0.0180829
3.97598,0.0210624
3.97998,0.0222841
3.98398,0.0190572
3.98799,0.0150134
3.99199,0.0152333
3.996,0.0216339
4,0.0323359
