# 20260616_164100
qT,primespec
0.884885,2.67595
0.888889,2.18582
0.892893,2.03705
0.896897,2.53086
0.900901,3.53763
0.904905,4.63537
0.908909,6.04499
0.912913,6.68282
0.916917,6.69875
0.920921,6.70612
0.924925,6.31286
0.928929,4.85067
0.932933,3.39198
0.936937,1.66705
0.940941,0.861254
0.944945,0.789857
0.948949,0.779291
0.952953,0.78372
0.956957,1.19897
0.960961,1.99359
0.964965,2.10893
0.968969,2.10822
0.972973,2.09179
0.976977,1.45982
0.980981,0.944657
0.984985,0.905848
0.988989,0.944502
0.992993,1.02043
0.996997,1.58185
1.001,2.84388
1.00501,3.90218
1.00901,4.92173
1.01301,5.34605
1.01702,5.19847
1.02102,4.87858
1.02503,4.27542
1.02903,3.11356
1.03303,2.08076
1.03704,1.04428
1.04104,0.556649
1.04505,0.53726
1.04905,0.640405
1.05305,0.785119
1.05706,1.02118
1.06106,1.27823
1.06507,1.25779
1.06907,1.00377
1.07307,0.704132
1.07708,0.233211
1.08108,0.0706217
1.08509,0.0843335
1.08909,0.346699
1.09309,1.09377
1.0971,1.94669
1.1011,2.91246
1.10511,3.56597
1.10911,4.08929
1.11311,4.29152
1.11712,3.98772
1.12112,3.41831
1.12513,2.73474
1.12913,1.88113
1.13313,1.39836
1.13714,1.15613
1.14114,1.01826
1.14515,1.0717
1.14915,1.42658
1.15315,1.72308
1.15716,1.79244
1.16116,1.83155
1.16517,1.74092
1.16917,1.27935
1.17317,0.787894
1.17718,0.180021
1.18118,0.0337269
1.18519,0.0364857
1.18919,0.171266
1.19319,0.603701
1.1972,1.07644
1.2012,1.57167
1.20521,1.71692
1.20921,1.77114
1.21321,1.78874
1.21722,1.48831
1.22122,1.06975
1.22523,0.824384
1.22923,0.640002
1.23323,0.571033
1.23724,0.736572
1.24124,1.14321
1.24525,1.52043
1.24925,1.91756
1.25325,2.12002
1.25726,2.03112
1.26126,1.82645
1.26527,1.52273
1.26927,0.995117
1.27327,0.519778
1.27728,0.082664
1.28128,0.00966469
1.28529,0.0104696
1.28929,0.101655
1.29329,0.549148
1.2973,0.829808
1.3013,1.05407
1.30531,1.07008
1.30931,0.957319
1.31331,0.808644
1.31732,0.545636
1.32132,0.346794
1.32533,0.335932
1.32933,0.452898
1.33333,0.653281
1.33734,0.97653
1.34134,1.45069
1.34535,1.74765
1.34935,1.954
1.35335,2.04453
1.35736,1.87891
1.36136,1.52959
1.36537,1.14717
1.36937,0.688752
1.37337,0.354072
1.37738,0.111635
1.38138,0.0330041
1.38539,0.0324431
1.38939,0.106223
1.39339,0.247842
1.3974,0.267332
1.4014,0.278346
1.40541,0.247356
1.40941,0.121673
1.41341,0.0749022
1.41742,0.109059
1.42142,0.236934
1.42543,0.450539
1.42943,0.824912
1.43343,1.28865
1.43744,1.69353
1.44144,2.04393
1.44545,2.1004
1.44945,2.02114
1.45345,1.8885
1.45746,1.57263
1.46146,1.1068
1.46547,0.660816
1.46947,0.256386
1.47347,0.13388
1.47748,0.11857
1.48148,0.110729
1.48549,0.119042
1.48949,0.202694
1.49349,0.297819
1.4975,0.273906
1.5015,0.217767
1.50551,0.146368
1.50951,0.057491
1.51351,0.0310878
1.51752,0.0578757
1.52152,0.20323
1.52553,0.429199
1.52953,0.69416
1.53353,0.91815
1.53754,1.01902
1.54154,1.0856
1.54555,1.07388
1.54955,0.885425
1.55355,0.650311
1.55756,0.345598
1.56156,0.148893
1.56557,0.105743
1.56957,0.0919691
1.57357,0.0866576
1.57758,0.130455
1.58158,0.27879
1.58559,0.338145
1.58959,0.336348
1.59359,0.332651
1.5976,0.216081
1.6016,0.0974552
1.60561,0.0799622
1.60961,0.0874379
1.61361,0.102799
1.61762,0.173958
1.62162,0.414097
1.62563,0.665769
1.62963,0.877875
1.63363,1.00233
1.63764,0.978729
1.64164,0.905534
1.64565,0.791594
1.64965,0.556428
1.65365,0.362419
1.65766,0.227501
1.66166,0.143676
1.66567,0.135338
1.66967,0.212575
1.67367,0.34773
1.67768,0.457961
1.68168,0.565174
1.68569,0.588125
1.68969,0.546113
1.69369,0.483156
1.6977,0.374935
1.7017,0.264896
1.70571,0.24186
1.70971,0.249395
1.71371,0.26379
1.71772,0.316517
1.72172,0.423447
1.72573,0.459335
1.72973,0.454268
1.73373,0.443992
1.73774,0.362889
1.74174,0.237486
1.74575,0.18553
1.74975,0.161167
1.75375,0.150049
1.75776,0.196441
1.76176,0.378525
1.76577,0.588796
1.76977,0.799528
1.77377,0.944054
1.77778,0.942345
1.78178,0.92237
1.78579,0.877523
1.78979,0.689811
1.79379,0.469236
1.7978,0.22775
1.8018,0.0843376
1.80581,0.0630434
1.80981,0.0632653
1.81381,0.0637526
1.81782,0.0841467
1.82182,0.154906
1.82583,0.187342
1.82983,0.168833
1.83383,0.137403
1.83784,0.0560609
1.84184,0.0106282
1.84585,0.00690804
1.84985,0.0245951
1.85385,0.106882
1.85786,0.22001
1.86186,0.373966
1.86587,0.495788
1.86987,0.589305
1.87387,0.643244
1.87788,0.616704
1.88188,0.529947
1.88589,0.427498
1.88989,0.283189
1.89389,0.17076
1.8979,0.0975692
1.9019,0.0540018
1.90591,0.0466963
1.90991,0.0695969
1.91391,0.101552
1.91792,0.102051
1.92192,0.0968844
1.92593,0.080892
1.92993,0.020004
1.93393,0.00543187
1.93794,0.00887442
1.94194,0.0420061
1.94595,0.13028
1.94995,0.264864
1.95395,0.442038
1.95796,0.608674
1.96196,0.771336
1.96597,0.82165
1.96997,0.811027
1.97397,0.788816
1.97798,0.710556
1.98198,0.537227
1.98599,0.370587
1.98999,0.202379
1.99399,0.0982435
1.998,0.044796
2.002,0.019419
2.00601,0.0155442
2.01001,0.0337968
2.01401,0.0811973
2.01802,0.104343
2.02202,0.119189
2.02603,0.131752
2.03003,0.141198
2.03403,0.152087
2.03804,0.178129
2.04204,0.229445
2.04605,0.285707
2.05005,0.351143
2.05405,0.401859
2.05806,0.401585
2.06206,0.387048
2.06607,0.362397
2.07007,0.285562
2.07407,0.189631
2.07808,0.0830367
2.08208,0.021467
2.08609,0.013216
2.09009,0.023345
2.09409,0.0521541
2.0981,0.0937777
2.1021,0.159828
2.10611,0.198042
2.11011,0.207336
2.11411,0.21191
2.11812,0.193405
2.12212,0.142924
2.12613,0.112373
2.13013,0.0947119
2.13413,0.0849865
2.13814,0.0948279
2.14214,0.139379
2.14615,0.187333
2.15015,0.227202
2.15415,0.256171
2.15816,0.250475
2.16216,0.219283
2.16617,0.178903
2.17017,0.112849
2.17417,0.057665
2.17818,0.0231365
2.18218,0.00686606
2.18619,0.00447145
2.19019,0.0150253
2.19419,0.0691759
2.1982,0.117197
2.2022,0.157164
2.20621,0.181556
2.21021,0.193585
2.21421,0.202104
2.21822,0.210008
2.22222,0.216601
2.22623,0.226087
2.23023,0.248821
2.23423,0.271106
2.23824,0.273628
2.24224,0.273851
2.24625,0.27302
2.25025,0.236469
2.25425,0.180136
2.25826,0.11844
2.26226,0.0614343
2.26627,0.046754
2.27027,0.0589622
2.27427,0.0884529
2.27828,0.136602
2.28228,0.232794
2.28629,0.339004
2.29029,0.431703
2.29429,0.50137
2.2983,0.505058
2.3023,0.48967
2.30631,0.464837
2.31031,0.393061
2.31431,0.299421
2.31832,0.216672
2.32232,0.140922
2.32633,0.0900627
2.33033,0.056267
2.33433,0.0358782
2.33834,0.0258125
2.34234,0.0200656
2.34635,0.0148013
2.35035,0.00842922
2.35435,0.00513081
2.35836,0.00642676
2.36236,0.0201972
2.36637,0.0542947
2.37037,0.0989754
2.37437,0.156837
2.37838,0.210954
2.38238,0.265794
2.38639,0.288987
2.39039,0.28394
2.39439,0.27236
2.3984,0.246285
2.4024,0.187676
2.40641,0.133734
2.41041,0.0779014
2.41441,0.0475928
2.41842,0.0450147
2.42242,0.0463743
2.42643,0.0486122
2.43043,0.0565721
2.43443,0.0668364
2.43844,0.0644356
2.44244,0.0470698
2.44645,0.0294439
2.45045,0.00890646
2.45445,0.00250441
2.45846,0.00329697
2.46246,0.0230268
2.46647,0.101385
2.47047,0.178486
2.47447,0.25995
2.47848,0.326773
2.48248,0.388292
2.48649,0.414377
2.49049,0.400783
2.49449,0.371036
2.4985,0.32686
2.5025,0.250708
2.50651,0.175283
2.51051,0.106107
2.51451,0.0533333
2.51852,0.0193647
2.52252,0.00398785
2.52653,0.00181522
2.53053,0.00497947
2.53453,0.0248096
2.53854,0.0525831
2.54254,0.0794853
2.54655,0.109899
2.55055,0.146779
2.55455,0.186676
2.55856,0.22726
2.56256,0.271473
2.56657,0.297491
2.57057,0.304553
2.57457,0.308484
2.57858,0.300928
2.58258,0.256678
2.58659,0.203281
2.59059,0.141871
2.59459,0.0840952
2.5986,0.0407314
2.6026,0.0132843
2.60661,0.00738619
2.61061,0.0144658
2.61461,0.0452605
2.61862,0.0825769
2.62262,0.121116
2.62663,0.149298
2.63063,0.162767
2.63463,0.171247
2.63864,0.169827
2.64264,0.155192
2.64665,0.139016
2.65065,0.124005
2.65465,0.110305
2.65866,0.102113
2.66266,0.0970997
2.66667,0.0917608
2.67067,0.0851745
2.67467,0.0772949
2.67868,0.066514
2.68268,0.0513714
2.68669,0.0368999
2.69069,0.0210202
2.69469,0.0117308
2.6987,0.0108094
2.7027,0.0127174
2.70671,0.0161102
2.71071,0.0233748
2.71471,0.0374484
2.71872,0.0526961
2.72272,0.0683318
2.72673,0.0859349
2.73073,0.106602
2.73473,0.129506
2.73874,0.15381
2.74274,0.181236
2.74675,0.202061
2.75075,0.213276
2.75475,0.220802
2.75876,0.218771
2.76276,0.195782
2.76677,0.164766
2.77077,0.124486
2.77477,0.081615
2.77878,0.0481104
2.78278,0.0219062
2.78679,0.013923
2.79079,0.0208659
2.79479,0.0474
2.7988,0.0842085
2.8028,0.13068
2.80681,0.179855
2.81081,0.222431
2.81481,0.258916
2.81882,0.272234
2.82282,0.277928
2.82683,0.280218
2.83083,0.268955
2.83483,0.242604
2.83884,0.214189
2.84284,0.179539
2.84685,0.142412
2.85085,0.104517
2.85485,0.0688351
2.85886,0.038281
2.86286,0.0141469
2.86687,0.00763963
2.87087,0.0117116
2.87487,0.0295023
2.87888,0.0576757
2.88288,0.0971308
2.88689,0.141477
2.89089,0.179475
2.89489,0.21221
2.8989,0.218505
2.9029,0.212634
2.90691,0.202429
2.91091,0.176959
2.91491,0.137312
2.91892,0.102416
2.92292,0.0684455
2.92693,0.049582
2.93093,0.0423386
2.93493,0.0380187
2.93894,0.0375893
2.94294,0.0404665
2.94695,0.0428761
2.95095,0.0389077
2.95495,0.0293147
2.95896,0.0181849
2.96296,0.00563305
2.96697,0.00245771
2.97097,0.00445318
2.97497,0.0171034
2.97898,0.0409311
2.98298,0.0715671
2.98699,0.105993
2.99099,0.137397
2.99499,0.165684
2.999,0.1742
3.003,0.175913
3.00701,0.176607
3.01101,0.16812
3.01502,0.147152
3.01902,0.126889
3.02302,0.106196
3.02703,0.0852774
3.03103,0.0659014
3.03504,0.0473912
3.03904,0.0278538
3.04304,0.00882987
3.04705,0.00389261
3.05105,0.00547663
3.05506,0.0135984
3.05906,0.0302945
3.06306,0.0635587
3.06707,0.11642
3.07107,0.171837
3.07508,0.230608
3.07908,0.273134
3.08308,0.307023
3.08709,0.325505
3.09109,0.315416
3.0951,0.284793
3.0991,0.246755
3.1031,0.19007
3.10711,0.131365
3.11111,0.07308
3.11512,0.0331366
3.11912,0.0190489
3.12312,0.0124555
3.12713,0.00986532
3.13113,0.0139144
3.13514,0.0327324
3.13914,0.0554743
3.14314,0.0728669
3.14715,0.0887624
3.15115,0.102959
3.15516,0.115578
3.15916,0.126812
3.16316,0.138653
3.16717,0.145988
3.17117,0.145428
3.17518,0.142559
3.17918,0.137135
3.18318,0.118329
3.18719,0.0933888
3.19119,0.0668758
3.1952,0.039913
3.1992,0.0196498
3.2032,0.00512351
3.20721,0.00187358
3.21121,0.00304183
3.21522,0.0114028
3.21922,0.0234918
3.22322,0.0320524
3.22723,0.0375091
3.23123,0.0358271
3.23524,0.0316564
3.23924,0.0304605
3.24324,0.0330124
3.24725,0.0381941
3.25125,0.0501979
3.25526,0.0790026
3.25926,0.112902
3.26326,0.150368
3.26727,0.181886
3.27127,0.192368
3.27528,0.198649
3.27928,0.198629
3.28328,0.172651
3.28729,0.135377
3.29129,0.0949361
3.2953,0.0557532
3.2993,0.0341053
3.3033,0.0202939
3.30731,0.0144216
3.31131,0.0182093
3.31532,0.0375001
3.31932,0.0640361
3.32332,0.0888758
3.32733,0.113745
3.33133,0.134513
3.33534,0.152646
3.33934,0.167853
3.34334,0.182571
3.34735,0.192547
3.35135,0.194563
3.35536,0.195531
3.35936,0.195006
3.36336,0.17896
3.36737,0.153208
3.37137,0.122238
3.37538,0.0854164
3.37938,0.0574858
3.38338,0.0333361
3.38739,0.0222637
3.39139,0.0261544
3.3954,0.0472135
3.3994,0.078131
3.4034,0.116219
3.40741,0.155354
3.41141,0.174306
3.41542,0.187339
3.41942,0.190246
3.42342,0.16939
3.42743,0.13742
3.43143,0.102546
3.43544,0.0660233
3.43944,0.0442539
3.44344,0.0296141
3.44745,0.022517
3.45145,0.024515
3.45546,0.0331786
3.45946,0.0376935
3.46346,0.0370238
3.46747,0.0355284
3.47147,0.0256797
3.47548,0.0110638
3.47948,0.00774506
3.48348,0.00783354
3.48749,0.00804757
3.49149,0.0112835
3.4955,0.0309115
3.4995,0.0610444
3.5035,0.0850677
3.50751,0.103016
3.51151,0.104154
3.51552,0.102869
3.51952,0.100341
3.52352,0.0863768
3.52753,0.0707224
3.53153,0.0620739
3.53554,0.0556108
3.53954,0.0536184
3.54354,0.0556165
3.54755,0.0579807
3.55155,0.0563612
3.55556,0.0488283
3.55956,0.0391149
3.56356,0.0206188
3.56757,0.0110461
3.57157,0.0121699
3.57558,0.0223438
3.57958,0.0421813
3.58358,0.0788746
3.58759,0.138906
3.59159,0.197839
3.5956,0.259237
3.5996,0.293263
3.6036,0.305689
3.60761,0.312332
3.61161,0.300725
3.61562,0.252224
3.61962,0.198943
3.62362,0.141919
3.62763,0.0881106
3.63163,0.0400103
3.63564,0.0117022
3.63964,0.0068648
3.64364,0.00722114
3.64765,0.00806233
3.65165,0.0101805
3.65566,0.0168103
3.65966,0.0257428
3.66366,0.0332155
3.66767,0.0416613
3.67167,0.0549274
3.67568,0.0751229
3.67968,0.0983677
3.68368,0.126194
3.68769,0.15119
3.69169,0.156596
3.6957,0.158433
3.6997,0.158714
3.7037,0.137512
3.70771,0.102013
3.71171,0.0633205
3.71572,0.0271028
3.71972,0.0136727
3.72372,0.00852611
3.72773,0.00621861
3.73173,0.00789884
3.73574,0.0228992
3.73974,0.0428913
3.74374,0.0466461
3.74775,0.0486964
3.75175,0.0417045
3.75576,0.0220767
3.75976,0.0149326
3.76376,0.0139803
3.76777,0.0135042
3.77177,0.0167218
3.77578,0.0424207
3.77978,0.0891425
3.78378,0.129282
3.78779,0.163961
3.79179,0.168375
3.7958,0.167732
3.7998,0.166373
3.8038,0.140715
3.80781,0.0996235
3.81181,0.0583051
3.81582,0.0230321
3.81982,0.0144673
3.82382,0.0147773
3.82783,0.0155929
3.83183,0.0189351
3.83584,0.0343899
3.83984,0.0526967
3.84384,0.060482
3.84785,0.0659003
3.85185,0.068479
3.85586,0.0696808
3.85986,0.0716388
3.86386,0.0803396
3.86787,0.0955691
3.87187,0.111414
3.87588,0.130871
3.87988,0.140815
3.88388,0.138008
3.88789,0.131256
3.89189,0.117133
3.8959,0.0865298
3.8999,0.0639096
3.9039,0.0488637
3.90791,0.0395595
3.91191,0.0419989
3.91592,0.0671304
3.91992,0.10657
3.92392,0.148411
3.92793,0.191705
3.93193,0.205953
3.93594,0.21176
3.93994,0.213824
3.94394,0.189789
3.94795,0.14481
3.95195,0.100555
3.95596,0.0551437
3.95996,0.0292744
3.96396,0.0145512
3.96797,0.00800664
3.97197,0.00846576
3.97598,0.0180925
3.97998,0.0293242
3.98398,0.0289752
3.98799,0.0279939
3.99199,0.0226529
3.996,0.00837949
4,0.00270295
