# 20260616_113343
qT,primespec
1.85786,0.848837
1.86186,0.568959
1.86587,0.445064
1.86987,0.384636
1.87387,0.355883
1.87788,0.415571
1.88188,0.619155
1.88589,0.770798
1.88989,0.84807
1.89389,0.890203
1.8979,0.824135
1.9019,0.662309
1.90591,0.556827
1.90991,0.483081
1.91391,0.443165
1.91792,0.492634
1.92192,0.664589
1.92593,0.821904
1.92993,0.948664
1.93393,1.03051
1.93794,0.983363
1.94194,0.8264
1.94595,0.644545
1.94995,0.374778
1.95395,0.237467
1.95796,0.223862
1.96196,0.218893
1.96597,0.222787
1.96997,0.316336
1.97397,0.446338
1.97798,0.44907
1.98198,0.427044
1.98599,0.389972
1.98999,0.28097
1.99399,0.209364
1.998,0.228123
2.002,0.317616
2.00601,0.447232
2.01001,0.659959
2.01401,0.904318
2.01802,1.01835
2.02202,1.09651
2.02603,1.11112
2.03003,0.97717
2.03403,0.803105
2.03804,0.654899
2.04204,0.521273
2.04605,0.485228
2.05005,0.535014
2.05405,0.614648
2.05806,0.686955
2.06206,0.76421
2.06607,0.787297
2.07007,0.700311
2.07407,0.560975
2.07808,0.369887
2.08208,0.181406
2.08609,0.114307
2.09009,0.0884403
2.09409,0.076454
2.0981,0.0970228
2.1021,0.197164
2.10611,0.264898
2.11011,0.265167
2.11411,0.265287
2.11812,0.2324
2.12212,0.157878
2.12613,0.135173
2.13013,0.167625
2.13413,0.236152
2.13814,0.333954
2.14214,0.494781
2.14615,0.597529
2.15015,0.632586
2.15415,0.651024
2.15816,0.605608
2.16216,0.458085
2.16617,0.332223
2.17017,0.211532
2.17417,0.147414
2.17818,0.156088
2.18218,0.211123
2.18619,0.273405
2.19019,0.334715
2.19419,0.383163
2.1982,0.367691
2.2022,0.298276
2.20621,0.228769
2.21021,0.145158
2.21421,0.0981366
2.21822,0.108808
2.22222,0.179969
2.22623,0.281513
2.23023,0.406055
2.23423,0.522492
2.23824,0.530942
2.24224,0.51658
2.24625,0.490785
2.25025,0.377025
2.25425,0.260136
2.25826,0.195131
2.26226,0.148827
2.26627,0.135479
2.27027,0.172365
2.27427,0.229001
2.27828,0.235667
2.28228,0.233519
2.28629,0.227736
2.29029,0.147985
2.29429,0.0739418
2.2983,0.0393032
2.3023,0.019922
2.30631,0.0155306
2.31031,0.0414378
2.31431,0.151989
2.31832,0.232954
2.32232,0.290713
2.32633,0.311446
2.33033,0.278954
2.33433,0.242141
2.33834,0.234353
2.34234,0.231614
2.34635,0.231667
2.35035,0.29587
2.35435,0.427772
2.35836,0.533052
2.36236,0.634528
2.36637,0.676644
2.37037,0.638436
2.37437,0.563132
2.37838,0.45576
2.38238,0.300497
2.38639,0.189107
2.39039,0.103803
2.39439,0.0628851
2.3984,0.0660962
2.4024,0.100377
2.40641,0.125305
2.41041,0.125045
2.41441,0.124356
2.41842,0.0982477
2.42242,0.0399679
2.42643,0.0246861
2.43043,0.031345
2.43443,0.0494217
2.43844,0.0831456
2.44244,0.165857
2.44645,0.250415
2.45045,0.287164
2.45445,0.310114
2.45846,0.296211
2.46246,0.224994
2.46647,0.157685
2.47047,0.0889999
2.47447,0.0517176
2.47848,0.0533549
2.48248,0.0862679
2.48649,0.131701
2.49049,0.171183
2.49449,0.205128
2.4985,0.200755
2.5025,0.15881
2.50651,0.116778
2.51051,0.0707124
2.51451,0.0434554
2.51852,0.0472382
2.52252,0.0983631
2.52653,0.189657
2.53053,0.284086
2.53453,0.376584
2.53854,0.389585
2.54254,0.381552
2.54655,0.367519
2.55055,0.289977
2.55455,0.207952
2.55856,0.183137
2.56256,0.171805
2.56657,0.167835
2.57057,0.208866
2.57457,0.293072
2.57858,0.330592
2.58258,0.349035
2.58659,0.356063
2.59059,0.307005
2.59459,0.21798
2.5986,0.122117
2.6026,0.0384665
2.60661,0.0202488
2.61061,0.0226021
2.61461,0.0285276
2.61862,0.0378405
2.62262,0.0573015
2.62663,0.0713089
2.63063,0.0490368
2.63463,0.0279108
2.63864,0.026094
2.64264,0.0329322
2.64665,0.0464267
2.65065,0.088366
2.65465,0.194118
2.65866,0.293868
2.66266,0.38615
2.66667,0.432915
2.67067,0.420418
2.67467,0.390618
2.67868,0.340321
2.68268,0.247083
2.68669,0.196333
2.69069,0.184383
2.69469,0.177685
2.6987,0.185354
2.7027,0.240013
2.70671,0.285067
2.71071,0.28181
2.71471,0.272609
2.71872,0.245872
2.72272,0.163
2.72673,0.0957299
2.73073,0.0456307
2.73473,0.0216244
2.73874,0.0220152
2.74274,0.0567461
2.74675,0.128567
2.75075,0.173575
2.75475,0.210582
2.75876,0.212322
2.76276,0.179822
2.76677,0.141143
2.77077,0.091586
2.77477,0.0560779
2.77878,0.0530889
2.78278,0.0715124
2.78679,0.0998548
2.79079,0.13158
2.79479,0.166121
2.7988,0.170533
2.8028,0.14714
2.80681,0.113842
2.81081,0.0447296
2.81481,0.0120285
2.81882,0.00972999
2.82282,0.0170102
2.82683,0.0333159
2.83083,0.0636508
2.83483,0.114858
2.83884,0.129244
2.84284,0.128458
2.84685,0.126915
2.85085,0.107442
2.85485,0.0812178
2.85886,0.0792664
2.86286,0.109266
2.86687,0.162006
2.87087,0.232569
2.87487,0.327836
2.87888,0.38128
2.88288,0.411987
2.88689,0.426031
2.89089,0.390039
2.89489,0.310702
2.8989,0.232229
2.9029,0.143531
2.90691,0.101227
2.91091,0.0930885
2.91491,0.0886569
2.91892,0.0899983
2.92292,0.107197
2.92693,0.122735
2.93093,0.112338
2.93493,0.0862195
2.93894,0.0523147
2.94294,0.013073
2.94695,0.0048576
2.95095,0.00830657
2.95495,0.0272038
2.95896,0.0566048
2.96296,0.0923828
2.96697,0.118216
2.97097,0.114573
2.97497,0.103458
2.97898,0.0863539
2.98298,0.0535332
2.98699,0.0378724
2.99099,0.0445964
2.99499,0.0674041
2.999,0.0981826
3.003,0.147442
3.00701,0.187756
3.01101,0.186909
3.01502,0.181571
3.01902,0.16678
3.02302,0.1087
3.02703,0.0646565
3.03103,0.0411231
3.03504,0.027144
3.03904,0.0264711
3.04304,0.0532708
3.04705,0.105938
3.05105,0.132149
3.05506,0.15205
3.05906,0.153319
3.06306,0.122248
3.06707,0.0897752
3.07107,0.0647472
3.07508,0.0462122
3.07908,0.0443559
3.08308,0.0714993
3.08709,0.122502
3.09109,0.165499
3.0951,0.208701
3.0991,0.219155
3.1031,0.202248
3.10711,0.174741
3.11111,0.128872
3.11512,0.0734367
3.11912,0.0376741
3.12312,0.0136634
3.12713,0.0068143
3.13113,0.00981877
3.13514,0.0230437
3.13914,0.029774
3.14314,0.024707
3.14715,0.0182582
3.15115,0.0110448
3.15516,0.00566634
3.15916,0.0052256
3.16316,0.0203869
3.16717,0.0883876
3.17117,0.154173
3.17518,0.222686
3.17918,0.256394
3.18318,0.271259
3.18719,0.278355
3.19119,0.256371
3.1952,0.20581
3.1992,0.174934
3.2032,0.154803
3.20721,0.144193
3.21121,0.158068
3.21522,0.202249
3.21922,0.237666
3.22322,0.262087
3.22723,0.276579
3.23123,0.259807
3.23524,0.208222
3.23924,0.149736
3.24324,0.0710148
3.24725,0.033972
3.25125,0.0239004
3.25526,0.0186476
3.25926,0.0183374
3.26326,0.0360845
3.26727,0.0690646
3.27127,0.0699522
3.27528,0.0649646
3.27928,0.0561257
3.28328,0.0307234
3.28729,0.0179256
3.29129,0.0215427
3.2953,0.0401879
3.2993,0.0685021
3.3033,0.110339
3.30731,0.149682
3.31131,0.151424
3.31532,0.149325
3.31932,0.143209
3.32332,0.0994797
3.32733,0.0568489
3.33133,0.0289933
3.33534,0.0129344
3.33934,0.0103625
3.34334,0.0235279
3.34735,0.0589508
3.35135,0.076664
3.35536,0.0888958
3.35936,0.0908603
3.36336,0.0667959
3.36737,0.0488175
3.37137,0.0491254
3.37538,0.0545397
3.37938,0.0646353
3.38338,0.105622
3.38739,0.181243
3.39139,0.239573
3.3954,0.29396
3.3994,0.311552
3.4034,0.296119
3.40741,0.268558
3.41141,0.222899
3.41542,0.160093
3.41942,0.124029
3.42342,0.102338
3.42743,0.0908188
3.43143,0.0972869
3.43544,0.121068
3.43944,0.132508
3.44344,0.129479
3.44745,0.123017
3.45145,0.103322
3.45546,0.063954
3.45946,0.03427
3.46346,0.0108503
3.46747,0.00411701
3.47147,0.00581981
3.47548,0.0211838
3.47948,0.0430931
3.48348,0.0519548
3.48749,0.0571621
3.49149,0.0502792
3.4955,0.0334721
3.4995,0.0281551
3.5035,0.0332132
3.50751,0.0445056
3.51151,0.0649499
3.51552,0.109531
3.51952,0.151934
3.52352,0.179678
3.52753,0.19765
3.53153,0.190359
3.53554,0.157913
3.53954,0.121482
3.54354,0.0682298
3.54755,0.040251
3.55155,0.0391464
3.55556,0.0427456
3.55956,0.0488279
3.56356,0.0699851
3.56757,0.0989945
3.57157,0.100868
3.57558,0.0942001
3.57958,0.083216
3.58358,0.0453005
3.58759,0.0237685
3.59159,0.0224864
3.5956,0.023581
3.5996,0.025824
3.6036,0.0445312
3.60761,0.0851453
3.61161,0.103582
3.61562,0.114296
3.61962,0.117428
3.62362,0.0981749
3.62763,0.0690171
3.63163,0.0385619
3.63564,0.0145738
3.63964,0.00951499
3.64364,0.0118069
3.64765,0.0166501
3.65165,0.0218597
3.65566,0.0285053
3.65966,0.0313986
3.66366,0.0215505
3.66767,0.0135811
3.67167,0.0130464
3.67568,0.0140678
3.67968,0.0160377
3.68368,0.0286034
3.68769,0.0592417
3.69169,0.081429
3.6957,0.0995044
3.6997,0.106512
3.7037,0.0975388
3.70771,0.0836289
3.71171,0.0718727
3.71572,0.0602916
3.71972,0.0560771
3.72372,0.0694231
3.72773,0.0984833
3.73173,0.128543
3.73574,0.165493
3.73974,0.183371
3.74374,0.180112
3.74775,0.172463
3.75175,0.154676
3.75576,0.112601
3.75976,0.0722037
3.76376,0.0288114
3.76777,0.0110446
3.77177,0.00857462
3.77578,0.0077705
3.77978,0.00754184
3.78378,0.00981438
3.78779,0.013918
3.79179,0.0122128
3.7958,0.00583763
3.7998,0.00388396
3.8038,0.00564687
3.80781,0.0110292
3.81181,0.0199126
3.81582,0.0372127
3.81982,0.052558
3.82382,0.0580996
3.82783,0.0613924
3.83183,0.0581456
3.83584,0.0411659
3.83984,0.0241706
3.84384,0.00543926
3.84785,0.00103042
3.85185,0.00117422
3.85586,0.0065057
3.85986,0.0218916
3.86386,0.0303543
3.86787,0.0366052
3.87187,0.0343957
3.87588,0.022387
3.87988,0.0142519
3.88388,0.00946385
3.88789,0.00681319
3.89189,0.00819301
3.8959,0.0250897
3.8999,0.0622892
3.9039,0.0922355
3.90791,0.118486
3.91191,0.12174
3.91592,0.117043
3.91992,0.109364
3.92392,0.0843694
3.92793,0.0561913
3.93193,0.0404359
3.93594,0.0293212
3.93994,0.0252797
3.94394,0.0322762
3.94795,0.0483002
3.95195,0.0582096
3.95596,0.0649229
3.95996,0.0678334
3.96396,0.0600203
3.96797,0.0462625
3.97197,0.0339166
3.97598,0.0216247
3.97998,0.0170255
3.98398,0.0176115
3.98799,0.0185441
3.99199,0.018467
3.996,0.0170146
4,0.0154904
