# 20260615_152756
qT,primespec
2.23023,0.0869056
2.23423,0.126102
2.23824,0.158212
2.24224,0.189201
2.24625,0.201044
2.25025,0.199487
2.25425,0.195898
2.25826,0.184108
2.26226,0.152432
2.26627,0.118888
2.27027,0.0854128
2.27427,0.0533495
2.27828,0.0219603
2.28228,0.00496526
2.28629,0.00261789
2.29029,0.00348375
2.29429,0.00574151
2.2983,0.00979485
2.3023,0.0188201
2.30631,0.0278007
2.31031,0.0329691
2.31431,0.0363033
2.31832,0.0364585
2.32232,0.035911
2.32633,0.0356612
2.33033,0.0369092
2.33433,0.0395042
2.33834,0.0434943
2.34234,0.0506883
2.34635,0.0574106
2.35035,0.0630178
2.35435,0.0670955
2.35836,0.0663638
2.36236,0.0607877
2.36637,0.0531798
2.37037,0.0413209
2.37437,0.0268732
2.37838,0.0101084
2.38238,0.00135629
2.38639,0.000522543
2.39039,0.00180233
2.39439,0.01128
2.3984,0.0274188
2.4024,0.0480167
2.40641,0.0694317
2.41041,0.09131
2.41441,0.108908
2.41842,0.111791
2.42242,0.112346
2.42643,0.112411
2.43043,0.100119
2.43443,0.0786636
2.43844,0.0585462
2.44244,0.0374315
2.44645,0.0184129
2.45045,0.00151252
2.45445,9.35743e-05
2.45846,0.000127314
2.46246,0.00240322
2.46647,0.0179584
2.47047,0.0303729
2.47447,0.0412674
2.47848,0.0457111
2.48248,0.0482828
2.48649,0.0491566
2.49049,0.0435396
2.49449,0.0341704
2.4985,0.0253009
2.5025,0.0163661
2.50651,0.013236
2.51051,0.0147909
2.51451,0.018548
2.51852,0.0243607
2.52252,0.0358594
2.52653,0.0479631
2.53053,0.0568071
2.53453,0.0634507
2.53854,0.0633219
2.54254,0.0574335
2.54655,0.0492324
2.55055,0.0350754
2.55455,0.020831
2.55856,0.0112568
2.56256,0.00491931
2.56657,0.00326963
2.57057,0.00706617
2.57457,0.0256264
2.57858,0.0513639
2.58258,0.0800102
2.58659,0.108456
2.59059,0.136596
2.59459,0.159718
2.5986,0.163238
2.6026,0.16322
2.60661,0.163178
2.61061,0.148787
2.61461,0.121502
2.61862,0.0945192
2.62262,0.0650772
2.62663,0.0453443
2.63063,0.032152
2.63463,0.0244083
2.63864,0.0251214
2.64264,0.0377715
2.64665,0.0584443
2.65065,0.081484
2.65465,0.109039
2.65866,0.131595
2.66266,0.152516
2.66667,0.162567
2.67067,0.161046
2.67467,0.157045
2.67868,0.149062
2.68268,0.128295
2.68669,0.104468
2.69069,0.0802422
2.69469,0.0562123
2.6987,0.03424
2.7027,0.0156686
2.70671,0.00968698
2.71071,0.00901536
2.71471,0.00866901
2.71872,0.00957971
2.72272,0.0181099
2.72673,0.0338391
2.73073,0.0474777
2.73473,0.0618379
2.73874,0.0746718
2.74274,0.0869678
2.74675,0.0950861
2.75075,0.0986541
2.75475,0.100889
2.75876,0.100216
2.76276,0.0929272
2.76677,0.0828543
2.77077,0.0702106
2.77477,0.0547663
2.77878,0.0390834
2.78278,0.0230966
2.78679,0.0138696
2.79079,0.00888508
2.79479,0.0061767
2.7988,0.00647743
2.8028,0.0140304
2.80681,0.0308165
2.81081,0.0474611
2.81481,0.0665012
2.81882,0.0831755
2.82282,0.0994958
2.82683,0.108215
2.83083,0.107658
2.83483,0.105882
2.83884,0.101581
2.84284,0.086374
2.84685,0.0680211
2.85085,0.0493811
2.85485,0.0310852
2.85886,0.0157629
2.86286,0.00464072
2.86687,0.00215234
2.87087,0.00350927
2.87487,0.00990301
2.87888,0.0198664
2.88288,0.0325639
2.88689,0.0459108
2.89089,0.0568151
2.89489,0.0658834
2.8989,0.0675899
2.9029,0.0659281
2.90691,0.0630279
2.91091,0.0560187
2.91491,0.0445
2.91892,0.0333915
2.92292,0.0221684
2.92693,0.0133712
2.93093,0.0061897
2.93493,0.00267138
2.93894,0.00232363
2.94294,0.00373364
2.94695,0.00654443
2.95095,0.00988612
2.95495,0.0142705
2.95896,0.0177331
2.96296,0.0205531
2.96697,0.0222598
2.97097,0.0226979
2.97497,0.0229495
2.97898,0.0229701
2.98298,0.0227605
2.98699,0.0225933
2.99099,0.022818
2.99499,0.0232748
2.999,0.023398
3.003,0.0233425
3.00701,0.0232293
3.01101,0.0223773
3.01502,0.0203345
3.01902,0.0179687
3.02302,0.014811
3.02703,0.0116812
3.03103,0.00843028
3.03504,0.00590915
3.03904,0.00540735
3.04304,0.00551015
3.04705,0.00571983
3.05105,0.00687466
3.05506,0.010055
3.05906,0.0135945
3.06306,0.0172499
3.06707,0.0209308
3.07107,0.0241648
3.07508,0.0270931
3.07908,0.0291796
3.08308,0.0309014
3.08709,0.0318364
3.09109,0.031725
3.0951,0.0312824
3.0991,0.0305179
3.1031,0.028377
3.10711,0.0253762
3.11111,0.0217754
3.11512,0.0172471
3.11912,0.0123234
3.12312,0.00666515
3.12713,0.003448
3.13113,0.0019606
3.13514,0.0011836
3.13914,0.00114983
3.14314,0.00366908
3.14715,0.0133649
3.15115,0.023598
3.15516,0.0351844
3.15916,0.0467874
3.16316,0.0590173
3.16717,0.0685026
3.17117,0.0727369
3.17518,0.0755469
3.17918,0.0757135
3.18318,0.0690005
3.18719,0.0589356
3.19119,0.047173
3.1952,0.0334631
3.1992,0.0218239
3.2032,0.0108637
3.20721,0.00657119
3.21121,0.0076409
3.21522,0.0125402
3.21922,0.020343
3.22322,0.0333038
3.22723,0.0511074
3.23123,0.0675393
3.23524,0.0837398
3.23924,0.0932282
3.24324,0.0988579
3.24725,0.101807
3.25125,0.0984747
3.25526,0.0876774
3.25926,0.0751682
3.26326,0.0588064
3.26727,0.0424094
3.27127,0.0258722
3.27528,0.0138538
3.27928,0.0113643
3.28328,0.0119884
3.28729,0.0133195
3.29129,0.0176355
3.2953,0.0305394
3.2993,0.0459309
3.3033,0.0604642
3.30731,0.0735874
3.31131,0.0823036
3.31532,0.0891808
3.31932,0.0909494
3.32332,0.0872395
3.32733,0.0807901
3.33133,0.0717194
3.33534,0.0583859
3.33934,0.0449942
3.34334,0.0312072
3.34735,0.0199142
3.35135,0.010941
3.35536,0.00534898
3.35936,0.00429703
3.36336,0.00659086
3.36737,0.012143
3.37137,0.0194314
3.37538,0.0302664
3.37938,0.0418627
3.38338,0.0532968
3.38739,0.0632143
3.39139,0.0694394
3.3954,0.0742265
3.3994,0.0755095
3.4034,0.0721306
3.40741,0.0661879
3.41141,0.0582671
3.41542,0.0468559
3.41942,0.0352974
3.42342,0.0232567
3.42743,0.0138307
3.43143,0.00705632
3.43544,0.00312296
3.43944,0.00239982
3.44344,0.00469155
3.44745,0.0116356
3.45145,0.019639
3.45546,0.0294452
3.45946,0.0385733
3.46346,0.0472613
3.46747,0.053317
3.47147,0.0536152
3.47548,0.0530007
3.47948,0.0518005
3.48348,0.0455614
3.48749,0.0365336
3.49149,0.0278071
3.4955,0.0186735
3.4995,0.0106661
3.5035,0.00310929
3.50751,0.00104647
3.51151,0.00115962
3.51552,0.00232424
3.51952,0.0045049
3.52352,0.00803669
3.52753,0.0128695
3.53153,0.0163295
3.53554,0.0192615
3.53954,0.0202665
3.54354,0.019677
3.54755,0.0185468
3.55155,0.0167162
3.55556,0.0138338
3.55956,0.0117492
3.56356,0.0102165
3.56757,0.00928883
3.57157,0.00952279
3.57558,0.0108206
3.57958,0.0123637
3.58358,0.0143371
3.58759,0.0160637
3.59159,0.0161674
3.5956,0.0158464
3.5996,0.015283
3.6036,0.0130205
3.60761,0.00990656
3.61161,0.00663397
3.61562,0.00364452
3.61962,0.00283035
3.62362,0.00318417
3.62763,0.00401606
3.63163,0.00567187
3.63564,0.00997115
3.63964,0.0156759
3.64364,0.0212164
3.64765,0.0265259
3.65165,0.0300367
3.65566,0.0328457
3.65966,0.0338356
3.66366,0.0323128
3.66767,0.0293566
3.67167,0.0255067
3.67568,0.0198097
3.67968,0.0140033
3.68368,0.00769629
3.68769,0.00367274
3.69169,0.00181547
3.6957,0.000860319
3.6997,0.000643343
3.7037,0.00170489
3.70771,0.00703365
3.71171,0.0134697
3.71572,0.0199266
3.71972,0.0262917
3.72372,0.0327154
3.72773,0.0383349
3.73173,0.0417902
3.73574,0.0444282
3.73974,0.0453885
3.74374,0.0438003
3.74775,0.0405902
3.75175,0.0363971
3.75576,0.030027
3.75976,0.0232554
3.76376,0.0157944
3.76777,0.00968698
3.77177,0.00560167
3.77578,0.00288627
3.77978,0.0021585
3.78378,0.00390676
3.78779,0.0102336
3.79179,0.0186627
3.7958,0.0293498
3.7998,0.0412466
3.8038,0.0535409
3.80781,0.0651008
3.81181,0.0730336
3.81582,0.0795253
3.81982,0.0821167
3.82382,0.0795324
3.82783,0.0740508
3.83183,0.0665606
3.83584,0.0546434
3.83984,0.0426938
3.84384,0.0292314
3.84785,0.0199117
3.85185,0.017108
3.85586,0.0157406
3.85986,0.0152858
3.86386,0.0201958
3.86787,0.0327948
3.87187,0.0460532
3.87588,0.060979
3.87988,0.074618
3.88388,0.0863041
3.88789,0.0951861
3.89189,0.0960501
3.8959,0.09368
3.8999,0.0898447
3.9039,0.0801023
3.90791,0.0656388
3.91191,0.0512136
3.91592,0.0359992
3.91992,0.0245039
3.92392,0.0150106
3.92793,0.00974181
3.93193,0.00966612
3.93594,0.0134062
3.93994,0.0195316
3.94394,0.0278576
3.94795,0.0391113
3.95195,0.0486501
3.95596,0.0577414
3.95996,0.0621021
3.96396,0.0617141
3.96797,0.0606712
3.97197,0.0579538
3.97598,0.0493497
3.97998,0.0394004
3.98398,0.029436
3.98799,0.019363
3.99199,0.0103076
3.996,0.00354586
4,0.00113354
