# 20260615_152805
qT,primespec
1.91391,0.000612057
1.91792,0.00124645
1.92192,0.0103476
1.92593,0.0390078
1.92993,0.0744252
1.93393,0.115335
1.93794,0.15512
1.94194,0.193794
1.94595,0.206004
1.94995,0.206371
1.95395,0.206528
1.95796,0.193595
1.96196,0.15498
1.96597,0.115584
1.96997,0.0701255
1.97397,0.0412277
1.97798,0.0277277
1.98198,0.0196989
1.98599,0.0184521
1.98999,0.0335602
1.99399,0.0710997
1.998,0.106155
2.002,0.143694
2.00601,0.169796
2.01001,0.187772
2.01401,0.198116
2.01802,0.193232
2.02202,0.174574
2.02603,0.151968
2.03003,0.120866
2.03403,0.0876746
2.03804,0.0584016
2.04204,0.0334135
2.04605,0.0155764
2.05005,0.00341568
2.05405,0.000988889
2.05806,0.00137783
2.06206,0.00479126
2.06607,0.0114333
2.07007,0.0175631
2.07407,0.024369
2.07808,0.0322555
2.08208,0.040799
2.08609,0.0513976
2.09009,0.0653763
2.09409,0.0818558
2.0981,0.0999526
2.1021,0.119974
2.10611,0.134923
2.11011,0.146186
2.11411,0.153128
2.11812,0.150121
2.12212,0.136993
2.12613,0.120231
2.13013,0.0936633
2.13413,0.0679257
2.13814,0.0478937
2.14214,0.0323883
2.14615,0.028489
2.15015,0.0397417
2.15415,0.0660346
2.15816,0.0998039
2.16216,0.149514
2.16617,0.201932
2.17017,0.25406
2.17417,0.296693
2.17818,0.312495
2.18218,0.321886
2.18619,0.323827
2.19019,0.297217
2.19419,0.253595
2.1982,0.206657
2.2022,0.152477
2.20621,0.10895
2.21021,0.0686124
2.21421,0.0476937
2.21822,0.0485505
2.22222,0.0592261
2.22623,0.075178
2.23023,0.103531
2.23423,0.141914
2.23824,0.170469
2.24224,0.195809
2.24625,0.204931
2.25025,0.198766
2.25425,0.18638
2.25826,0.166423
2.26226,0.1317
2.26627,0.0968011
2.27027,0.0645367
2.27427,0.0356036
2.27828,0.00963515
2.28228,0.000869614
2.28629,0.000309956
2.29029,0.00136917
2.29429,0.00974955
2.2983,0.0192957
2.3023,0.0280669
2.30631,0.0316409
2.31031,0.0315359
2.31431,0.0312824
2.31832,0.0297212
2.32232,0.0255718
2.32633,0.0237983
2.33033,0.0259824
2.33433,0.0306267
2.33834,0.0373462
2.34234,0.0490716
2.34635,0.0605895
2.35035,0.0703659
2.35435,0.0776134
2.35836,0.0772568
2.36236,0.0717281
2.36637,0.063873
2.37037,0.0498686
2.37437,0.0327596
2.37838,0.0142646
2.38238,0.0029648
2.38639,0.00142012
2.39039,0.003453
2.39439,0.0135012
2.3984,0.0293533
2.4024,0.0513626
2.40641,0.0744095
2.41041,0.0966916
2.41441,0.114159
2.41842,0.116042
2.42242,0.11492
2.42643,0.112818
2.43043,0.0984136
2.43443,0.0753744
2.43844,0.0534041
2.44244,0.0313181
2.44645,0.0151436
2.45045,0.003193
2.45445,0.000677473
2.45846,0.000851969
2.46246,0.00554176
2.46647,0.0211581
2.47047,0.0329683
2.47447,0.042731
2.47848,0.0439315
2.48248,0.043537
2.48649,0.0427779
2.49049,0.0350665
2.49449,0.0247295
2.4985,0.0176697
2.5025,0.0120098
2.50651,0.0100726
2.51051,0.0137902
2.51451,0.0238621
2.51852,0.0358148
2.52252,0.0513559
2.52653,0.0646895
2.53053,0.0731786
2.53453,0.0789715
2.53854,0.0779807
2.54254,0.0684602
2.54655,0.0562342
2.55055,0.0371141
2.55455,0.0216724
2.55856,0.0149754
2.56256,0.01097
2.56657,0.00961089
2.57057,0.0165801
2.57457,0.0419677
2.57858,0.0724067
2.58258,0.105666
2.58659,0.136975
2.59059,0.165145
2.59459,0.187241
2.5986,0.189921
2.6026,0.185844
2.60661,0.179003
2.61061,0.158455
2.61461,0.127258
2.61862,0.096645
2.62262,0.0647652
2.62663,0.0464541
2.63063,0.0370356
2.63463,0.0315476
2.63864,0.0330408
2.64264,0.0489861
2.64665,0.0736909
2.65065,0.0985174
2.65465,0.125768
2.65866,0.145396
2.66266,0.161818
2.66667,0.169304
2.67067,0.165152
2.67467,0.155329
2.67868,0.141664
2.68268,0.118366
2.68669,0.093312
2.69069,0.0688384
2.69469,0.0459884
2.6987,0.0258994
2.7027,0.0102644
2.70671,0.00610875
2.71071,0.00654389
2.71471,0.00778703
2.71872,0.0103692
2.72272,0.0190415
2.72673,0.033098
2.73073,0.0457117
2.73473,0.058761
2.73874,0.0707069
2.74274,0.0822615
2.74675,0.0904494
2.75075,0.0949672
2.75475,0.0979684
2.75876,0.0975985
2.76276,0.0914029
2.76677,0.0825734
2.77077,0.0706229
2.77477,0.0554566
2.77878,0.0398357
2.78278,0.0235478
2.78679,0.0144668
2.79079,0.00992979
2.79479,0.00740665
2.7988,0.00782787
2.8028,0.0162623
2.80681,0.0343164
2.81081,0.0519847
2.81481,0.0719754
2.81882,0.0888526
2.82282,0.104831
2.82683,0.113226
2.83083,0.111992
2.83483,0.108391
2.83884,0.101832
2.84284,0.0849768
2.84685,0.0653958
2.85085,0.0455923
2.85485,0.0272578
2.85886,0.0133866
2.86286,0.00404924
2.86687,0.00193321
2.87087,0.00344596
2.87487,0.0113466
2.87888,0.0231158
2.88288,0.0359592
2.88689,0.0478735
2.89089,0.0563773
2.89489,0.0629211
2.8989,0.0638008
2.9029,0.0600332
2.90691,0.0542899
2.91091,0.045678
2.91491,0.0343982
2.91892,0.023964
2.92292,0.0139136
2.92693,0.00844265
2.93093,0.00591273
2.93493,0.00447967
2.93894,0.00446562
2.94294,0.00696099
2.94695,0.0110802
2.95095,0.0142098
2.95495,0.0171006
2.95896,0.0177697
2.96296,0.0177551
2.96697,0.0177249
2.97097,0.0170585
2.97497,0.0158736
2.97898,0.0156471
2.98298,0.0164444
2.98699,0.0177544
2.99099,0.0198757
2.99499,0.023051
2.999,0.0255654
3.003,0.027752
3.00701,0.0289767
3.01101,0.0282715
3.01502,0.0262106
3.01902,0.023486
3.02302,0.0189662
3.02703,0.0141821
3.03103,0.00894978
3.03504,0.00514542
3.03904,0.00427986
3.04304,0.00412044
3.04705,0.00405568
3.05105,0.0051672
3.05506,0.00923111
3.05906,0.0139592
3.06306,0.0185324
3.06707,0.022978
3.07107,0.0267327
3.07508,0.0300102
3.07908,0.0320564
3.08308,0.0335342
3.08709,0.0342961
3.09109,0.0340412
3.0951,0.0331869
3.0991,0.0319476
3.1031,0.0295107
3.10711,0.0262538
3.11111,0.0223632
3.11512,0.0175683
3.11912,0.012267
3.12312,0.00606198
3.12713,0.00303236
3.13113,0.00196785
3.13514,0.00140627
3.13914,0.00143047
3.14314,0.00445029
3.14715,0.0157465
3.15115,0.0274178
3.15516,0.0404656
3.15916,0.0533584
3.16316,0.0668983
3.16717,0.0771295
3.17117,0.0811534
3.17518,0.0837164
3.17918,0.0837236
3.18318,0.0758419
3.18719,0.0642283
3.19119,0.0509203
3.1952,0.0359541
3.1992,0.0241026
3.2032,0.0135014
3.20721,0.00901564
3.21121,0.0104912
3.21522,0.0169725
3.21922,0.0267475
3.22322,0.0415257
3.22723,0.0604965
3.23123,0.0777036
3.23524,0.0943626
3.23924,0.102513
3.24324,0.106128
3.24725,0.107895
3.25125,0.10358
3.25526,0.0901941
3.25926,0.0754272
3.26326,0.0575208
3.26727,0.0405068
3.27127,0.0244086
3.27528,0.0131079
3.27928,0.0108285
3.28328,0.0123552
3.28729,0.0154876
3.29129,0.0216109
3.2953,0.0350118
3.2993,0.0497977
3.3033,0.0637105
3.30731,0.0754126
3.31131,0.0817035
3.31532,0.0862054
3.31932,0.0871623
3.32332,0.0820582
3.32733,0.0737063
3.33133,0.063624
3.33534,0.0504632
3.33934,0.0375931
3.34334,0.0248151
3.34735,0.0149435
3.35135,0.00765609
3.35536,0.00346283
3.35936,0.00273611
3.36336,0.00496996
3.36737,0.0111272
3.37137,0.0186236
3.37538,0.0286111
3.37938,0.0390488
3.38338,0.0494604
3.38739,0.0584167
3.39139,0.064024
3.3954,0.0683269
3.3994,0.0694743
3.4034,0.066335
3.40741,0.0608113
3.41141,0.05345
3.41542,0.0428336
3.41942,0.0320438
3.42342,0.0207429
3.42743,0.0120235
3.43143,0.00591993
3.43544,0.00250177
3.43944,0.00189847
3.44344,0.00409604
3.44745,0.0113693
3.45145,0.0195692
3.45546,0.0291856
3.45946,0.0378851
3.46346,0.0460028
3.46747,0.0515752
3.47147,0.0517049
3.47548,0.0505373
3.47948,0.0485497
3.48348,0.0419712
3.48749,0.0329901
3.49149,0.0243114
3.4955,0.0155876
3.4995,0.0086162
3.5035,0.00268296
3.50751,0.000984642
3.51151,0.00118347
3.51552,0.00296248
3.51952,0.00623468
3.52352,0.0101259
3.52753,0.0143263
3.53153,0.0167116
3.53554,0.0184656
3.53954,0.0189942
3.54354,0.0176075
3.54755,0.0153566
3.55155,0.0127075
3.55556,0.00969282
3.55956,0.00868585
3.56356,0.0087082
3.56757,0.00876312
3.57157,0.00950824
3.57558,0.012496
3.57958,0.0157408
3.58358,0.0186427
3.58759,0.0208712
3.59159,0.0208837
3.5956,0.0199773
3.5996,0.0185769
3.6036,0.0151674
3.60761,0.010801
3.61161,0.0060505
3.61562,0.00234497
3.61962,0.00156276
3.62362,0.00207517
3.62763,0.00342456
3.63163,0.00583834
3.63564,0.011222
3.63964,0.0182055
3.64364,0.0248441
3.64765,0.0308996
3.65165,0.0344913
3.65566,0.0371805
3.65966,0.0380874
3.66366,0.0359475
3.66767,0.0319342
3.67167,0.0271164
3.67568,0.0205587
3.67968,0.0140232
3.68368,0.00675096
3.68769,0.00295243
3.69169,0.0017597
3.6957,0.00116647
3.6997,0.00101396
3.7037,0.00238703
3.70771,0.0083439
3.71171,0.0150364
3.71572,0.0216111
3.71972,0.0279241
3.72372,0.0341444
3.72773,0.0394521
3.73173,0.0424751
3.73574,0.0446781
3.73974,0.0454602
3.74374,0.0437256
3.74775,0.0402692
3.75175,0.0359146
3.75576,0.0295459
3.75976,0.0228127
3.76376,0.0152986
3.76777,0.00934558
3.77177,0.00565037
3.77578,0.00320735
3.77978,0.00251758
3.78378,0.00448388
3.78779,0.0114392
3.79179,0.0205068
3.7958,0.031822
3.7998,0.0442732
3.8038,0.0570946
3.80781,0.0690353
3.81181,0.076893
3.81582,0.0831432
3.81982,0.0856043
3.82382,0.0825472
3.82783,0.0761781
3.83183,0.0678333
3.83584,0.0551921
3.83984,0.0428349
3.84384,0.0288293
3.84785,0.0197445
3.85185,0.0181902
3.85586,0.0178075
3.85986,0.0176996
3.86386,0.0232054
3.86787,0.0370625
3.87187,0.0510719
3.87588,0.0662783
3.87988,0.0794604
3.88388,0.0899128
3.88789,0.0975574
3.89189,0.0979446
3.8959,0.0939678
3.8999,0.088007
3.9039,0.0768291
3.90791,0.0617187
3.91191,0.0468292
3.91592,0.0316913
3.91992,0.0210992
3.92392,0.0131658
3.92793,0.00881893
3.93193,0.00892956
3.93594,0.0133156
3.93994,0.0204751
3.94394,0.029012
3.94795,0.0395242
3.95195,0.047818
3.95596,0.0552665
3.95996,0.0587168
3.96396,0.0577308
3.96797,0.0553071
3.97197,0.0512422
3.97598,0.0426717
3.97998,0.0332023
3.98398,0.0240878
3.98799,0.0151754
3.99199,0.00721701
3.996,0.00185878
4,0.000431793
