# 20260616_150832
qT,primespec
1.65365,1.16298
1.65766,1.0525
1.66166,0.776075
1.66567,0.44781
1.66967,0.0984482
1.67367,0.0322508
1.67768,0.0487321
1.68168,0.134403
1.68569,0.284149
1.68969,0.524223
1.69369,0.734606
1.6977,0.734671
1.7017,0.719621
1.70571,0.664015
1.70971,0.413731
1.71371,0.263894
1.71772,0.22999
1.72172,0.211119
1.72573,0.219053
1.72973,0.37098
1.73373,0.614714
1.73774,0.69851
1.74174,0.753185
1.74575,0.748238
1.74975,0.569342
1.75375,0.354567
1.75776,0.118087
1.76176,0.0232824
1.76577,0.0167231
1.76977,0.0697949
1.77377,0.305197
1.77778,0.517726
1.78178,0.731296
1.78579,0.788074
1.78979,0.754189
1.79379,0.694611
1.7978,0.533126
1.8018,0.342062
1.80581,0.300356
1.80981,0.322623
1.81381,0.365993
1.81782,0.479567
1.82182,0.730717
1.82583,0.896398
1.82983,0.974214
1.83383,1.01394
1.83784,0.932747
1.84184,0.710182
1.84585,0.478472
1.84985,0.201748
1.85385,0.103439
1.85786,0.100935
1.86186,0.101094
1.86587,0.104966
1.86987,0.16145
1.87387,0.240092
1.87788,0.224559
1.88188,0.174117
1.88589,0.130176
1.88989,0.0850005
1.89389,0.0625977
1.8979,0.0889692
1.9019,0.234958
1.90591,0.451353
1.90991,0.679027
1.91391,0.85344
1.91792,0.857758
1.92192,0.84404
1.92593,0.81057
1.92993,0.61694
1.93393,0.373339
1.93794,0.0988068
1.94194,0.0101076
1.94595,0.00511077
1.94995,0.0226857
1.95395,0.11806
1.95796,0.201427
1.96196,0.278894
1.96597,0.299756
1.96997,0.245307
1.97397,0.175152
1.97798,0.104755
1.98198,0.0517608
1.98599,0.0428358
1.98999,0.0978785
1.99399,0.267106
1.998,0.434595
2.002,0.619328
2.00601,0.683744
2.01001,0.673975
2.01401,0.653068
2.01802,0.566384
2.02202,0.379139
2.02603,0.224392
2.03003,0.0847914
2.03403,0.0386101
2.03804,0.045452
2.04204,0.0839479
2.04605,0.122319
2.05005,0.144904
2.05405,0.158879
2.05806,0.127477
2.06206,0.0683547
2.06607,0.054099
2.07007,0.0780709
2.07407,0.138373
2.07808,0.242917
2.08208,0.455058
2.08609,0.682091
2.09009,0.881104
2.09409,1.02023
2.0981,1.00934
2.1021,0.930134
2.10611,0.818489
2.11011,0.606486
2.11411,0.371509
2.11812,0.137824
2.12212,0.0267006
2.12613,0.0144776
2.13013,0.0274246
2.13413,0.0617758
2.13814,0.0883358
2.14214,0.112594
2.14615,0.117875
2.15015,0.0574527
2.15415,0.0261452
2.15816,0.0273432
2.16216,0.042067
2.16617,0.0711136
2.17017,0.153703
2.17417,0.316817
2.17818,0.432413
2.18218,0.528975
2.18619,0.560812
2.19019,0.508662
2.19419,0.416863
2.1982,0.286319
2.2022,0.137517
2.20621,0.0667971
2.21021,0.0305974
2.21421,0.0172471
2.21822,0.0241811
2.22222,0.0835449
2.22623,0.147448
2.23023,0.14572
2.23423,0.141581
2.23824,0.0895261
2.24224,0.0221305
2.24625,0.0118196
2.25025,0.025701
2.25425,0.0819712
2.25826,0.178169
2.26226,0.343653
2.26627,0.509091
2.27027,0.63747
2.27427,0.726119
2.27828,0.715982
2.28228,0.636966
2.28629,0.535015
2.29029,0.379525
2.29429,0.226386
2.2983,0.103725
2.3023,0.0323899
2.30631,0.0198218
2.31031,0.0310072
2.31431,0.0567375
2.31832,0.0711755
2.32232,0.0810765
2.32633,0.0845372
2.33033,0.0801424
2.33433,0.0750677
2.33834,0.0841055
2.34234,0.13818
2.34635,0.220002
2.35035,0.318898
2.35435,0.422022
2.35836,0.456545
2.36236,0.473773
2.36637,0.478303
2.37037,0.406055
2.37437,0.290818
2.37838,0.167952
2.38238,0.0647551
2.38639,0.0414931
2.39039,0.0474058
2.39439,0.0612848
2.3984,0.085863
2.4024,0.14109
2.40641,0.177232
2.41041,0.16883
2.41441,0.151006
2.41842,0.113822
2.42242,0.0586452
2.42643,0.0419392
2.43043,0.0524713
2.43443,0.0791222
2.43844,0.12006
2.44244,0.197632
2.44645,0.261326
2.45045,0.283217
2.45445,0.295954
2.45846,0.28287
2.46246,0.215497
2.46647,0.14288
2.47047,0.0484302
2.47447,0.0150631
2.47848,0.0130662
2.48248,0.0148069
2.48649,0.0179172
2.49049,0.0299907
2.49449,0.0527627
2.4985,0.0556233
2.5025,0.0490803
2.50651,0.0457129
2.51051,0.0544877
2.51451,0.077159
2.51852,0.113157
2.52252,0.185706
2.52653,0.271044
2.53053,0.344523
2.53453,0.40426
2.53854,0.407368
2.54254,0.376476
2.54655,0.331875
2.55055,0.242171
2.55455,0.152641
2.55856,0.10009
2.56256,0.0635872
2.56657,0.0515428
2.57057,0.0739818
2.57457,0.134959
2.57858,0.187036
2.58258,0.234561
2.58659,0.257512
2.59059,0.246282
2.59459,0.223239
2.5986,0.193944
2.6026,0.15242
2.60661,0.13385
2.61061,0.133911
2.61461,0.134082
2.61862,0.135154
2.62262,0.139472
2.62663,0.142197
2.63063,0.12357
2.63463,0.0875566
2.63864,0.0445155
2.64264,0.00927659
2.64665,0.00370946
2.65065,0.00839902
2.65465,0.0348107
2.65866,0.0747384
2.66266,0.124212
2.66667,0.154354
2.67067,0.15297
2.67467,0.149109
2.67868,0.13171
2.68268,0.0807849
2.68669,0.0590734
2.69069,0.0604725
2.69469,0.0644605
2.6987,0.0762348
2.7027,0.129071
2.70671,0.199719
2.71071,0.239942
2.71471,0.270396
2.71872,0.269499
2.72272,0.230699
2.72673,0.182049
2.73073,0.108745
2.73473,0.0591269
2.73874,0.0530256
2.74274,0.0573069
2.74675,0.0652108
2.75075,0.093463
2.75475,0.155541
2.75876,0.200464
2.76276,0.232894
2.76677,0.24851
2.77077,0.241635
2.77477,0.226781
2.77878,0.21231
2.78278,0.196
2.78679,0.18304
2.79079,0.17646
2.79479,0.171067
2.7988,0.160593
2.8028,0.139431
2.80681,0.112829
2.81081,0.0675911
2.81481,0.0356374
2.81882,0.03131
2.82282,0.0335729
2.82683,0.0380219
2.83083,0.0597764
2.83483,0.122531
2.83884,0.180717
2.84284,0.229725
2.84685,0.256458
2.85085,0.247963
2.85485,0.225513
2.85886,0.193404
2.86286,0.137027
2.86687,0.0915471
2.87087,0.0582623
2.87487,0.0378573
2.87888,0.0358158
2.88288,0.0462651
2.88689,0.0575777
2.89089,0.0604116
2.89489,0.0621371
2.8989,0.0592443
2.9029,0.038315
2.90691,0.0216291
2.91091,0.0113528
2.91491,0.00594151
2.91892,0.00590157
2.92292,0.0171894
2.92693,0.0482841
2.93093,0.0715151
2.93493,0.0932538
2.93894,0.105389
2.94294,0.112113
2.94695,0.117167
2.95095,0.121578
2.95495,0.125418
2.95896,0.131064
2.96296,0.140919
2.96697,0.147582
2.97097,0.144307
2.97497,0.134438
2.97898,0.118617
2.98298,0.0844664
2.98699,0.0554436
2.99099,0.0344227
2.99499,0.0212971
2.999,0.02062
3.003,0.0435296
3.00701,0.0988117
3.01101,0.154341
3.01502,0.217706
3.01902,0.258897
3.02302,0.287341
3.02703,0.301785
3.03103,0.288778
3.03504,0.253848
3.03904,0.215463
3.04304,0.167654
3.04705,0.122645
3.05105,0.0869598
3.05506,0.057596
3.05906,0.0334721
3.06306,0.0140948
3.06707,0.00696195
3.07107,0.00526016
3.07508,0.00438233
3.07908,0.00470875
3.08308,0.0145897
3.08709,0.0488526
3.09109,0.0818906
3.0951,0.117444
3.0991,0.139944
3.1031,0.154952
3.10711,0.162687
3.11111,0.152479
3.11512,0.125335
3.11912,0.0970818
3.12312,0.0612444
3.12713,0.0439319
3.13113,0.043893
3.13514,0.0452738
3.13914,0.0483665
3.14314,0.0625535
3.14715,0.0773829
3.15115,0.0750041
3.15516,0.0656683
3.15916,0.0503843
3.16316,0.0192915
3.16717,0.00870835
3.17117,0.0102837
3.17518,0.0180527
3.17918,0.0325713
3.18318,0.0657851
3.18719,0.118346
3.19119,0.159132
3.1952,0.195842
3.1992,0.205854
3.2032,0.202301
3.20721,0.195576
3.21121,0.179282
3.21522,0.150145
3.21922,0.125097
3.22322,0.104312
3.22723,0.0851494
3.23123,0.0681298
3.23524,0.0527282
3.23924,0.036132
3.24324,0.0163141
3.24725,0.00880506
3.25125,0.011033
3.25526,0.0232262
3.25926,0.0463427
3.26326,0.0884277
3.26727,0.150752
3.27127,0.2092
3.27528,0.267701
3.27928,0.285951
3.28328,0.283249
3.28729,0.277473
3.29129,0.250517
3.2953,0.187279
3.2993,0.12653
3.3033,0.0648858
3.30731,0.0293916
3.31131,0.0129078
3.31532,0.0055102
3.31932,0.00444162
3.32332,0.0102026
3.32733,0.0233312
3.33133,0.0234336
3.33534,0.0207383
3.33934,0.0193322
3.34334,0.0187901
3.34735,0.0185124
3.35135,0.0230146
3.35536,0.0439516
3.35936,0.0705395
3.36336,0.0962628
3.36737,0.115846
3.37137,0.116059
3.37538,0.112203
3.37938,0.105576
3.38338,0.0841323
3.38739,0.0634964
3.39139,0.0519554
3.3954,0.0435878
3.3994,0.0413837
3.4034,0.0442323
3.40741,0.0474163
3.41141,0.0446787
3.41542,0.034958
3.41942,0.0247746
3.42342,0.0116723
3.42743,0.00608903
3.43143,0.00881402
3.43544,0.0327281
3.43944,0.085818
3.44344,0.147372
3.44745,0.215523
3.45145,0.26875
3.45546,0.315506
3.45946,0.33038
3.46346,0.311797
3.46747,0.278125
3.47147,0.230979
3.47548,0.162962
3.47948,0.101695
3.48348,0.0429352
3.48749,0.0177579
3.49149,0.0110873
3.4955,0.00785877
3.4995,0.00716993
3.5035,0.0115759
3.50751,0.0222196
3.51151,0.0307466
3.51552,0.0381338
3.51952,0.048619
3.52352,0.0673543
3.52753,0.0931098
3.53153,0.121644
3.53554,0.15528
3.53954,0.169033
3.54354,0.168242
3.54755,0.16635
3.55155,0.1533
3.55556,0.112824
3.55956,0.0712525
3.56356,0.0212299
3.56757,0.00666161
3.57157,0.00654291
3.57558,0.00945519
3.57958,0.0144093
3.58358,0.0254101
3.58759,0.0403841
3.59159,0.0397397
3.5956,0.0305066
3.5996,0.0209256
3.6036,0.00883713
3.60761,0.0039007
3.61161,0.00549975
3.61562,0.0259012
3.61962,0.0791632
3.62362,0.130955
3.62763,0.181183
3.63163,0.207005
3.63564,0.224764
3.63964,0.230237
3.64364,0.204798
3.64765,0.162085
3.65165,0.119654
3.65566,0.0737278
3.65966,0.0364567
3.66366,0.00621372
3.66767,0.00109599
3.67167,0.00116838
3.67568,0.00328378
3.67968,0.00798688
3.68368,0.0130178
3.68769,0.0198131
3.69169,0.0317908
3.6957,0.0524268
3.6997,0.0816552
3.7037,0.121726
3.70771,0.168979
3.71171,0.207
3.71572,0.241841
3.71972,0.255746
3.72372,0.242177
3.72773,0.21506
3.73173,0.176346
3.73574,0.119301
3.73974,0.0769998
3.74374,0.0434365
3.74775,0.026774
3.75175,0.0283454
3.75576,0.0463162
3.75976,0.0696379
3.76376,0.0880535
3.76777,0.102819
3.77177,0.101201
3.77578,0.085348
3.77978,0.0676144
3.78378,0.0433327
3.78779,0.0279269
3.79179,0.0278221
3.7958,0.0361963
3.7998,0.0484161
3.8038,0.0665281
3.80781,0.0866851
3.81181,0.0887728
3.81582,0.0832933
3.81982,0.0747722
3.82382,0.0536921
3.82783,0.0295306
3.83183,0.011095
3.83584,0.001946
3.83984,0.000806253
3.84384,0.0025077
3.84785,0.0124764
3.85185,0.0175605
3.85586,0.0186551
3.85986,0.0194705
3.86386,0.0200806
3.86787,0.0207291
3.87187,0.0248772
3.87588,0.047947
3.87988,0.0886395
3.88388,0.133636
3.88789,0.183669
3.89189,0.213215
3.8959,0.23437
3.8999,0.242873
3.9039,0.221821
3.90791,0.182123
3.91191,0.13748
3.91592,0.0854464
3.91992,0.0661228
3.92392,0.0657378
3.92793,0.0655465
3.93193,0.0704223
3.93594,0.101003
3.93994,0.133871
3.94394,0.147257
3.94795,0.156078
3.95195,0.153494
3.95596,0.133186
3.95996,0.112122
3.96396,0.0913544
3.96797,0.0755367
3.97197,0.0727064
3.97598,0.0724537
3.97998,0.0720479
3.98398,0.0695244
3.98799,0.0640881
3.99199,0.0538311
3.996,0.0335836
4,0.019901
