# 20260615_140158
qT,primespec
0.864865,13.9913
0.868869,14.944
0.872873,15.2928
0.876877,15.1864
0.880881,14.9594
0.884885,14.4399
0.888889,13.3195
0.892893,12.241
0.896897,11.0864
0.900901,10.2721
0.904905,10.1893
0.908909,10.1806
0.912913,10.1925
0.916917,10.7904
0.920921,11.77
0.924925,12.5624
0.928929,13.3517
0.932933,13.653
0.936937,13.5216
0.940941,13.2427
0.944945,12.7012
0.948949,11.6041
0.952953,10.5055
0.956957,9.35273
0.960961,8.41531
0.964965,7.97846
0.968969,7.68988
0.972973,7.60141
0.976977,7.92574
0.980981,8.47162
0.984985,8.93261
0.988989,9.40783
0.992993,9.5972
0.996997,9.42353
1.001,9.06866
1.00501,8.52217
1.00901,7.58333
1.01301,6.66233
1.01702,5.69894
1.02102,4.94621
1.02503,4.64272
1.02903,4.45939
1.03303,4.40264
1.03704,4.69117
1.04104,5.19705
1.04505,5.61099
1.04905,6.02802
1.05305,6.20187
1.05706,6.08826
1.06106,5.85063
1.06507,5.47804
1.06907,4.83036
1.07307,4.25435
1.07708,3.71859
1.08108,3.34625
1.08509,3.33716
1.08909,3.50772
1.09309,3.76051
1.0971,4.24831
1.1011,4.90331
1.10511,5.40569
1.10911,5.866
1.11311,6.05779
1.11712,5.95599
1.12112,5.73875
1.12513,5.40501
1.12913,4.82489
1.13313,4.32429
1.13714,3.89972
1.14114,3.60255
1.14515,3.60096
1.14915,3.78838
1.15315,4.05218
1.15716,4.48365
1.16116,5.00911
1.16517,5.33994
1.16917,5.59773
1.17317,5.70122
1.17718,5.51283
1.18118,5.13447
1.18519,4.6822
1.18919,4.06064
1.19319,3.53489
1.1972,3.08
1.2012,2.76274
1.20521,2.74032
1.20921,2.85046
1.21321,3.01111
1.21722,3.31323
1.22122,3.68186
1.22523,3.84314
1.22923,3.93409
1.23323,3.96818
1.23724,3.76111
1.24124,3.36067
1.24525,2.93997
1.24925,2.43435
1.25325,2.07846
1.25726,1.85382
1.26126,1.70875
1.26527,1.72679
1.26927,1.95361
1.27327,2.24978
1.27728,2.59249
1.28128,2.94485
1.28529,3.07484
1.28929,3.13564
1.29329,3.15819
1.2973,2.98013
1.3013,2.64278
1.30531,2.31701
1.30931,1.94453
1.31331,1.77526
1.31732,1.77956
1.32132,1.79187
1.32533,1.85784
1.32933,2.17655
1.33333,2.55984
1.33734,2.90483
1.34134,3.20927
1.34535,3.25778
1.34935,3.22807
1.35335,3.17475
1.35736,2.93943
1.36136,2.55134
1.36537,2.19746
1.36937,1.8223
1.37337,1.62612
1.37738,1.58666
1.38138,1.5649
1.38539,1.5938
1.38939,1.80225
1.39339,2.03421
1.3974,2.19161
1.4014,2.31645
1.40541,2.31837
1.40941,2.17824
1.41341,1.9796
1.41742,1.68736
1.42142,1.34295
1.42543,1.05862
1.42943,0.791175
1.43343,0.676306
1.43744,0.701244
1.44144,0.766977
1.44545,0.867914
1.44945,1.07802
1.45345,1.28438
1.45746,1.3966
1.46146,1.47724
1.46547,1.47406
1.46947,1.34921
1.47347,1.191
1.47748,0.982734
1.48148,0.796181
1.48549,0.763074
1.48949,0.773056
1.49349,0.792421
1.4975,0.918291
1.5015,1.2076
1.50551,1.48803
1.50951,1.78439
1.51351,1.9922
1.51752,2.05859
1.52152,2.09876
1.52553,2.08128
1.52953,1.89864
1.53353,1.6817
1.53754,1.45393
1.54154,1.25418
1.54555,1.21616
1.54955,1.23011
1.55355,1.25662
1.55756,1.37666
1.56156,1.62313
1.56557,1.83431
1.56957,2.03804
1.57357,2.15356
1.57758,2.12761
1.58158,2.05126
1.58559,1.93069
1.58959,1.66971
1.59359,1.38931
1.5976,1.11242
1.6016,0.876695
1.60561,0.781668
1.60961,0.734871
1.61361,0.714557
1.61762,0.769175
1.62162,0.903686
1.62563,1.00145
1.62963,1.07562
1.63363,1.11552
1.63764,1.07045
1.64164,0.951182
1.64565,0.809388
1.64965,0.608926
1.65365,0.437343
1.65766,0.299869
1.66166,0.206418
1.66567,0.193546
1.66967,0.245355
1.67367,0.333555
1.67768,0.442589
1.68168,0.584194
1.68569,0.6617
1.68969,0.702124
1.69369,0.721334
1.6977,0.677721
1.7017,0.573142
1.70571,0.476372
1.70971,0.367977
1.71371,0.310925
1.71772,0.326629
1.72172,0.379488
1.72573,0.456496
1.72973,0.606186
1.73373,0.791175
1.73774,0.942855
1.74174,1.08089
1.74575,1.11425
1.74975,1.09163
1.75375,1.05055
1.75776,0.950572
1.76176,0.784931
1.76577,0.645778
1.76977,0.507853
1.77377,0.435248
1.77778,0.445245
1.78178,0.483033
1.78579,0.538772
1.78979,0.656185
1.79379,0.78612
1.7978,0.859636
1.8018,0.915813
1.80581,0.923923
1.80981,0.851687
1.81381,0.743728
1.81782,0.607052
1.82182,0.45061
1.82583,0.342904
1.82983,0.25635
1.83383,0.213828
1.83784,0.233672
1.84184,0.304071
1.84585,0.388359
1.84985,0.499495
1.85385,0.596845
1.85786,0.624833
1.86186,0.6411
1.86587,0.638826
1.86987,0.559474
1.87387,0.457144
1.87788,0.354641
1.88188,0.2625
1.88589,0.240808
1.88989,0.258398
1.89389,0.292159
1.8979,0.359552
1.9019,0.494442
1.90591,0.623114
1.90991,0.742858
1.91391,0.822369
1.91792,0.819361
1.92192,0.796047
1.92593,0.756943
1.92993,0.646698
1.93393,0.523565
1.93794,0.415383
1.94194,0.322854
1.94595,0.299642
1.94995,0.316268
1.95395,0.347418
1.95796,0.403973
1.96196,0.505815
1.96597,0.583521
1.96997,0.636168
1.97397,0.667254
1.97798,0.647483
1.98198,0.577067
1.98599,0.492833
1.98999,0.374806
1.99399,0.262987
1.998,0.166898
2.002,0.0974815
2.00601,0.0822728
2.01001,0.0951635
2.01401,0.119513
2.01802,0.155404
2.02202,0.212085
2.02603,0.235309
2.03003,0.233742
2.03403,0.230231
2.03804,0.204374
2.04204,0.14207
2.04605,0.0922174
2.05005,0.0473172
2.05405,0.0281364
2.05806,0.035243
2.06206,0.0791977
2.06607,0.152515
2.07007,0.240812
2.07407,0.338828
2.07808,0.411016
2.08208,0.47259
2.08609,0.491349
2.09009,0.470969
2.09409,0.435561
2.0981,0.379562
2.1021,0.304911
2.10611,0.276851
2.11011,0.27269
2.11411,0.270746
2.11812,0.293621
2.12212,0.386509
2.12613,0.494342
2.13013,0.606996
2.13413,0.707878
2.13814,0.749488
2.14214,0.775778
2.14615,0.781293
2.15015,0.719875
2.15415,0.622564
2.15816,0.518335
2.16216,0.401534
2.16617,0.323536
2.17017,0.266698
2.17417,0.234453
2.17818,0.242859
2.18218,0.28609
2.18619,0.336436
2.19019,0.397843
2.19419,0.44981
2.1982,0.452097
2.2022,0.441586
2.20621,0.423462
2.21021,0.358649
2.21421,0.27142
2.21822,0.182039
2.22222,0.100791
2.22623,0.0679877
2.23023,0.0546827
2.23423,0.0480987
2.23824,0.056101
2.24224,0.0999801
2.24625,0.151761
2.25025,0.187809
2.25425,0.213498
2.25826,0.21062
2.26226,0.188594
2.26627,0.159899
2.27027,0.10644
2.27427,0.0686605
2.27828,0.0584274
2.28228,0.0532286
2.28629,0.052147
2.29029,0.079562
2.29429,0.147337
2.2983,0.210497
2.3023,0.277087
2.30631,0.314174
2.31031,0.325946
2.31431,0.332201
2.31832,0.319581
2.32232,0.26651
2.32633,0.210511
2.33033,0.14315
2.33433,0.0976022
2.33834,0.0845804
2.34234,0.0779524
2.34635,0.0762226
2.35035,0.0994908
2.35435,0.147602
2.35836,0.183491
2.36236,0.215947
2.36637,0.229063
2.37037,0.217346
2.37437,0.193765
2.37838,0.160384
2.38238,0.109064
2.38639,0.0639092
2.39039,0.0200463
2.39439,0.00645091
2.3984,0.00731492
2.4024,0.0221494
2.40641,0.0554152
2.41041,0.0923924
2.41441,0.131376
2.41842,0.147457
2.42242,0.156616
2.42643,0.159558
2.43043,0.138253
2.43443,0.106488
2.43844,0.0816229
2.44244,0.0592446
2.44645,0.0514123
2.45045,0.0669478
2.45445,0.10647
2.45846,0.156422
2.46246,0.228011
2.46647,0.301179
2.47047,0.36733
2.47447,0.419178
2.47848,0.424556
2.48248,0.416803
2.48649,0.40376
2.49049,0.357397
2.49449,0.292932
2.4985,0.237559
2.5025,0.183873
2.50651,0.163202
2.51051,0.168681
2.51451,0.181575
2.51852,0.204315
2.52252,0.255164
2.52653,0.305878
2.53053,0.34242
2.53453,0.369642
2.53854,0.368952
2.54254,0.344009
2.54655,0.309219
2.55055,0.254967
2.55455,0.189429
2.55856,0.127917
2.56256,0.0718441
2.56657,0.0444289
2.57057,0.0314994
2.57457,0.0247036
2.57858,0.0262529
2.58258,0.0416559
2.58659,0.0591279
2.59059,0.0659359
2.59459,0.0703723
2.5986,0.0681253
2.6026,0.0531399
2.60661,0.0373232
2.61061,0.0188753
2.61461,0.00909259
2.61862,0.00894548
2.62262,0.0160707
2.62663,0.0298898
2.63063,0.0488258
2.63463,0.0739628
2.63864,0.0892649
2.64264,0.0999075
2.64665,0.104429
2.65065,0.0952591
2.65465,0.0775141
2.65866,0.0586288
2.66266,0.036882
2.66667,0.0285075
2.67067,0.0330143
2.67467,0.0453513
2.67868,0.0643019
2.68268,0.101416
2.68669,0.14722
2.69069,0.188648
2.69469,0.224947
2.6987,0.23103
2.7027,0.228799
2.70671,0.22464
2.71071,0.199022
2.71471,0.154847
2.71872,0.112042
2.72272,0.0671941
2.72673,0.0491434
2.73073,0.0474168
2.73473,0.0465171
2.73874,0.04961
2.74274,0.0746859
2.74675,0.109259
2.75075,0.131756
2.75475,0.150095
2.75876,0.151637
2.76276,0.138728
2.76677,0.119931
2.77077,0.0895553
2.77477,0.0557768
2.77878,0.0314087
2.78278,0.0136124
2.78679,0.00842567
2.79079,0.013998
2.79479,0.037731
2.7988,0.0687867
2.8028,0.103246
2.80681,0.130962
2.81081,0.143688
2.81481,0.152023
2.81882,0.150428
2.82282,0.129001
2.82683,0.103518
2.83083,0.0730319
2.83483,0.0494348
2.83884,0.0460865
2.84284,0.0513822
2.84685,0.0609284
2.85085,0.0829506
2.85485,0.126307
2.85886,0.167429
2.86286,0.208729
2.86687,0.23267
2.87087,0.232258
2.87487,0.23046
2.87888,0.223459
2.88288,0.188452
2.88689,0.147446
2.89089,0.105306
2.89489,0.0695155
2.8989,0.0514504
2.9029,0.0399148
2.90691,0.0350561
2.91091,0.0413293
2.91491,0.0589564
2.91892,0.0747687
2.92292,0.0894472
2.92693,0.0980398
2.93093,0.0949554
2.93493,0.0863566
2.93894,0.0745973
2.94294,0.0544888
2.94695,0.0364999
2.95095,0.0211534
2.95495,0.0117953
2.95896,0.0106381
2.96296,0.0143614
2.96697,0.0205121
2.97097,0.0271799
2.97497,0.034756
2.97898,0.036375
2.98298,0.0328432
2.98699,0.0275831
2.99099,0.0177503
2.99499,0.00944489
2.999,0.00842182
3.003,0.0136328
3.00701,0.0255545
3.01101,0.0447207
3.01502,0.0785032
3.01902,0.115464
3.02302,0.153993
3.02703,0.184721
3.03103,0.199926
3.03504,0.210308
3.03904,0.210579
3.04304,0.190775
3.04705,0.163807
3.05105,0.131444
3.05506,0.0992089
3.05906,0.0846989
3.06306,0.077093
3.06707,0.0735795
3.07107,0.082996
3.07508,0.112378
3.07908,0.143634
3.08308,0.178357
3.08709,0.20455
3.09109,0.210248
3.0951,0.213379
3.0991,0.211678
3.1031,0.18524
3.10711,0.149465
3.11111,0.111883
3.11512,0.0743001
3.11912,0.0481146
3.12312,0.027478
3.12713,0.0190976
3.13113,0.0220389
3.13514,0.0328961
3.13914,0.0457323
3.14314,0.0616263
3.14715,0.0736985
3.15115,0.0732738
3.15516,0.070404
3.15916,0.0652659
3.16316,0.0496009
3.16717,0.0307623
3.17117,0.00815431
3.17518,0.000942066
3.17918,0.00054268
3.18318,0.00246377
3.18719,0.0133032
3.19119,0.0271157
3.1952,0.044233
3.1992,0.0559684
3.2032,0.0637453
3.20721,0.0679516
3.21121,0.0642162
3.21522,0.0527663
3.21922,0.0395032
3.22322,0.0205937
3.22723,0.0116234
3.23123,0.0100835
3.23524,0.00932152
3.23924,0.00957349
3.24324,0.0181541
3.24725,0.0381496
3.25125,0.0537902
3.25526,0.0687919
3.25926,0.073351
3.26326,0.0724478
3.26727,0.0705658
3.27127,0.0634087
3.27528,0.0475711
3.27928,0.0320684
3.28328,0.0153824
3.28729,0.0072684
3.29129,0.00456771
3.2953,0.00316883
3.2993,0.00299978
3.3033,0.00630514
3.30731,0.0132708
3.31131,0.0142476
3.31532,0.0145106
3.31932,0.0138977
3.32332,0.00641011
3.32733,0.00296889
3.33133,0.00304104
3.33534,0.0039266
3.33934,0.00575736
3.34334,0.014072
3.34735,0.0360117
3.35135,0.0579416
3.35536,0.081163
3.35936,0.0988895
3.36336,0.112978
3.36737,0.121555
3.37137,0.119087
3.37538,0.108843
3.37938,0.0960971
3.38338,0.0749981
3.38739,0.0588274
3.39139,0.0530877
3.3954,0.0496103
3.3994,0.0492356
3.4034,0.0634922
3.40741,0.0910189
3.41141,0.118285
3.41542,0.149953
3.41942,0.172776
3.42342,0.188255
3.42743,0.197468
3.43143,0.193048
3.43544,0.174867
3.43944,0.152778
3.44344,0.121619
3.44745,0.0907308
3.45145,0.0638824
3.45546,0.0422856
3.45946,0.0365451
3.46346,0.039013
3.46747,0.0440127
3.47147,0.0530721
3.47548,0.0710444
3.47948,0.0858489
3.48348,0.0951829
3.48749,0.100989
3.49149,0.098544
3.4955,0.0876135
3.4995,0.0743211
3.5035,0.0566304
3.50751,0.0378384
3.51151,0.0193621
3.51552,0.00683775
3.51952,0.00347104
3.52352,0.00241664
3.52753,0.00196046
3.53153,0.00259769
3.53554,0.00667752
3.53954,0.0106479
3.54354,0.011155
3.54755,0.0114054
3.55155,0.010464
3.55556,0.00790228
3.55956,0.00697427
3.56356,0.00823637
3.56757,0.0110237
3.57157,0.0153005
3.57558,0.0232174
3.57958,0.0315757
3.58358,0.0391981
3.58759,0.0449133
3.59159,0.0449201
3.5956,0.0425302
3.5996,0.0389035
3.6036,0.030492
3.60761,0.0202958
3.61161,0.0100949
3.61562,0.00321111
3.61962,0.00197596
3.62362,0.00351008
3.62763,0.00845255
3.63163,0.0153828
3.63564,0.0256605
3.63964,0.0347994
3.64364,0.0411201
3.64765,0.0453026
3.65165,0.0444754
3.65566,0.0390612
3.65966,0.0322369
3.66366,0.022024
3.66767,0.0129418
3.67167,0.0069685
3.67568,0.00322709
3.67968,0.00235537
3.68368,0.00451344
3.68769,0.0115794
3.69169,0.0184354
3.6957,0.0254224
3.6997,0.0285061
3.7037,0.0276225
3.70771,0.0256545
3.71171,0.0208249
3.71572,0.012059
3.71972,0.0075476
3.72372,0.00540726
3.72773,0.00430031
3.73173,0.00533928
3.73574,0.0145866
3.73974,0.0333967
3.74374,0.0515108
3.74775,0.0704855
3.75175,0.085139
3.75576,0.0980924
3.75976,0.103283
3.76376,0.09993
3.76777,0.0928659
3.77177,0.0822796
3.77578,0.0646128
3.77978,0.0485099
3.78378,0.0319178
3.78779,0.0219706
3.79179,0.0213285
3.7958,0.0235931
3.7998,0.0273141
3.8038,0.036485
3.80781,0.0516961
3.81181,0.0640322
3.81582,0.0756289
3.81982,0.0807743
3.82382,0.079732
3.82783,0.0772421
3.83183,0.0721628
3.83584,0.060191
3.83984,0.0473386
3.84384,0.0348464
3.84785,0.0230626
3.85185,0.0130523
3.85586,0.00565208
3.85986,0.00250435
3.86386,0.00109418
3.86787,0.000567867
3.87187,0.000670498
3.87588,0.002306
3.87988,0.00668485
3.88388,0.0109427
3.88789,0.0158497
3.89189,0.0218045
3.8959,0.028789
3.8999,0.0357801
3.9039,0.0431791
3.90791,0.0495011
3.91191,0.0508354
3.91592,0.0511277
3.91992,0.05122
3.92392,0.0465297
3.92793,0.0376458
3.93193,0.0280527
3.93594,0.0171769
3.93994,0.0122676
3.94394,0.0108908
3.94795,0.0101428
3.95195,0.0111977
3.95596,0.0200289
3.95996,0.0349128
3.96396,0.0487949
3.96797,0.0630628
3.97197,0.0713865
3.97598,0.0772721
3.97998,0.0797366
3.98398,0.0747799
3.98799,0.0642534
3.99199,0.0517349
3.996,0.0351577
4,0.0231968
