# 20260616_151434
qT,primespec
1.10911,66.7266
1.11311,63.8072
1.11712,61.1187
1.12112,59.1627
1.12513,58.9457
1.12913,59.0651
1.13313,59.2728
1.13714,60.3277
1.14114,61.6163
1.14515,61.7673
1.14915,61.5396
1.15315,61.1453
1.15716,59.5661
1.16116,57.0785
1.16517,54.7233
1.16917,52.1627
1.17317,50.5473
1.17718,49.7845
1.18118,49.3252
1.18519,49.4978
1.18919,50.625
1.19319,51.7388
1.1972,52.5929
1.2012,53.2389
1.20521,53.1615
1.20921,52.2522
1.21321,51.0776
1.21722,49.4245
1.22122,47.7124
1.22523,46.8734
1.22923,46.3313
1.23323,46.1225
1.23724,46.8544
1.24124,48.239
1.24525,49.4389
1.24925,50.7082
1.25325,51.3105
1.25726,50.8714
1.26126,49.8725
1.26527,48.4293
1.26927,45.8951
1.27327,43.3947
1.27728,40.9723
1.28128,39.0168
1.28529,38.5426
1.28929,38.4009
1.29329,38.3519
1.2973,39.1071
1.3013,40.2694
1.30531,40.4764
1.30931,40.3975
1.31331,40.25
1.31732,39.1219
1.32132,37.105
1.32533,35.2216
1.32933,33.1088
1.33333,32.083
1.33734,32.1116
1.34134,32.1936
1.34535,32.582
1.34935,34.2977
1.35335,36.0985
1.35736,37.4402
1.36136,38.5039
1.36537,38.5622
1.36937,37.7604
1.37337,36.6317
1.37738,34.9008
1.38138,32.8935
1.38539,31.6694
1.38939,30.7552
1.39339,30.3495
1.3974,30.8987
1.4014,32.082
1.40541,33.2342
1.40941,34.6048
1.41341,35.3516
1.41742,35.0876
1.42142,34.4094
1.42543,33.343
1.42943,31.1663
1.43343,28.9195
1.43744,26.7893
1.44144,24.9897
1.44545,24.4632
1.44945,24.2901
1.45345,24.2241
1.45746,24.7804
1.46146,25.7513
1.46547,25.9709
1.46947,25.95
1.47347,25.9082
1.47748,25.2255
1.48148,23.9045
1.48549,22.8903
1.48949,21.9552
1.49349,21.4816
1.4975,21.8265
1.5015,22.6944
1.50551,23.7772
1.50951,25.4623
1.51351,26.9507
1.51752,27.8206
1.52152,28.4493
1.52553,28.454
1.52953,27.5587
1.53353,26.3648
1.53754,24.963
1.54154,23.465
1.54555,22.6176
1.54955,22.0469
1.55355,21.7818
1.55756,22.044
1.56156,22.5345
1.56557,22.6487
1.56957,22.5515
1.57357,22.3678
1.57758,21.61
1.58158,20.1497
1.58559,18.7045
1.58959,17.0323
1.59359,15.8903
1.5976,15.46
1.6016,15.1906
1.60561,15.2338
1.60961,16.0486
1.61361,17.0565
1.61762,17.8745
1.62162,18.609
1.62563,18.7511
1.62963,18.5265
1.63363,18.1919
1.63764,17.6631
1.64164,17.0457
1.64565,16.9182
1.64965,17.1496
1.65365,17.5367
1.65766,18.2832
1.66166,19.4134
1.66567,20.1688
1.66967,20.7182
1.67367,21.0045
1.67768,20.6603
1.68168,19.7458
1.68569,18.7373
1.68969,17.4064
1.69369,16.3183
1.6977,15.7133
1.7017,15.2827
1.70571,15.2323
1.70971,15.6276
1.71371,15.9663
1.71772,15.9529
1.72172,15.8791
1.72573,15.6779
1.72973,14.6778
1.73373,13.4249
1.73774,12.1177
1.74174,10.8672
1.74575,10.5677
1.74975,10.6425
1.75375,10.7919
1.75776,11.4536
1.76176,12.9293
1.76577,14.2068
1.76977,15.401
1.77377,16.1329
1.77778,16.057
1.78178,15.7607
1.78579,15.3195
1.78979,14.3508
1.79379,13.5907
1.7978,13.4366
1.8018,13.3538
1.80581,13.3975
1.80981,14.1187
1.81381,14.9652
1.81782,15.378
1.82182,15.6822
1.82583,15.695
1.82983,14.8919
1.83383,13.727
1.83784,12.3901
1.84184,10.897
1.84585,10.0215
1.84985,9.45698
1.85385,9.164
1.85786,9.42581
1.86186,10.2154
1.86587,10.9482
1.86987,11.6889
1.87387,12.1767
1.87788,12.0731
1.88188,11.6861
1.88589,11.1836
1.88989,10.2752
1.89389,9.59836
1.8979,9.50936
1.9019,9.47157
1.90591,9.5091
1.90991,10.1896
1.91391,11.0922
1.91792,11.6616
1.92192,12.1382
1.92593,12.2435
1.92993,11.7773
1.93393,11.0568
1.93794,10.1665
1.94194,9.10472
1.94595,8.52937
1.94995,8.2222
1.95395,8.06279
1.95796,8.26768
1.96196,8.91202
1.96597,9.45824
1.96997,9.91346
1.97397,10.2044
1.97798,10.0853
1.98198,9.65481
1.98599,9.16804
1.98999,8.46192
1.99399,7.96105
1.998,7.94604
2.002,7.99331
2.00601,8.09407
2.01001,8.61877
2.01401,9.21888
2.01802,9.43122
2.02202,9.56253
2.02603,9.57266
2.03003,9.07603
2.03403,8.36323
2.03804,7.67019
2.04204,6.95573
2.04605,6.73161
2.05005,6.74277
2.05405,6.76764
2.05806,6.95015
2.06206,7.40842
2.06607,7.59473
2.07007,7.52483
2.07407,7.38336
2.07808,7.02271
2.08208,6.3231
2.08609,5.82404
2.09009,5.47411
2.09409,5.2658
2.0981,5.41371
2.1021,6.0107
2.10611,6.6959
2.11011,7.54835
2.11411,8.30408
2.11812,8.5391
2.12212,8.66932
2.12613,8.68755
2.13013,8.24283
2.13413,7.65849
2.13814,7.28993
2.14214,6.985
2.14615,6.89592
2.15015,7.15341
2.15415,7.54505
2.15816,7.8515
2.16216,8.14681
2.16617,8.23929
2.17017,7.87111
2.17417,7.23381
2.17818,6.4306
2.18218,5.37898
2.18619,4.61167
2.19019,4.01467
2.19419,3.6552
2.1982,3.72389
2.2022,4.10599
2.20621,4.54226
2.21021,5.08345
2.21421,5.53525
2.21822,5.56231
2.22222,5.50188
2.22623,5.40711
2.23023,5.12038
2.23423,4.85202
2.23824,4.89231
2.24224,5.17801
2.24625,5.57498
2.25025,6.28057
2.25425,7.11339
2.25826,7.63599
2.26226,8.0535
2.26627,8.19188
2.27027,7.83138
2.27427,7.20519
2.27828,6.4832
2.28228,5.58239
2.28629,4.98691
2.29029,4.61204
2.29429,4.38733
2.2983,4.44351
2.3023,4.73175
2.30631,4.93097
2.31031,5.00251
2.31431,5.04324
2.31832,4.93115
2.32232,4.48691
2.32633,4.09044
2.33033,3.75374
2.33433,3.52092
2.33834,3.57269
2.34234,3.91848
2.34635,4.35339
2.35035,4.95679
2.35435,5.54351
2.35836,5.68321
2.36236,5.73526
2.36637,5.74556
2.37037,5.3455
2.37437,4.73928
2.37838,4.28075
2.38238,3.85562
2.38639,3.69485
2.39039,3.81502
2.39439,4.04498
2.3984,4.31603
2.4024,4.69034
2.40641,4.86632
2.41041,4.78838
2.41441,4.62507
2.41842,4.34279
2.42242,3.84782
2.42643,3.59949
2.43043,3.56474
2.43443,3.54701
2.43844,3.64947
2.44244,4.15016
2.44645,4.66564
2.45045,5.06779
2.45445,5.37424
2.45846,5.36162
2.46246,5.10456
2.46647,4.77145
2.47047,4.25221
2.47447,3.74039
2.47848,3.49917
2.48248,3.34263
2.48649,3.286
2.49049,3.45651
2.49449,3.7035
2.4985,3.73882
2.5025,3.71511
2.50651,3.67114
2.51051,3.34361
2.51451,2.85016
2.51852,2.46066
2.52252,2.09253
2.52653,1.94299
2.53053,2.07363
2.53453,2.35803
2.53854,2.70936
2.54254,3.23603
2.54655,3.63194
2.55055,3.80334
2.55455,3.90922
2.55856,3.86085
2.56256,3.57662
2.56657,3.36805
2.57057,3.29206
2.57457,3.24586
2.57858,3.30437
2.58258,3.66087
2.58659,4.04949
2.59059,4.36179
2.59459,4.61375
2.5986,4.60488
2.6026,4.32692
2.60661,3.95059
2.61061,3.37712
2.61461,2.75831
2.61862,2.34181
2.62262,2.00224
2.62663,1.86263
2.63063,1.95361
2.63463,2.1339
2.63864,2.2782
2.64264,2.41807
2.64665,2.48612
2.65065,2.36405
2.65465,2.1427
2.65866,1.96831
2.66266,1.80002
2.66667,1.72241
2.67067,1.87106
2.67467,2.21707
2.67868,2.60792
2.68268,3.1392
2.68669,3.53097
2.69069,3.66838
2.69469,3.752
2.6987,3.69991
2.7027,3.32025
2.70671,2.91646
2.71071,2.53662
2.71471,2.23342
2.71872,2.19467
2.72272,2.27343
2.72673,2.38706
2.73073,2.57778
2.73473,2.79757
2.73874,2.82666
2.74274,2.72039
2.74675,2.5639
2.75075,2.25106
2.75475,1.91922
2.75876,1.83923
2.76276,1.82305
2.76677,1.81711
2.77077,2.0013
2.77477,2.41234
2.77878,2.71209
2.78278,2.95829
2.78679,3.08253
2.79079,2.96952
2.79479,2.71299
2.7988,2.4178
2.8028,2.00897
2.80681,1.76496
2.81081,1.70722
2.81481,1.6742
2.81882,1.70018
2.82282,1.91381
2.82683,2.08509
2.83083,2.07927
2.83483,2.05898
2.83884,1.98493
2.84284,1.68439
2.84685,1.44775
2.85085,1.35425
2.85485,1.29388
2.85886,1.32031
2.86286,1.6353
2.86687,2.08867
2.87087,2.53031
2.87487,2.98284
2.87888,3.12013
2.88288,3.15161
2.88689,3.16391
2.89089,2.99096
2.89489,2.64414
2.8989,2.40449
2.9029,2.2074
2.90691,2.10864
2.91091,2.15968
2.91491,2.2595
2.91892,2.28386
2.92292,2.26552
2.92693,2.22988
2.93093,2.03885
2.93493,1.66963
2.93894,1.3134
2.94294,0.908629
2.94695,0.719132
2.95095,0.736921
2.95495,0.797139
2.95896,0.903285
2.96296,1.19885
2.96697,1.54213
2.97097,1.72663
2.97497,1.86525
2.97898,1.88001
2.98298,1.75895
2.98699,1.64541
2.99099,1.60054
2.99499,1.57048
2.999,1.58454
3.003,1.78234
3.00701,2.04234
3.01101,2.24395
3.01502,2.42685
3.01902,2.45702
3.02302,2.31441
3.02703,2.1012
3.03103,1.78592
3.03504,1.42356
3.03904,1.23119
3.04304,1.11196
3.04705,1.05485
3.05105,1.13679
3.05506,1.35754
3.05906,1.52589
3.06306,1.65371
3.06707,1.72601
3.07107,1.65625
3.07508,1.47798
3.07908,1.30972
3.08308,1.11669
3.08709,1.00611
3.09109,1.04214
3.0951,1.15702
3.0991,1.29828
3.1031,1.52401
3.10711,1.69674
3.11111,1.68503
3.11512,1.62957
3.11912,1.52957
3.12312,1.24112
3.12713,0.965547
3.13113,0.77565
3.13514,0.632736
3.13914,0.608512
3.14314,0.72283
3.14715,0.90101
3.15115,1.07295
3.15516,1.25836
3.15916,1.3103
3.16316,1.27752
3.16717,1.2262
3.17117,1.14785
3.17518,1.05199
3.17918,1.03273
3.18318,1.14422
3.18719,1.32872
3.19119,1.56352
3.1952,1.87343
3.1992,2.02322
3.2032,2.07641
3.20721,2.10161
3.21121,1.98761
3.21522,1.67258
3.21922,1.3702
3.22322,1.03222
3.22723,0.815412
3.23123,0.748461
3.23524,0.709265
3.23924,0.704844
3.24324,0.773135
3.24725,0.843926
3.25125,0.824966
3.25526,0.754529
3.25926,0.66883
3.26326,0.527289
3.26727,0.437407
3.27127,0.459114
3.27528,0.55227
3.27928,0.685878
3.28328,0.931134
3.28729,1.22782
3.29129,1.41323
3.2953,1.56205
3.2993,1.59848
3.3033,1.49261
3.30731,1.33875
3.31131,1.16678
3.31532,0.984808
3.31932,0.932849
3.32332,0.964622
3.32733,1.0217
3.33133,1.11974
3.33534,1.27494
3.33934,1.33167
3.34334,1.29237
3.34735,1.21871
3.35135,1.06562
3.35536,0.825156
3.35936,0.675657
3.36336,0.577756
3.36737,0.524524
3.37137,0.5679
3.37538,0.737314
3.37938,0.910178
3.38338,1.0711
3.38739,1.18695
3.39139,1.1701
3.3954,1.08487
3.3994,0.977272
3.4034,0.784501
3.40741,0.650897
3.41141,0.643091
3.41542,0.644712
3.41942,0.651892
3.42342,0.755639
3.42743,0.881355
3.43143,0.885741
3.43544,0.86123
3.43944,0.816598
3.44344,0.640415
3.44745,0.47721
3.45145,0.405969
3.45546,0.358941
3.45946,0.349451
3.46346,0.473082
3.46747,0.718793
3.47147,0.937493
3.47548,1.17137
3.47948,1.26009
3.48348,1.25469
3.48749,1.24246
3.49149,1.17227
3.4955,1.00887
3.4995,0.933837
3.5035,0.919574
3.50751,0.91259
3.51151,0.94978
3.51552,1.07593
3.51952,1.13693
3.52352,1.12165
3.52753,1.08793
3.53153,0.988034
3.53554,0.758875
3.53954,0.549084
3.54354,0.325954
3.54755,0.210222
3.55155,0.214603
3.55556,0.270782
3.55956,0.351672
3.56356,0.490425
3.56757,0.647223
3.57157,0.68572
3.57558,0.701657
3.57958,0.704309
3.58358,0.634782
3.58759,0.562306
3.59159,0.567278
3.5956,0.621454
3.5996,0.700171
3.6036,0.855813
3.60761,1.04589
3.61161,1.13614
3.61562,1.196
3.61962,1.21355
3.62362,1.09523
3.62763,0.908622
3.63163,0.717113
3.63564,0.51694
3.63964,0.450032
3.64364,0.456234
3.64765,0.470551
3.65165,0.516856
3.65566,0.645395
3.65966,0.71719
3.66366,0.712051
3.66767,0.699855
3.67167,0.64403
3.67568,0.509444
3.67968,0.451799
3.68368,0.44924
3.68769,0.448015
3.69169,0.479007
3.6957,0.623918
3.6997,0.762168
3.7037,0.840214
3.70771,0.892438
3.71171,0.868288
3.71572,0.739632
3.71972,0.597178
3.72372,0.403317
3.72773,0.277797
3.73173,0.267374
3.73574,0.277975
3.73974,0.296608
3.74374,0.381789
3.74775,0.515467
3.75175,0.560389
3.75576,0.580033
3.75976,0.58601
3.76376,0.528982
3.76777,0.462639
3.77177,0.463214
3.77578,0.512531
3.77978,0.588442
3.78378,0.741366
3.78779,0.960482
3.79179,1.11455
3.7958,1.24444
3.7998,1.29775
3.8038,1.22489
3.80781,1.08333
3.81181,0.910306
3.81582,0.680727
3.81982,0.521949
3.82382,0.41478
3.82783,0.34968
3.83183,0.352555
3.83584,0.400951
3.83984,0.431562
3.84384,0.425149
3.84785,0.409448
3.85185,0.361128
3.85586,0.250659
3.85986,0.204468
3.86386,0.207846
3.86787,0.216831
3.87187,0.250331
3.87588,0.396122
3.87988,0.584883
3.88388,0.729895
3.88789,0.848009
3.89189,0.856677
3.8959,0.808406
3.8999,0.741503
3.9039,0.60719
3.90791,0.485416
3.91191,0.463574
3.91592,0.459997
3.91992,0.458888
3.92392,0.523541
3.92793,0.634649
3.93193,0.655938
3.93594,0.653698
3.93994,0.649341
3.94394,0.558661
3.94795,0.428647
3.95195,0.354539
3.95596,0.299811
3.95996,0.277809
3.96396,0.331799
3.96797,0.458199
3.97197,0.573166
3.97598,0.694157
3.97998,0.757531
3.98398,0.732661
3.98799,0.675707
3.99199,0.595991
3.996,0.465392
4,0.355812
