# 20260615_163514
qT,primespec
1.43744,7.2858
1.44144,7.21835
1.44545,7.24549
1.44945,7.51585
1.45345,7.86571
1.45746,8.23325
1.46146,8.61418
1.46547,8.82108
1.46947,8.95554
1.47347,9.01533
1.47748,8.87696
1.48148,8.54792
1.48549,8.17
1.48949,7.65813
1.49349,7.14852
1.4975,6.66689
1.5015,6.24494
1.50551,6.03875
1.50951,5.91414
1.51351,5.85968
1.51752,5.95747
1.52152,6.18626
1.52553,6.41503
1.52953,6.69502
1.53353,6.85944
1.53754,6.85793
1.54154,6.84973
1.54555,6.80158
1.54955,6.50413
1.55355,6.11409
1.55756,5.69595
1.56156,5.23856
1.56557,4.8562
1.56957,4.48242
1.57357,4.28985
1.57758,4.28943
1.58158,4.29327
1.58559,4.32466
1.58959,4.54389
1.59359,4.81392
1.5976,5.04438
1.6016,5.25407
1.60561,5.29747
1.60961,5.26337
1.61361,5.20125
1.61762,5.02349
1.62162,4.7009
1.62563,4.38194
1.62963,4.02714
1.63363,3.7464
1.63764,3.56986
1.64164,3.44213
1.64565,3.42845
1.64965,3.5549
1.65365,3.7454
1.65766,3.98405
1.66166,4.28672
1.66567,4.52613
1.66967,4.74108
1.67367,4.86051
1.67768,4.83142
1.68168,4.73966
1.68569,4.6057
1.68969,4.33922
1.69369,4.0446
1.6977,3.76039
1.7017,3.49926
1.70571,3.40568
1.70971,3.3744
1.71371,3.36088
1.71772,3.44946
1.72172,3.69111
1.72573,3.93685
1.72973,4.21426
1.73373,4.44662
1.73774,4.57354
1.74174,4.66436
1.74575,4.67321
1.74975,4.54028
1.75375,4.34159
1.75776,4.09927
1.76176,3.80193
1.76577,3.55652
1.76977,3.32039
1.77377,3.18667
1.77778,3.19659
1.78178,3.24083
1.78579,3.31535
1.78979,3.51694
1.79379,3.76406
1.7978,3.98605
1.8018,4.19863
1.80581,4.25523
1.80981,4.24494
1.81381,4.22362
1.81782,4.10996
1.82182,3.8422
1.82583,3.56699
1.82983,3.25557
1.83383,2.97912
1.83784,2.76775
1.84184,2.597
1.84585,2.55658
1.84985,2.59837
1.85385,2.67105
1.85786,2.79363
1.86186,2.98625
1.86587,3.13618
1.86987,3.25948
1.87387,3.33256
1.87788,3.30313
1.88188,3.1988
1.88589,3.06098
1.88989,2.82974
1.89389,2.57047
1.8979,2.32196
1.9019,2.08364
1.90591,1.95153
1.90991,1.87221
1.91391,1.8311
1.91792,1.86896
1.92192,1.99349
1.92593,2.12832
1.92993,2.29276
1.93393,2.42941
1.93794,2.47747
1.94194,2.50699
1.94595,2.50769
1.94995,2.39689
1.95395,2.22938
1.95796,2.04803
1.96196,1.83915
1.96597,1.68331
1.96997,1.55218
1.97397,1.47585
1.97798,1.49414
1.98198,1.57149
1.98599,1.6741
1.98999,1.84349
1.99399,2.03923
1.998,2.20423
2.002,2.35917
2.00601,2.40697
2.01001,2.39461
2.01401,2.36903
2.01802,2.29218
2.02202,2.12323
2.02603,1.96089
2.03003,1.7815
2.03403,1.65939
2.03804,1.64311
2.04204,1.63719
2.04605,1.64107
2.05005,1.75717
2.05405,1.94528
2.05806,2.12485
2.06206,2.3253
2.06607,2.46752
2.07007,2.56929
2.07407,2.62992
2.07808,2.60764
2.08208,2.51325
2.08609,2.39605
2.09009,2.22344
2.09409,2.0427
2.0981,1.89254
2.1021,1.7572
2.10611,1.71498
2.11011,1.73293
2.11411,1.76908
2.11812,1.84311
2.12212,1.99224
2.12613,2.13271
2.13013,2.269
2.13413,2.36546
2.13814,2.36608
2.14214,2.33839
2.14615,2.29249
2.15015,2.15342
2.15415,1.96334
2.15816,1.77528
2.16216,1.57496
2.16617,1.42971
2.17017,1.31496
2.17417,1.24512
2.17818,1.25295
2.18218,1.30545
2.18619,1.37376
2.19019,1.482
2.19419,1.59761
2.1982,1.6634
2.2022,1.71295
2.20621,1.72757
2.21021,1.66947
2.21421,1.56641
2.21822,1.44149
2.22222,1.27373
2.22623,1.12097
2.23023,0.965754
2.23423,0.85654
2.23824,0.828942
2.24224,0.815704
2.24625,0.813319
2.25025,0.87348
2.25425,0.974943
2.25826,1.0622
2.26226,1.15343
2.26627,1.1892
2.27027,1.18279
2.27427,1.1682
2.27828,1.12623
2.28228,1.01979
2.28629,0.911904
2.29029,0.791649
2.29429,0.700899
2.2983,0.678069
2.3023,0.667635
2.30631,0.665662
2.31031,0.730466
2.31431,0.851357
2.31832,0.969035
2.32232,1.10393
2.32633,1.20886
2.33033,1.2851
2.33433,1.33527
2.33834,1.32957
2.34234,1.28101
2.34635,1.21806
2.35035,1.12084
2.35435,1.01843
2.35836,0.949061
2.36236,0.891716
2.36637,0.871168
2.37037,0.906004
2.37437,0.975842
2.37838,1.06352
2.38238,1.19369
2.38639,1.31851
2.39039,1.43708
2.39439,1.52753
2.3984,1.53633
2.4024,1.52747
2.40641,1.51155
2.41041,1.43115
2.41441,1.30663
2.41842,1.18897
2.42242,1.06314
2.42643,0.983624
2.43043,0.940359
2.43443,0.91426
2.43844,0.925033
2.44244,0.992553
2.44645,1.07522
2.45045,1.17187
2.45445,1.26897
2.45846,1.31818
2.46246,1.35118
2.46647,1.36314
2.47047,1.31626
2.47447,1.22506
2.47848,1.12169
2.48248,0.986874
2.48649,0.863723
2.49049,0.743204
2.49449,0.653505
2.4985,0.629374
2.5025,0.61926
2.50651,0.616021
2.51051,0.653713
2.51451,0.723966
2.51852,0.779271
2.52252,0.83273
2.52653,0.856894
2.53053,0.84244
2.53453,0.809754
2.53854,0.759314
2.54254,0.666224
2.54655,0.569658
2.55055,0.467521
2.55455,0.381597
2.55856,0.336781
2.56256,0.30609
2.56657,0.294381
2.57057,0.319066
2.57457,0.371539
2.57858,0.425107
2.58258,0.490166
2.58659,0.533501
2.59059,0.548538
2.59459,0.557373
2.5986,0.549536
2.6026,0.500185
2.60661,0.443154
2.61061,0.374574
2.61461,0.316937
2.61862,0.30336
2.62262,0.299344
2.62663,0.297956
2.63063,0.335719
2.63463,0.422795
2.63864,0.512045
2.64264,0.614989
2.64665,0.70801
2.65065,0.783653
2.65465,0.841613
2.65866,0.848694
2.66266,0.834672
2.66667,0.812575
2.67067,0.761962
2.67467,0.694554
2.67868,0.647168
2.68268,0.606682
2.68669,0.588437
2.69069,0.60851
2.69469,0.656144
2.6987,0.716585
2.7027,0.810332
2.70671,0.908437
2.71071,1.002
2.71471,1.08245
2.71872,1.09731
2.72272,1.09779
2.72673,1.09796
2.73073,1.05286
2.73473,0.958908
2.73874,0.867398
2.74274,0.764562
2.74675,0.683638
2.75075,0.625312
2.75475,0.583919
2.75876,0.580634
2.76276,0.607079
2.76677,0.645057
2.77077,0.698389
2.77477,0.762992
2.77878,0.799924
2.78278,0.824683
2.78679,0.835849
2.79079,0.810387
2.79479,0.750693
2.7988,0.681528
2.8028,0.587336
2.80681,0.495838
2.81081,0.407265
2.81481,0.334981
2.81882,0.305583
2.82282,0.290122
2.82683,0.283697
2.83083,0.302307
2.83483,0.345843
2.83884,0.38394
2.84284,0.422745
2.84685,0.444574
2.85085,0.438958
2.85485,0.423209
2.85886,0.397992
2.86286,0.343685
2.86687,0.285699
2.87087,0.224212
2.87487,0.174436
2.87888,0.163529
2.88288,0.162108
2.88689,0.16157
2.89089,0.182754
2.89489,0.239706
2.8989,0.295698
2.9029,0.354273
2.90691,0.399008
2.91091,0.418358
2.91491,0.430979
2.91892,0.429562
2.92292,0.397825
2.92693,0.356907
2.93093,0.309314
2.93493,0.263409
2.93894,0.248234
2.94294,0.243155
2.94695,0.241051
2.95095,0.261965
2.95495,0.31933
2.95896,0.380138
2.96296,0.449485
2.96697,0.513007
2.97097,0.557791
2.97497,0.59286
2.97898,0.598546
2.98298,0.579673
2.98699,0.550553
2.99099,0.506104
2.99499,0.448705
2.999,0.406274
3.003,0.369518
3.00701,0.35037
3.01101,0.360865
3.01502,0.392127
3.01902,0.432732
3.02302,0.498057
3.02703,0.571172
3.03103,0.637139
3.03504,0.697952
3.03904,0.712818
3.04304,0.711742
3.04705,0.709485
3.05105,0.681316
3.05506,0.614204
3.05906,0.547713
3.06306,0.473597
3.06707,0.413089
3.07107,0.3716
3.07508,0.340607
3.07908,0.335025
3.08308,0.351598
3.08709,0.377358
3.09109,0.411029
3.0951,0.453774
3.0991,0.475752
3.1031,0.486374
3.10711,0.491485
3.11111,0.47524
3.11512,0.429377
3.11912,0.378138
3.12312,0.312837
3.12713,0.250042
3.13113,0.190832
3.13514,0.143216
3.13914,0.130674
3.14314,0.129021
3.14715,0.128329
3.15115,0.140007
3.15516,0.175135
3.15916,0.206298
3.16316,0.233498
3.16717,0.25064
3.17117,0.247666
3.17518,0.236117
3.17918,0.219292
3.18318,0.184901
3.18719,0.148961
3.19119,0.116835
3.1952,0.090242
3.1992,0.0842783
3.2032,0.0918068
3.20721,0.105761
3.21121,0.12955
3.21522,0.172145
3.21922,0.213844
3.22322,0.255536
3.22723,0.284401
3.23123,0.287388
3.23524,0.288489
3.23924,0.286852
3.24324,0.259237
3.24725,0.222267
3.25125,0.185276
3.25526,0.149862
3.25926,0.139889
3.26326,0.13947
3.26727,0.139292
3.27127,0.150708
3.27528,0.189818
3.27928,0.232098
3.28328,0.276135
3.28729,0.314604
3.29129,0.333732
3.2953,0.347099
3.2993,0.349495
3.3033,0.328869
3.30731,0.297029
3.31131,0.260292
3.31532,0.217219
3.31932,0.18639
3.32332,0.16147
3.32733,0.147421
3.33133,0.152121
3.33534,0.171453
3.33934,0.196126
3.34334,0.232232
3.34735,0.272046
3.35135,0.300702
3.35536,0.32523
3.35936,0.332256
3.36336,0.321716
3.36737,0.302887
3.37137,0.274366
3.37538,0.231323
3.37938,0.191825
3.38338,0.149036
3.38739,0.123414
3.39139,0.121344
3.3954,0.120951
3.3994,0.121747
3.4034,0.142995
3.40741,0.178543
3.41141,0.208603
3.41542,0.239475
3.41942,0.2503
3.42342,0.249673
3.42743,0.248229
3.43143,0.237019
3.43544,0.204616
3.43944,0.172091
3.44344,0.135016
3.44745,0.108582
3.45145,0.09943
3.45546,0.0940233
3.45946,0.0931176
3.46346,0.110646
3.46747,0.142648
3.47147,0.173296
3.47548,0.207988
3.47948,0.231085
3.48348,0.244658
3.48749,0.252516
3.49149,0.247181
3.4955,0.225213
3.4995,0.199549
3.5035,0.16551
3.50751,0.133663
3.51151,0.11066
3.51552,0.092071
3.51952,0.0865211
3.52352,0.0946827
3.52753,0.110373
3.53153,0.130355
3.53554,0.15987
3.53954,0.184978
3.54354,0.20447
3.54755,0.217465
3.55155,0.215507
3.55556,0.202843
3.55956,0.185874
3.56356,0.157319
3.56757,0.125761
3.57157,0.097214
3.57558,0.0714661
3.57958,0.0634052
3.58358,0.0654422
3.58759,0.069934
3.59159,0.0800113
3.5956,0.104981
3.5996,0.131231
3.6036,0.155074
3.60761,0.173241
3.61161,0.174312
3.61562,0.171034
3.61962,0.165457
3.62362,0.14543
3.62763,0.118203
3.63163,0.0914767
3.63564,0.0651149
3.63964,0.0556683
3.64364,0.054685
3.64765,0.0542117
3.65165,0.0586875
3.65566,0.0806153
3.65966,0.107275
3.66366,0.132584
3.66767,0.154904
3.67167,0.162103
3.67568,0.16578
3.67968,0.16674
3.68368,0.153331
3.68769,0.131328
3.69169,0.108822
3.6957,0.0842121
3.6997,0.0752405
3.7037,0.0755505
3.70771,0.0763446
3.71171,0.0825455
3.71572,0.109613
3.71972,0.144197
3.72372,0.178903
3.72773,0.214036
3.73173,0.237768
3.73574,0.257105
3.73974,0.26445
3.74374,0.256742
3.74775,0.241431
3.75175,0.221186
3.75576,0.191176
3.75976,0.165907
3.76376,0.143804
3.76777,0.128821
3.77177,0.128887
3.77578,0.138187
3.77978,0.151722
3.78378,0.17503
3.78779,0.206161
3.79179,0.231813
3.7958,0.256583
3.7998,0.267312
3.8038,0.264171
3.80781,0.256841
3.81181,0.242724
3.81582,0.211179
3.81982,0.177197
3.82382,0.140886
3.82783,0.108446
3.83183,0.0855576
3.83584,0.0670984
3.83984,0.060346
3.84384,0.0639531
3.84785,0.0717206
3.85185,0.0817049
3.85586,0.0973344
3.85986,0.107633
3.86386,0.110156
3.86787,0.111555
3.87187,0.108772
3.87588,0.093391
3.87988,0.0752035
3.88388,0.0543155
3.88789,0.0349299
3.89189,0.0206251
3.8959,0.0102606
3.8999,0.00728636
3.9039,0.0104337
3.90791,0.0197218
3.91191,0.0308861
3.91592,0.0451465
3.91992,0.0566397
3.92392,0.0624774
3.92793,0.0662422
3.93193,0.0651145
3.93594,0.0560226
3.93994,0.0451859
3.94394,0.0296134
3.94795,0.0187944
3.95195,0.0174645
3.95596,0.0177891
3.95996,0.0184178
3.96396,0.0261788
3.96797,0.0473347
3.97197,0.069329
3.97598,0.0922889
3.97998,0.111306
3.98398,0.124472
3.98799,0.133838
3.99199,0.133711
3.996,0.124929
4,0.115573
