# 20260616_142542
qT,primespec
0.556557,108.763
0.560561,106.006
0.564565,107.416
0.568569,111.862
0.572573,116.008
0.576577,120.27
0.580581,123.1
0.584585,122.024
0.588589,118.142
0.592593,113.279
0.596597,105.538
0.600601,98.2785
0.604605,93.8309
0.608609,90.4184
0.612613,89.6438
0.616617,92.029
0.620621,95.189
0.624625,97.3213
0.628629,99.1647
0.632633,99.4863
0.636637,95.6153
0.640641,89.5484
0.644645,82.4029
0.648649,73.7576
0.652653,67.671
0.656657,62.9796
0.660661,60.2834
0.664665,60.939
0.668669,63.4367
0.672673,65.7927
0.676677,68.1584
0.680681,69.7836
0.684685,68.9329
0.688689,65.801
0.692693,62.2287
0.696697,56.9815
0.700701,53.2057
0.704705,53.0096
0.708709,53.1136
0.712713,53.4638
0.716717,57.1458
0.720721,61.801
0.724725,63.7747
0.728729,65.1032
0.732733,65.3244
0.736737,61.717
0.740741,56.2438
0.744745,50.5752
0.748749,44.3561
0.752753,40.9883
0.756757,39.2861
0.760761,38.3764
0.764765,39.1537
0.768769,41.6372
0.772773,42.7075
0.776777,42.4682
0.780781,41.948
0.784785,40.0746
0.788789,35.7454
0.792793,32.2912
0.796797,29.4664
0.800801,27.6944
0.804805,28.2975
0.808809,31.0778
0.812813,34.3585
0.816817,38.8594
0.820821,42.6772
0.824825,42.9686
0.828829,42.884
0.832833,42.6258
0.836837,39.3347
0.840841,34.9881
0.844845,31.9203
0.848849,29.2434
0.852853,28.378
0.856857,29.0879
0.860861,30.105
0.864865,30.7178
0.868869,31.2149
0.872873,31.3229
0.876877,29.1598
0.880881,25.7312
0.884885,22.0093
0.888889,17.8715
0.892893,16.4371
0.896897,16.4226
0.900901,16.416
0.904905,17.236
0.908909,20.4746
0.912913,23.2295
0.916917,24.8319
0.920921,25.8584
0.924925,25.465
0.928929,23.6928
0.932933,22.0966
0.936937,20.6934
0.940941,19.7229
0.944945,20.0079
0.948949,21.5417
0.952953,23.1371
0.956957,24.7248
0.960961,25.96
0.964965,25.6488
0.968969,23.7638
0.972973,21.3886
0.976977,17.687
0.980981,14.2599
0.984985,12.3956
0.988989,11.0559
0.992993,10.6244
0.996997,11.7605
1.001,13.6879
1.00501,14.9839
1.00901,16.0986
1.01301,16.5159
1.01702,15.5841
1.02102,14.1374
1.02503,12.9658
1.02903,11.8232
1.03303,11.3946
1.03704,12.2523
1.04104,13.8591
1.04505,15.476
1.04905,17.4263
1.05305,18.3047
1.05706,17.7688
1.06106,16.6629
1.06507,14.8924
1.06907,11.9542
1.07307,9.8621
1.07708,8.47304
1.08108,7.61096
1.08509,7.77837
1.08909,9.00608
1.09309,10.2268
1.0971,11.0972
1.1011,11.7346
1.10511,11.5539
1.10911,10.4479
1.11311,9.43941
1.11712,8.61604
1.12112,8.03024
1.12513,8.21413
1.12913,9.51703
1.13313,11.0672
1.13714,12.7088
1.14114,14.1615
1.14515,14.2229
1.14915,13.4765
1.15315,12.4065
1.15716,10.2673
1.16116,7.98189
1.16517,6.58747
1.16917,5.52142
1.17317,5.12494
1.17718,5.62642
1.18118,6.50286
1.18519,6.94321
1.18919,7.22334
1.19319,7.33007
1.1972,6.54166
1.2012,5.51832
1.20521,5.21747
1.20921,5.09391
1.21321,5.0527
1.21722,5.97679
1.22122,7.96819
1.22523,9.62161
1.22923,11.2408
1.23323,12.0165
1.23724,11.6238
1.24124,10.7708
1.24525,9.54744
1.24925,7.58097
1.25325,6.23445
1.25726,5.4909
1.26126,5.02396
1.26527,5.07989
1.26927,5.69305
1.27327,6.10761
1.27728,5.99492
1.28128,5.71867
1.28529,5.11453
1.28929,3.79446
1.29329,3.10164
1.2973,2.97894
1.3013,2.91253
1.30531,3.09584
1.30931,4.37897
1.31331,5.98207
1.31732,7.04806
1.32132,7.89234
1.32533,7.91029
1.32933,7.19708
1.33333,6.30988
1.33734,5.04059
1.34134,3.97143
1.34535,3.81101
1.34935,3.8514
1.35335,3.92399
1.35736,4.31727
1.36136,4.92241
1.36537,4.98909
1.36937,4.59233
1.37337,4.05377
1.37738,3.10831
1.38138,2.28367
1.38539,2.18648
1.38939,2.4343
1.39339,2.84617
1.3974,3.72302
1.4014,5.11333
1.40541,5.85403
1.40941,6.27382
1.41341,6.45392
1.41742,5.90529
1.42142,4.87101
1.42543,4.01122
1.42943,3.1538
1.43343,2.76558
1.43744,2.8981
1.44144,3.18024
1.44545,3.3919
1.44945,3.57741
1.45345,3.67172
1.45746,3.25615
1.46146,2.47485
1.46547,1.8287
1.46947,1.2068
1.47347,0.950599
1.47748,1.20918
1.48148,1.9932
1.48549,2.91023
1.48949,4.08734
1.49349,4.8762
1.4975,4.89998
1.5015,4.91075
1.50551,4.77624
1.50951,3.9298
1.51351,3.27005
1.51752,3.02277
1.52152,2.86492
1.52553,2.89877
1.52953,3.35396
1.53353,3.73778
1.53754,3.68305
1.54154,3.51593
1.54555,3.17191
1.54955,2.24398
1.55355,1.50295
1.55756,1.02697
1.56156,0.726987
1.56557,0.722239
1.56957,1.20514
1.57357,2.02073
1.57758,2.61852
1.58158,3.15829
1.58559,3.24604
1.58959,2.9771
1.59359,2.62661
1.5976,2.18243
1.6016,1.76754
1.60561,1.70525
1.60961,1.92165
1.61361,2.22913
1.61762,2.5557
1.62162,2.90255
1.62563,2.94912
1.62963,2.59665
1.63363,2.11397
1.63764,1.38779
1.64164,0.795971
1.64565,0.70494
1.64965,0.850919
1.65365,1.11881
1.65766,1.61053
1.66166,2.46043
1.66567,2.93327
1.66967,3.14586
1.67367,3.24459
1.67768,2.97197
1.68168,2.41613
1.68569,2.0722
1.68969,1.8261
1.69369,1.70298
1.6977,1.86068
1.7017,2.23591
1.70571,2.35692
1.70971,2.34839
1.71371,2.33037
1.71772,2.00313
1.72172,1.32474
1.72573,0.776184
1.72973,0.303545
1.73373,0.157767
1.73774,0.238801
1.74174,0.65175
1.74575,1.19999
1.74975,1.73344
1.75375,2.09676
1.75776,2.06882
1.76176,1.96043
1.76577,1.81352
1.76977,1.53738
1.77377,1.36047
1.77778,1.44718
1.78178,1.7199
1.78579,2.01178
1.78979,2.37108
1.79379,2.62662
1.7978,2.5263
1.8018,2.20367
1.80581,1.76924
1.80981,1.01689
1.81381,0.613484
1.81782,0.516452
1.82182,0.463488
1.82583,0.473179
1.82983,0.800689
1.83383,1.35822
1.83784,1.54728
1.84184,1.66624
1.84585,1.66463
1.84985,1.33557
1.85385,1.03576
1.85786,0.909556
1.86186,0.825338
1.86587,0.823089
1.86987,1.08452
1.87387,1.43338
1.87788,1.52388
1.88188,1.57462
1.88589,1.55608
1.88989,1.16347
1.89389,0.735177
1.8979,0.391139
1.9019,0.177401
1.90591,0.146677
1.90991,0.319537
1.91391,0.783132
1.91792,1.16922
1.92192,1.55089
1.92593,1.66426
1.92993,1.57723
1.93393,1.4418
1.93794,1.25129
1.94194,1.03029
1.94595,0.975679
1.94995,1.13169
1.95395,1.39085
1.95796,1.65964
1.96196,1.97312
1.96597,2.07073
1.96997,1.9093
1.97397,1.63421
1.97798,1.18637
1.98198,0.649321
1.98599,0.358039
1.98999,0.180799
1.99399,0.113006
1.998,0.15692
2.002,0.409716
2.00601,0.66016
2.01001,0.748584
2.01401,0.795881
2.01802,0.724877
2.02202,0.560447
2.02603,0.510516
2.03003,0.583515
2.03403,0.725677
2.03804,0.955557
2.04204,1.35481
2.04605,1.55608
2.05005,1.58662
2.05405,1.60082
2.05806,1.44176
2.06206,0.987784
2.06607,0.614547
2.07007,0.272339
2.07407,0.140923
2.07808,0.173511
2.08208,0.377811
2.08609,0.657653
2.09009,0.913903
2.09409,1.11037
2.0981,1.08911
2.1021,0.972034
2.10611,0.850557
2.11011,0.697283
2.11411,0.595638
2.11812,0.63711
2.12212,0.826842
2.12613,1.02952
2.13013,1.22435
2.13413,1.3716
2.13814,1.32344
2.14214,1.09969
2.14615,0.813926
2.15015,0.310599
2.15415,0.123954
2.15816,0.116598
2.16216,0.124586
2.16617,0.141873
2.17017,0.287749
2.17417,0.617623
2.17818,0.718863
2.18218,0.762666
2.18619,0.771365
2.19019,0.668417
2.19419,0.569115
2.1982,0.590839
2.2022,0.721236
2.20621,0.896631
2.21021,1.17511
2.21421,1.45239
2.21822,1.47072
2.22222,1.42925
2.22623,1.35408
2.23023,1.02493
2.23423,0.637537
2.23824,0.319102
2.24224,0.115504
2.24625,0.0772234
2.25025,0.143138
2.25425,0.326715
2.25826,0.463475
2.26226,0.579956
2.26627,0.621094
2.27027,0.512064
2.27427,0.382076
2.27828,0.309972
2.28228,0.256554
2.28629,0.241202
2.29029,0.352812
2.29429,0.594202
2.2983,0.745543
2.3023,0.862843
2.30631,0.903679
2.31031,0.768275
2.31431,0.545786
2.31832,0.265926
2.32232,0.0644541
2.32633,0.0339817
2.33033,0.0717389
2.33433,0.214123
2.33834,0.389613
2.34234,0.609329
2.34635,0.715751
2.35035,0.694889
2.35435,0.652671
2.35836,0.576158
2.36236,0.451587
2.36637,0.403404
2.37037,0.479585
2.37437,0.640816
2.37838,0.821873
2.38238,1.06476
2.38639,1.18425
2.39039,1.14118
2.39439,1.04697
2.3984,0.877858
2.4024,0.561482
2.40641,0.292333
2.41041,0.0576108
2.41441,0.0108796
2.41842,0.0134686
2.42242,0.0748287
2.42643,0.21732
2.43043,0.263625
2.43443,0.292035
2.43844,0.270989
2.44244,0.192654
2.44645,0.160092
2.45045,0.202725
2.45445,0.309815
2.45846,0.458765
2.46246,0.708054
2.46647,0.891504
2.47047,0.941014
2.47447,0.968583
2.47848,0.914744
2.48248,0.662694
2.48649,0.423043
2.49049,0.174625
2.49449,0.071064
2.4985,0.0734783
2.5025,0.154966
2.50651,0.292658
2.51051,0.415608
2.51451,0.525741
2.51852,0.524486
2.52252,0.443111
2.52653,0.360836
2.53053,0.275108
2.53453,0.214743
2.53854,0.226112
2.54254,0.34719
2.54655,0.514217
2.55055,0.660679
2.55455,0.789433
2.55856,0.790696
2.56256,0.686804
2.56657,0.546912
2.57057,0.280553
2.57457,0.115064
2.57858,0.0718293
2.58258,0.0522093
2.58659,0.0459143
2.59059,0.0887648
2.59459,0.234793
2.5986,0.284686
2.6026,0.289712
2.60661,0.291376
2.61061,0.266878
2.61461,0.234279
2.61862,0.246536
2.62262,0.370305
2.62663,0.560852
2.63063,0.772676
2.63463,0.991908
2.63864,1.02756
2.64264,1.00288
2.64665,0.95923
2.65065,0.773723
2.65465,0.498143
2.65866,0.250634
2.66266,0.0693495
2.66667,0.0333861
2.67067,0.0522647
2.67467,0.11416
2.67868,0.169988
2.68268,0.217878
2.68669,0.242113
2.69069,0.183416
2.69469,0.118504
2.6987,0.10987
2.7027,0.118945
2.70671,0.135916
2.71071,0.208705
2.71471,0.377978
2.71872,0.4788
2.72272,0.534564
2.72673,0.558689
2.73073,0.484403
2.73473,0.328765
2.73874,0.129556
2.74274,0.00840801
2.74675,0.00144843
2.75075,0.00616571
2.75475,0.0786715
2.75876,0.213109
2.76276,0.32415
2.76677,0.384324
2.77077,0.364574
2.77477,0.324886
2.77878,0.290403
2.78278,0.254062
2.78679,0.236138
2.79079,0.289476
2.79479,0.435087
2.7988,0.575191
2.8028,0.721337
2.80681,0.806321
2.81081,0.771003
2.81481,0.680845
2.81882,0.559124
2.82282,0.360488
2.82683,0.181555
2.83083,0.0273902
2.83483,0.00228157
2.83884,0.0018693
2.84284,0.0188687
2.84685,0.105724
2.85085,0.111507
2.85485,0.114111
2.85886,0.106297
2.86286,0.0642633
2.86687,0.0441936
2.87087,0.0648103
2.87487,0.145825
2.87888,0.25478
2.88288,0.396585
2.88689,0.496833
2.89089,0.493512
2.89489,0.480508
2.8989,0.4405
2.9029,0.285856
2.90691,0.156675
2.91091,0.0662167
2.91491,0.0255556
2.91892,0.0238318
2.92292,0.0737644
2.92693,0.201262
2.93093,0.258482
2.93493,0.30033
2.93894,0.297998
2.94294,0.222462
2.94695,0.161591
2.95095,0.132379
2.95495,0.113124
2.95896,0.116518
2.96296,0.196267
2.96697,0.330067
2.97097,0.411007
2.97497,0.478035
2.97898,0.48543
2.98298,0.413263
2.98699,0.314296
2.99099,0.166527
2.99499,0.0656516
2.999,0.0440495
3.003,0.0376828
3.00701,0.0351531
3.01101,0.0489772
3.01502,0.0955761
3.01902,0.112643
3.02302,0.0912289
3.02703,0.0766569
3.03103,0.0790708
3.03504,0.0882297
3.03904,0.107958
3.04304,0.19528
3.04705,0.349645
3.05105,0.470664
3.05506,0.583819
3.05906,0.608895
3.06306,0.565521
3.06707,0.494435
3.07107,0.375121
3.07508,0.220292
3.07908,0.102197
3.08308,0.0219229
3.08709,0.00723703
3.09109,0.0135398
3.0951,0.0560915
3.0991,0.0919617
3.1031,0.0974045
3.10711,0.0997721
3.11111,0.0662195
3.11512,0.027094
3.11912,0.0215622
3.12312,0.0380916
3.12713,0.0784617
3.13113,0.138245
3.13514,0.231289
3.13914,0.271789
3.14314,0.279091
3.14715,0.282244
3.15115,0.240785
3.15516,0.149785
3.15916,0.084207
3.16316,0.0331946
3.16717,0.0170478
3.17117,0.0254045
3.17518,0.0701308
3.17918,0.115769
3.18318,0.138926
3.18719,0.151681
3.19119,0.13073
3.1952,0.0919543
3.1992,0.0825957
3.2032,0.0965273
3.20721,0.124451
3.21121,0.179356
3.21522,0.293789
3.21922,0.393253
3.22322,0.465174
3.22723,0.508153
3.23123,0.484815
3.23524,0.40817
3.23924,0.319854
3.24324,0.203315
3.24725,0.108217
3.25125,0.0400498
3.25526,0.011062
3.25926,0.00769583
3.26326,0.0150141
3.26727,0.0285003
3.27127,0.0233772
3.27528,0.0131883
3.27928,0.0108227
3.28328,0.0129575
3.28729,0.0179542
3.29129,0.0334083
3.2953,0.0906964
3.2993,0.161182
3.3033,0.214047
3.30731,0.24856
3.31131,0.238883
3.31532,0.200546
3.31932,0.148949
3.32332,0.0573814
3.32733,0.0247158
3.33133,0.0242361
3.33534,0.0270434
3.33934,0.0328434
3.34334,0.0655938
3.34735,0.122649
3.35135,0.12673
3.35536,0.124144
3.35936,0.117177
3.36336,0.0744167
3.36737,0.0476055
3.37137,0.0506507
3.37538,0.0689733
3.37938,0.0974922
3.38338,0.153304
3.38739,0.224443
3.39139,0.255447
3.3954,0.275829
3.3994,0.279902
3.4034,0.242517
3.40741,0.190148
3.41141,0.141246
3.41542,0.095158
3.41942,0.0698531
3.42342,0.057304
3.42743,0.0477557
3.43143,0.0382794
3.43544,0.0299494
3.43944,0.0226747
3.44344,0.0150349
3.44745,0.0109903
3.45145,0.0151759
3.45546,0.045731
3.45946,0.102384
3.46346,0.163787
3.46747,0.220082
3.47147,0.2345
3.47548,0.24153
3.47948,0.241822
3.48348,0.195911
3.48749,0.130686
3.49149,0.0602286
3.4955,0.0161589
3.4995,0.00962964
3.5035,0.0141223
3.50751,0.0247808
3.51151,0.0377102
3.51552,0.055693
3.51952,0.0634684
3.52352,0.0515541
3.52753,0.0336882
3.53153,0.012458
3.53554,0.00182528
3.53954,0.000850395
3.54354,0.00459039
3.54755,0.0375282
3.55155,0.0708841
3.55556,0.0988087
3.55956,0.109074
3.56356,0.106625
3.56757,0.101994
3.57157,0.0942259
3.57558,0.0823337
3.57958,0.0778802
3.58358,0.0837105
3.58759,0.0910648
3.59159,0.0915469
3.5956,0.0899748
3.5996,0.0866409
3.6036,0.0613084
3.60761,0.0415058
3.61161,0.0402394
3.61562,0.0423613
3.61962,0.0465246
3.62362,0.0748159
3.62763,0.138284
3.63163,0.190588
3.63564,0.240381
3.63964,0.260382
3.64364,0.250822
3.64765,0.231246
3.65165,0.198649
3.65566,0.143549
3.65966,0.0974244
3.66366,0.0583678
3.66767,0.0348287
3.67167,0.0259815
3.67568,0.0216281
3.67968,0.0168053
3.68368,0.00901678
3.68769,0.00498226
3.69169,0.00479839
3.6957,0.00562052
3.6997,0.00727306
3.7037,0.0172484
3.70771,0.0491364
3.71171,0.0766108
3.71572,0.100543
3.71972,0.110375
3.72372,0.102786
3.72773,0.0887377
3.73173,0.0696178
3.73574,0.0454495
3.73974,0.0371438
3.74374,0.0437275
3.74775,0.0584125
3.75175,0.0773453
3.75576,0.106893
3.75976,0.123086
3.76376,0.119117
3.76777,0.110289
3.77177,0.0892594
3.77578,0.052813
3.77978,0.0402357
3.78378,0.0410384
3.78779,0.0431025
3.79179,0.0511784
3.7958,0.0853162
3.7998,0.125933
3.8038,0.151038
3.80781,0.169221
3.81181,0.169385
3.81582,0.159116
3.81982,0.147059
3.82382,0.133642
3.82783,0.120076
3.83183,0.11053
3.83584,0.103737
3.83984,0.0948156
3.84384,0.0792895
3.84785,0.060395
3.85185,0.0393571
3.85586,0.0191682
3.85986,0.0133123
3.86386,0.0195962
3.86787,0.0385298
3.87187,0.0636514
3.87588,0.101148
3.87988,0.124
3.88388,0.123667
3.88789,0.122742
3.89189,0.112005
3.8959,0.0717226
3.8999,0.0421249
3.9039,0.0218826
3.90791,0.01211
3.91191,0.0133041
3.91592,0.0326093
3.91992,0.0647353
3.92392,0.0808881
3.92793,0.0924997
3.93193,0.0900401
3.93594,0.0679905
3.93994,0.0440195
3.94394,0.0139591
3.94795,0.00367345
3.95195,0.00367166
3.95596,0.0118901
3.95996,0.0317028
3.96396,0.0479342
3.96797,0.0625917
3.97197,0.0639287
3.97598,0.0587728
3.97998,0.055713
3.98398,0.0575732
3.98799,0.062393
3.99199,0.0709853
3.996,0.0924832
4,0.123356
