# 20260615_152931
qT,primespec
3.81582,0.101071
3.81982,0.0957739
3.82382,0.0834539
3.82783,0.0667611
3.83183,0.0503853
3.83584,0.0338876
3.83984,0.0261524
3.84384,0.0235622
3.84785,0.0221507
3.85185,0.0237271
3.85586,0.0343369
3.85986,0.0490755
3.86386,0.0631004
3.86787,0.0768506
3.87187,0.0834963
3.87588,0.0876722
3.87988,0.0892414
3.88388,0.0833231
3.88789,0.0715922
3.89189,0.0588552
3.8959,0.0431701
3.8999,0.0283665
3.9039,0.0121475
3.90791,0.00489684
3.91191,0.00388417
3.91592,0.00362253
3.91992,0.00353888
3.92392,0.00592599
3.92793,0.0135994
3.93193,0.019466
3.93594,0.0237221
3.93994,0.025629
3.94394,0.0243792
3.94795,0.0216396
3.95195,0.0178922
3.95596,0.0122332
3.95996,0.00821766
3.96396,0.00547377
3.96797,0.00389486
3.97197,0.00404976
3.97598,0.00677842
3.97998,0.0113317
3.98398,0.0160422
3.98799,0.0210736
3.99199,0.0232619
3.996,0.024216
4,0.0250851
