# 20260615_140758
qT,primespec
1.16517,44.389
1.16917,42.8981
1.17317,41.4843
1.17718,40.1419
1.18118,39.0071
1.18519,38.3889
1.18919,37.9534
1.19319,37.7872
1.1972,38.0005
1.2012,38.4001
1.20521,38.7727
1.20921,39.194
1.21321,39.3915
1.21722,39.2258
1.22122,38.8454
1.22523,38.2639
1.22923,37.1639
1.23323,35.9144
1.23724,34.549
1.24124,33.1529
1.24525,31.9919
1.24925,30.9051
1.25325,30.3395
1.25726,30.2013
1.26126,30.1256
1.26527,30.2112
1.26927,30.7248
1.27327,31.2501
1.27728,31.6565
1.28128,31.9732
1.28529,31.9661
1.28929,31.6186
1.29329,31.1093
1.2973,30.2785
1.3013,29.1599
1.30531,28.0683
1.30931,26.9007
1.31331,25.9948
1.31732,25.3406
1.32132,24.8812
1.32533,24.854
1.32933,25.1272
1.33333,25.5138
1.33734,26.0977
1.34134,26.8052
1.34535,27.2839
1.34935,27.673
1.35335,27.849
1.35736,27.6537
1.36136,27.2046
1.36537,26.6401
1.36937,25.7812
1.37337,24.9259
1.37738,24.1012
1.38138,23.4076
1.38539,23.2032
1.38939,23.1308
1.39339,23.1038
1.3974,23.396
1.4014,24.0132
1.40541,24.5852
1.40941,25.2306
1.41341,25.5743
1.41742,25.5703
1.42142,25.5569
1.42543,25.447
1.42943,24.8157
1.43343,24.0265
1.43744,23.2044
1.44144,22.3483
1.44545,21.7194
1.44945,21.1732
1.45345,20.9123
1.45746,20.9917
1.46146,21.193
1.46547,21.4769
1.46947,21.9938
1.47347,22.435
1.47748,22.6665
1.48148,22.8272
1.48549,22.799
1.48949,22.3604
1.49349,21.7382
1.4975,20.9444
1.5015,19.961
1.50551,19.0538
1.50951,18.1345
1.51351,17.4697
1.51752,17.0939
1.52152,16.8378
1.52553,16.8227
1.52953,17.0699
1.53353,17.3885
1.53754,17.7355
1.54154,18.0772
1.54555,18.1396
1.54955,18.0353
1.55355,17.8546
1.55756,17.4278
1.56156,16.7061
1.56557,15.9771
1.56957,15.1585
1.57357,14.465
1.57758,13.9408
1.58158,13.539
1.58559,13.4713
1.58959,13.5961
1.59359,13.7922
1.5976,14.1224
1.6016,14.5705
1.60561,14.8467
1.60961,15.0373
1.61361,15.1315
1.61762,14.9876
1.62162,14.612
1.62563,14.1799
1.62963,13.5885
1.63363,13.0313
1.63764,12.5769
1.64164,12.2057
1.64565,12.1358
1.64965,12.2507
1.65365,12.4424
1.65766,12.7904
1.66166,13.3248
1.66567,13.7769
1.66967,14.2161
1.67367,14.4682
1.67768,14.4328
1.68168,14.3115
1.68569,14.114
1.68969,13.6391
1.69369,13.0981
1.6977,12.5806
1.7017,12.1028
1.70571,11.9749
1.70971,11.9624
1.71371,11.9574
1.71772,12.1407
1.72172,12.6221
1.72573,13.081
1.72973,13.5879
1.73373,13.9236
1.73774,13.9657
1.74174,13.986
1.74575,13.9539
1.74975,13.5564
1.75375,13.0069
1.75776,12.4533
1.76176,11.8555
1.76577,11.4245
1.76977,11.0672
1.77377,10.8724
1.77778,10.916
1.78178,11.0596
1.78579,11.2436
1.78979,11.5659
1.79379,11.8015
1.7978,11.8077
1.8018,11.8043
1.80581,11.7692
1.80981,11.3978
1.81381,10.864
1.81782,10.3017
1.82182,9.66324
1.82583,9.13796
1.82983,8.63556
1.83383,8.34418
1.83784,8.34032
1.84184,8.36021
1.84585,8.40979
1.84985,8.66846
1.85385,8.96317
1.85786,9.1211
1.86186,9.24093
1.86587,9.25758
1.86987,9.05422
1.87387,8.73513
1.87788,8.34337
1.88188,7.84373
1.88589,7.41826
1.88989,6.99904
1.89389,6.74649
1.8979,6.74884
1.9019,6.79367
1.90591,6.87623
1.90991,7.16398
1.91391,7.52429
1.91792,7.81179
1.92192,8.0772
1.92593,8.15107
1.92993,8.09328
1.93393,7.98683
1.93794,7.78035
1.94194,7.42837
1.94595,7.12814
1.94995,6.84163
1.95395,6.66298
1.95796,6.6857
1.96196,6.79682
1.96597,6.95858
1.96997,7.29434
1.97397,7.69753
1.97798,8.04846
1.98198,8.38519
1.98599,8.4878
1.98999,8.46167
1.99399,8.40762
1.998,8.23818
2.002,7.86102
2.00601,7.49971
2.01001,7.11173
2.01401,6.83625
2.01802,6.77928
2.02202,6.75169
2.02603,6.75546
2.03003,6.96755
2.03403,7.28277
2.03804,7.5604
2.04204,7.84457
2.04605,7.93706
2.05005,7.90448
2.05405,7.83705
2.05806,7.65783
2.06206,7.26306
2.06607,6.85982
2.07007,6.42287
2.07407,6.04517
2.07808,5.80894
2.08208,5.62754
2.08609,5.57701
2.09009,5.66241
2.09409,5.80066
2.0981,5.95463
2.1021,6.13975
2.10611,6.20505
2.11011,6.16213
2.11411,6.07574
2.11812,5.90048
2.12212,5.5547
2.12613,5.20082
2.13013,4.81359
2.13413,4.48505
2.13814,4.29811
2.14214,4.16052
2.14615,4.12216
2.15015,4.22964
2.15415,4.40918
2.15816,4.6056
2.16216,4.84499
2.16617,4.94541
2.17017,4.95606
2.17417,4.96105
2.17818,4.89165
2.18218,4.63759
2.18619,4.37346
2.19019,4.07718
2.19419,3.83934
2.1982,3.75828
2.2022,3.71188
2.20621,3.70255
2.21021,3.85749
2.21421,4.11986
2.21822,4.37426
2.22222,4.66297
2.22623,4.84179
2.23023,4.93308
2.23423,4.98513
2.23824,4.94186
2.24224,4.75624
2.24625,4.55191
2.25025,4.30348
2.25425,4.0952
2.25826,4.02755
2.26226,3.99072
2.26627,3.98257
2.27027,4.12037
2.27427,4.3562
2.27828,4.58277
2.28228,4.83925
2.28629,4.96811
2.29029,5.00029
2.29429,5.01682
2.2983,4.96104
2.3023,4.72666
2.30631,4.47029
2.31031,4.18319
2.31431,3.92684
2.31832,3.79206
2.32232,3.69687
2.32633,3.66612
2.33033,3.76373
2.33433,3.93825
2.33834,4.12024
2.34234,4.3423
2.34635,4.44915
2.35035,4.46358
2.35435,4.47075
2.35836,4.41899
2.36236,4.19184
2.36637,3.94043
2.37037,3.66389
2.37437,3.41035
2.37838,3.26242
2.38238,3.1519
2.38639,3.11304
2.39039,3.18521
2.39439,3.31831
2.3984,3.46088
2.4024,3.64091
2.40641,3.7225
2.41041,3.7169
2.41441,3.70273
2.41842,3.63969
2.42242,3.42513
2.42643,3.19223
2.43043,2.94072
2.43443,2.71965
2.43844,2.61406
2.44244,2.54472
2.44645,2.52046
2.45045,2.60677
2.45445,2.76945
2.45846,2.931
2.46246,3.12337
2.46647,3.22136
2.47047,3.23291
2.47447,3.23877
2.47848,3.20264
2.48248,3.02594
2.48649,2.83227
2.49049,2.62464
2.49449,2.44748
2.4985,2.38886
2.5025,2.36005
2.50651,2.35042
2.51051,2.44042
2.51451,2.61126
2.51852,2.76664
2.52252,2.93863
2.52653,3.01981
2.53053,3.01334
2.53453,2.99651
2.53854,2.94208
2.54254,2.76495
2.54655,2.57824
2.55055,2.38246
2.55455,2.22558
2.55856,2.20365
2.56256,2.20471
2.56657,2.20691
2.57057,2.30414
2.57457,2.49001
2.57858,2.64871
2.58258,2.81364
2.58659,2.89279
2.59059,2.88234
2.59459,2.85561
2.5986,2.79371
2.6026,2.62373
2.60661,2.44983
2.61061,2.28084
2.61461,2.14617
2.61862,2.12904
2.62262,2.15058
2.62663,2.18713
2.63063,2.30216
2.63463,2.48786
2.63864,2.64392
2.64264,2.80022
2.64665,2.87646
2.65065,2.86233
2.65465,2.82642
2.65866,2.75807
2.66266,2.59411
2.66667,2.42914
2.67067,2.27647
2.67467,2.15455
2.67868,2.13835
2.68268,2.1631
2.68669,2.20387
2.69069,2.3083
2.69469,2.46656
2.6987,2.58305
2.7027,2.68499
2.70671,2.73374
2.71071,2.69385
2.71471,2.5998
2.71872,2.47598
2.72272,2.2771
2.72673,2.08167
2.73073,1.89428
2.73473,1.74157
2.73874,1.70258
2.74274,1.69189
2.74675,1.68795
2.75075,1.74348
2.75475,1.85272
2.75876,1.91892
2.76276,1.96563
2.76677,1.98736
2.77077,1.93907
2.77477,1.82789
2.77878,1.70016
2.78278,1.52643
2.78679,1.37158
2.79079,1.24175
2.79479,1.14259
2.7988,1.12866
2.8028,1.15836
2.80681,1.20476
2.81081,1.2891
2.81481,1.4054
2.81882,1.47625
2.82282,1.52576
2.82683,1.54904
2.83083,1.51253
2.83483,1.42845
2.83884,1.33663
2.84284,1.21348
2.84685,1.13976
2.85085,1.12945
2.85485,1.1239
2.85886,1.13694
2.86286,1.24962
2.86687,1.40281
2.87087,1.5537
2.87487,1.71335
2.87888,1.81111
2.88288,1.88038
2.88689,1.91347
2.89089,1.88095
2.89489,1.80337
2.8989,1.72101
2.9029,1.61214
2.90691,1.54925
2.91091,1.55226
2.91491,1.56346
2.91892,1.59157
2.92292,1.70515
2.92693,1.84669
2.93093,1.98125
2.93493,2.10965
2.93894,2.13858
2.94294,2.1356
2.94695,2.12952
2.95095,2.05945
2.95495,1.90439
2.95896,1.75586
2.96296,1.59267
2.96697,1.47055
2.97097,1.40499
2.97497,1.35992
2.97898,1.35656
2.98298,1.41015
2.98699,1.47927
2.99099,1.54188
2.99499,1.60151
2.999,1.6121
3.003,1.57425
3.00701,1.51276
3.01101,1.4111
3.01502,1.26453
3.01902,1.13012
3.02302,0.988308
3.02703,0.899832
3.03103,0.876924
3.03504,0.863744
3.03904,0.867611
3.04304,0.933303
3.04705,1.01637
3.05105,1.07643
3.05506,1.12894
3.05906,1.13869
3.06306,1.10444
3.06707,1.05073
3.07107,0.970229
3.07508,0.865604
3.07908,0.792167
3.08308,0.732883
3.08709,0.701358
3.09109,0.722457
3.0951,0.787118
3.0991,0.864975
3.1031,0.976035
3.10711,1.087
3.11111,1.16379
3.11512,1.22597
3.11912,1.23873
3.12312,1.20666
3.12713,1.15707
3.13113,1.08588
3.13514,0.998064
3.13914,0.955558
3.14314,0.935317
3.14715,0.92555
3.15115,0.955506
3.15516,1.04451
3.15916,1.13784
3.16316,1.24749
3.16717,1.33541
3.17117,1.36618
3.17518,1.38527
3.17918,1.38428
3.18318,1.31351
3.18719,1.21423
3.19119,1.11052
3.1952,1.00067
3.1992,0.942902
3.2032,0.911089
3.20721,0.895062
3.21121,0.919453
3.21522,0.994792
3.21922,1.07157
3.22322,1.16106
3.22723,1.22384
3.23123,1.22495
3.23524,1.21928
3.23924,1.20537
3.24324,1.12683
3.24725,1.02617
3.25125,0.932202
3.25526,0.841874
3.25926,0.816511
3.26326,0.82013
3.26727,0.827812
3.27127,0.864622
3.27528,0.957251
3.27928,1.04174
3.28328,1.12174
3.28729,1.17489
3.29129,1.17055
3.2953,1.14567
3.2993,1.10776
3.3033,1.01943
3.30731,0.918507
3.31131,0.830211
3.31532,0.749242
3.31932,0.726052
3.32332,0.734039
3.32733,0.749873
3.33133,0.78861
3.33534,0.867374
3.33934,0.930252
3.34334,0.978042
3.34735,1.00768
3.35135,0.995378
3.35536,0.947145
3.35936,0.887215
3.36336,0.79614
3.36737,0.705274
3.37137,0.63567
3.37538,0.576695
3.37938,0.559923
3.38338,0.576176
3.38739,0.605057
3.39139,0.647875
3.3954,0.711765
3.3994,0.744277
3.4034,0.753817
3.40741,0.758554
3.41141,0.737524
3.41542,0.666071
3.41942,0.590578
3.42342,0.500418
3.42743,0.428261
3.43143,0.394358
3.43544,0.371508
3.43944,0.366348
3.44344,0.403759
3.44745,0.467094
3.45145,0.528709
3.45546,0.598824
3.45946,0.635712
3.46346,0.64897
3.46747,0.655797
3.47147,0.641419
3.47548,0.593877
3.47948,0.555963
3.48348,0.527189
3.48749,0.508901
3.49149,0.520682
3.4955,0.573361
3.4995,0.641146
3.5035,0.735838
3.50751,0.845441
3.51151,0.937751
3.51552,1.0258
3.51952,1.05722
3.52352,1.05285
3.52753,1.04315
3.53153,1.01182
3.53554,0.935848
3.53954,0.86976
3.54354,0.810978
3.54755,0.771577
3.55155,0.774256
3.55556,0.799308
3.55956,0.833658
3.56356,0.895902
3.56757,0.964892
3.57157,1.00171
3.57558,1.02844
3.57958,1.0364
3.58358,0.995782
3.58759,0.924323
3.59159,0.841853
3.5956,0.736273
3.5996,0.646984
3.6036,0.562711
3.60761,0.507564
3.61161,0.503896
3.61562,0.509814
3.61962,0.519804
3.62362,0.558397
3.62763,0.603504
3.63163,0.612797
3.63564,0.615829
3.63964,0.615987
3.64364,0.575515
3.64765,0.508593
3.65165,0.441573
3.65566,0.367298
3.65966,0.322257
3.66366,0.297186
3.66767,0.282575
3.67167,0.290202
3.67568,0.330875
3.67968,0.37766
3.68368,0.429425
3.68769,0.473643
3.69169,0.478315
3.6957,0.476438
3.6997,0.472624
3.7037,0.436108
3.70771,0.383681
3.71171,0.344236
3.71572,0.308118
3.71972,0.294586
3.72372,0.310625
3.72773,0.343927
3.73173,0.388045
3.73574,0.457858
3.73974,0.523658
3.74374,0.579819
3.74775,0.62159
3.75175,0.623573
3.75576,0.608651
3.75976,0.586662
3.76376,0.538807
3.76777,0.483118
3.77177,0.447244
3.77578,0.418234
3.77978,0.407251
3.78378,0.426637
3.78779,0.465541
3.79179,0.509989
3.7958,0.570296
3.7998,0.613245
3.8038,0.634006
3.80781,0.64676
3.81181,0.63883
3.81582,0.59244
3.81982,0.537577
3.82382,0.470374
3.82783,0.40729
3.83183,0.372283
3.83584,0.347089
3.83984,0.337613
3.84384,0.35872
3.84785,0.401177
3.85185,0.444842
3.85586,0.49902
3.85986,0.528587
3.86386,0.532124
3.86787,0.533947
3.87187,0.524377
3.87588,0.475675
3.87988,0.424057
3.88388,0.369559
3.88789,0.327031
3.89189,0.321941
3.8959,0.326801
3.8999,0.335309
3.9039,0.370188
3.90791,0.429933
3.91191,0.47958
3.91592,0.528782
3.91992,0.552183
3.92392,0.546569
3.92793,0.532928
3.93193,0.507896
3.93594,0.452623
3.93994,0.398935
3.94394,0.347451
3.94795,0.308479
3.95195,0.303608
3.95596,0.309082
3.95996,0.318194
3.96396,0.345952
3.96797,0.387391
3.97197,0.410275
3.97598,0.425592
3.97998,0.432069
3.98398,0.412234
3.98799,0.370659
3.99199,0.32452
3.996,0.265571
4,0.214738
