# 20260616_142905
qT,primespec
0.612613,290.745
0.616617,280.479
0.620621,270.254
0.624625,261.305
0.628629,253.201
0.632633,249.605
0.636637,248.209
0.640641,247.531
0.644645,248.849
0.648649,252.523
0.652653,254.491
0.656657,255.161
0.660661,255.499
0.664665,253.773
0.668669,248.014
0.672673,241.539
0.676677,233.559
0.680681,225.66
0.684685,219.217
0.688689,213.531
0.692693,211.815
0.696697,211.816
0.700701,211.818
0.704705,212.522
0.708709,214.438
0.712713,215.12
0.716717,213.289
0.720721,209.943
0.724725,204.887
0.728729,196.776
0.732733,188.469
0.736737,179.504
0.740741,171.49
0.744745,165.724
0.748749,160.985
0.752753,159.543
0.756757,159.746
0.760761,160.088
0.764765,160.543
0.768769,161.148
0.772773,161.286
0.776777,159.075
0.780781,155.349
0.784785,151.003
0.788789,145.422
0.792793,140.874
0.796797,136.863
0.800801,134.28
0.804805,134.394
0.808809,135.547
0.812813,137.104
0.816817,140.196
0.820821,142.931
0.824825,143.132
0.828829,143.035
0.832833,142.771
0.836837,139.724
0.840841,135.065
0.844845,130.757
0.848849,126.183
0.852853,123.208
0.856857,121.321
0.860861,120.212
0.864865,120.359
0.868869,121.084
0.872873,121.395
0.876877,120.676
0.880881,119.221
0.884885,116.707
0.888889,111.999
0.892893,106.988
0.896897,101.381
0.900901,96.2806
0.904905,92.9425
0.908909,90.2851
0.912913,89.4073
0.916917,90.1232
0.920921,91.2707
0.924925,92.2708
0.928929,93.3136
0.932933,93.6872
0.936937,92.4314
0.940941,90.1918
0.944945,87.5385
0.948949,84.0561
0.952953,81.8095
0.956957,80.6055
0.960961,79.8964
0.964965,80.4024
0.968969,82.7279
0.972973,85.1085
0.976977,87.4861
0.980981,89.3164
0.984985,89.2039
0.988989,87.806
0.992993,85.8357
0.996997,82.1964
1.001,77.8137
1.00501,74.1457
1.00901,70.6385
1.01301,69.1247
1.01702,68.9003
1.02102,68.7889
1.02503,68.988
1.02903,69.7643
1.03303,70.1529
1.03704,69.0776
1.04104,66.9922
1.04505,64.3256
1.04905,60.4528
1.05305,57.1808
1.05706,54.4022
1.06106,52.4753
1.06507,52.5081
1.06907,53.7022
1.07307,55.2806
1.07708,57.8438
1.08108,60.4838
1.08509,61.349
1.08909,61.7705
1.09309,61.8972
1.0971,60.4178
1.1011,58.0266
1.10511,56.2722
1.10911,54.6613
1.11311,54.0094
1.11712,54.6941
1.12112,55.9994
1.12513,57.4473
1.12913,59.3463
1.13313,60.2373
1.13714,59.6371
1.14114,58.3172
1.14515,56.2216
1.14915,52.3317
1.15315,48.5431
1.15716,44.8085
1.16116,41.8786
1.16517,41.1179
1.16917,40.8203
1.17317,40.7256
1.17718,41.644
1.18118,42.9463
1.18519,43.067
1.18919,42.5559
1.19319,41.7649
1.1972,39.8231
1.2012,37.3766
1.20521,35.8553
1.20921,34.6619
1.21321,34.1773
1.21722,35.2101
1.22122,37.2925
1.22523,39.514
1.22923,42.3878
1.23323,43.8732
1.23724,43.9075
1.24124,43.9245
1.24525,43.4461
1.24925,40.9597
1.25325,38.4298
1.25726,36.2048
1.26126,34.4675
1.26527,34.2491
1.26927,34.4762
1.27327,34.8007
1.27728,35.4294
1.28128,36.1128
1.28529,36.0327
1.28929,34.847
1.29329,33.2456
1.2973,30.9012
1.3013,28.3063
1.30531,26.6526
1.30931,25.3539
1.31331,24.7988
1.31732,25.4535
1.32132,26.8073
1.32533,28.1234
1.32933,29.6841
1.33333,30.5002
1.33734,30.2836
1.34134,29.7712
1.34535,28.9534
1.34935,27.3715
1.35335,26.4884
1.35736,26.5011
1.36136,26.5388
1.36537,26.8422
1.36937,28.3322
1.37337,29.5975
1.37738,30.0134
1.38138,30.2732
1.38539,30.0356
1.38939,28.2727
1.39339,26.1796
1.3974,23.8784
1.4014,21.7935
1.40541,21.1788
1.40941,20.9679
1.41341,20.8885
1.41742,21.6891
1.42142,23.1408
1.42543,23.6643
1.42943,23.8447
1.43343,23.9156
1.43744,23.0591
1.44144,21.3887
1.44545,20.1144
1.44945,18.9345
1.45345,18.3529
1.45746,18.775
1.46146,19.7685
1.46547,20.8891
1.46947,22.4733
1.47347,23.4274
1.47748,23.269
1.48148,22.8261
1.48549,22.0198
1.48949,20.0363
1.49349,18.1572
1.4975,16.7645
1.5015,15.6951
1.50551,15.5764
1.50951,16.2048
1.51351,17.0298
1.51752,17.9521
1.52152,18.8812
1.52553,19.0212
1.52953,18.5328
1.53353,17.8297
1.53754,16.6854
1.54154,15.4359
1.54555,15.1845
1.54955,15.3387
1.55355,15.6181
1.55756,16.5729
1.56156,18.2341
1.56557,19.248
1.56957,19.9166
1.57357,20.2421
1.57758,19.6242
1.58158,18.1662
1.58559,16.6783
1.58959,14.8587
1.59359,13.6346
1.5976,13.2183
1.6016,12.963
1.60561,12.9895
1.60961,13.5694
1.61361,14.043
1.61762,13.9274
1.62162,13.5794
1.62563,13.0266
1.62963,11.805
1.63363,10.8508
1.63764,10.5246
1.64164,10.3199
1.64565,10.3931
1.64965,11.4724
1.65365,12.9173
1.65766,14.1924
1.66166,15.4191
1.66567,15.7002
1.66967,15.5302
1.67367,15.239
1.67768,14.5208
1.68168,13.5068
1.68569,13.1509
1.68969,13.0594
1.69369,13.0207
1.6977,13.3154
1.7017,13.9406
1.70571,14.0979
1.70971,13.7735
1.71371,13.2199
1.71772,12.128
1.72172,10.4892
1.72573,9.17258
1.72973,7.93079
1.73373,7.26308
1.73774,7.4405
1.74174,7.99718
1.74575,8.68019
1.74975,9.7805
1.75375,10.5977
1.75776,10.6045
1.76176,10.5534
1.76577,10.3977
1.76977,9.59968
1.77377,8.97923
1.77778,9.00831
1.78178,9.16559
1.78579,9.46374
1.78979,10.4654
1.79379,11.529
1.7978,11.9755
1.8018,12.2813
1.80581,12.2748
1.80981,11.3378
1.81381,10.0962
1.81782,8.79862
1.82182,7.53786
1.82583,7.21606
1.82983,7.24296
1.83383,7.29904
1.83784,7.70461
1.84184,8.58961
1.84585,8.89671
1.84985,8.87832
1.85385,8.83895
1.85786,8.4297
1.86186,7.56468
1.86587,7.13158
1.86987,6.94611
1.87387,6.85436
1.87788,7.13858
1.88188,7.95248
1.88589,8.5505
1.88989,8.953
1.89389,9.18552
1.8979,8.91315
1.9019,8.09808
1.90591,7.26242
1.90991,6.20347
1.91391,5.53656
1.91792,5.53033
1.92192,5.61004
1.92593,5.76654
1.92993,6.40503
1.93393,7.02315
1.93794,7.05382
1.94194,7.04969
1.94595,7.00407
1.94995,6.45696
1.95395,5.96963
1.95796,5.98397
1.96196,6.13206
1.96597,6.38807
1.96997,7.21032
1.97397,8.20798
1.97798,8.76535
1.98198,9.19535
1.98599,9.28352
1.98999,8.66316
1.99399,7.73939
1.998,6.71894
2.002,5.60225
2.00601,5.03837
2.01001,4.7629
2.01401,4.62128
2.01802,4.73702
2.02202,5.08087
2.02603,5.21385
2.03003,5.06502
2.03403,4.80734
2.03804,4.37491
2.04204,3.78221
2.04605,3.59486
2.05005,3.75354
2.05405,4.06334
2.05806,4.6427
2.06206,5.7538
2.06607,6.68456
2.07007,7.37703
2.07407,7.81778
2.07808,7.67856
2.08208,7.10856
2.08609,6.47644
2.09009,5.58956
2.09409,4.96873
2.0981,4.93522
2.1021,4.96616
2.10611,5.03049
2.11011,5.4032
2.11411,5.80294
2.11812,5.7615
2.12212,5.47509
2.12613,5.08022
2.13013,4.27568
2.13413,3.57628
2.13814,3.31766
2.14214,3.15961
2.14615,3.12974
2.15015,3.58522
2.15415,4.30964
2.15816,4.78447
2.16216,5.19274
2.16617,5.32363
2.17017,5.05589
2.17417,4.64738
2.17818,4.24847
2.18218,3.82197
2.18619,3.67785
2.19019,3.82583
2.19419,4.0769
2.1982,4.34259
2.2022,4.66326
2.20621,4.78305
2.21021,4.54723
2.21421,4.14847
2.21822,3.64227
2.22222,3.0143
2.22623,2.7935
2.23023,2.87644
2.23423,3.05103
2.23824,3.40424
2.24224,4.16001
2.24625,4.75315
2.25025,5.07904
2.25425,5.27949
2.25826,5.16984
2.26226,4.70129
2.26627,4.26291
2.27027,3.83848
2.27427,3.54272
2.27828,3.56187
2.28228,3.73515
2.28629,3.86633
2.29029,3.93242
2.29429,3.97287
2.2983,3.83219
2.3023,3.27189
2.30631,2.70947
2.31031,2.06545
2.31431,1.63798
2.31832,1.64187
2.32232,1.8497
2.32633,2.15056
2.33033,2.70685
2.33433,3.387
2.33834,3.68678
2.34234,3.87096
2.34635,3.9284
2.35035,3.6563
2.35435,3.34466
2.35836,3.31224
2.36236,3.33406
2.36637,3.37704
2.37037,3.74014
2.37437,4.25678
2.37838,4.42356
2.38238,4.50143
2.38639,4.5215
2.39039,4.07488
2.39439,3.36383
2.3984,2.70439
2.4024,2.03183
2.40641,1.78842
2.41041,1.83763
2.41441,1.94609
2.41842,2.14933
2.42242,2.58069
2.42643,2.8216
2.43043,2.79801
2.43443,2.74322
2.43844,2.59653
2.44244,2.26332
2.44645,2.1078
2.45045,2.17491
2.45445,2.32108
2.45846,2.56054
2.46246,3.02236
2.46647,3.27952
2.47047,3.26592
2.47447,3.23077
2.47848,3.05872
2.48248,2.51327
2.48649,2.09348
2.49049,1.82743
2.49449,1.65529
2.4985,1.69932
2.5025,2.04461
2.50651,2.43863
2.51051,2.77827
2.51451,3.05832
2.51852,3.06095
2.52252,2.87822
2.52653,2.67317
2.53053,2.43317
2.53453,2.23532
2.53854,2.25134
2.54254,2.48937
2.54655,2.78181
2.55055,3.11579
2.55455,3.42682
2.55856,3.4341
2.56256,3.20048
2.56657,2.87461
2.57057,2.28743
2.57457,1.691
2.57858,1.35998
2.58258,1.12402
2.58659,1.03405
2.59059,1.1893
2.59459,1.50298
2.5986,1.7009
2.6026,1.84823
2.60661,1.91275
2.61061,1.78107
2.61461,1.60226
2.61862,1.58461
2.62262,1.66757
2.62663,1.80618
2.63063,2.17412
2.63463,2.78364
2.63864,3.23789
2.64264,3.62942
2.64665,3.81347
2.65065,3.63215
2.65465,3.24842
2.65866,2.78781
2.66266,2.1566
2.66667,1.75592
2.67067,1.56905
2.67467,1.45431
2.67868,1.47375
2.68268,1.68068
2.68669,1.83199
2.69069,1.815
2.69469,1.77047
2.6987,1.66497
2.7027,1.39365
2.70671,1.24669
2.71071,1.27856
2.71471,1.36151
2.71872,1.51049
2.72272,1.87792
2.72673,2.19286
2.73073,2.28199
2.73473,2.33593
2.73874,2.28382
2.74274,1.92483
2.74675,1.56976
2.75075,1.2746
2.75475,1.05508
2.75876,1.03902
2.76276,1.18392
2.76677,1.37404
2.77077,1.5682
2.77477,1.75782
2.77878,1.77938
2.78278,1.67355
2.78679,1.56086
2.79079,1.46999
2.79479,1.39621
2.7988,1.41596
2.8028,1.6693
2.80681,2.00926
2.81081,2.33852
2.81481,2.65929
2.81882,2.70972
2.82282,2.57993
2.82683,2.37921
2.83083,1.99153
2.83483,1.5247
2.83884,1.23848
2.84284,1.02378
2.84685,0.928151
2.85085,1.00131
2.85485,1.14668
2.85886,1.18209
2.86286,1.16115
2.86687,1.12288
2.87087,0.926566
2.87487,0.684422
2.87888,0.641717
2.88288,0.688567
2.88689,0.774859
2.89089,1.01941
2.89489,1.52887
2.8989,1.94568
2.9029,2.28929
2.90691,2.47602
2.91091,2.38619
2.91491,2.16309
2.91892,1.90108
2.92292,1.51779
2.92693,1.31145
2.93093,1.31378
2.93493,1.3275
2.93894,1.36473
2.94294,1.51949
2.94695,1.64602
2.95095,1.58644
2.95495,1.42828
2.95896,1.22477
2.96296,0.895546
2.96697,0.722858
2.97097,0.739807
2.97497,0.798447
2.97898,0.903194
2.98298,1.2054
2.98699,1.52215
2.99099,1.61355
2.99499,1.66979
2.999,1.65015
3.003,1.38373
3.00701,1.09726
3.01101,0.865318
3.01502,0.683127
3.01902,0.652421
3.02302,0.727428
3.02703,0.82455
3.03103,0.895731
3.03504,0.958633
3.03904,0.957047
3.04304,0.818717
3.04705,0.718561
3.05105,0.720338
3.05506,0.733944
3.05906,0.775997
3.06306,1.03834
3.06707,1.43259
3.07107,1.74539
3.07508,2.04093
3.07908,2.11075
3.08308,2.0284
3.08709,1.89435
3.09109,1.65419
3.0951,1.34453
3.0991,1.18076
3.1031,1.0842
3.10711,1.03686
3.11111,1.06468
3.11512,1.13052
3.11912,1.14339
3.12312,1.03976
3.12713,0.884005
3.13113,0.631762
3.13514,0.388838
3.13914,0.338173
3.14314,0.357348
3.14715,0.39578
3.15115,0.519909
3.15516,0.829261
3.15916,1.06245
3.16316,1.19489
3.16717,1.26671
3.17117,1.19378
3.17518,1.01188
3.17918,0.87817
3.18318,0.767874
3.18719,0.706665
3.19119,0.757732
3.1952,0.913587
3.1992,1.03309
3.2032,1.11528
3.20721,1.16318
3.21121,1.08604
3.21522,0.880851
3.21922,0.702955
3.22322,0.520758
3.22723,0.422285
3.23123,0.466303
3.23524,0.634236
3.23924,0.834258
3.24324,1.09134
3.24725,1.29692
3.25125,1.29273
3.25526,1.24352
3.25926,1.15901
3.26326,0.910873
3.26727,0.693893
3.27127,0.588022
3.27528,0.515329
3.27928,0.501682
3.28328,0.580496
3.28729,0.668825
3.29129,0.662053
3.2953,0.619216
3.2993,0.547564
3.3033,0.348031
3.30731,0.232399
3.31131,0.234487
3.31532,0.262818
3.31932,0.314203
3.32332,0.499541
3.32733,0.802782
3.33133,0.989629
3.33534,1.14139
3.33934,1.18248
3.34334,1.10187
3.34735,0.990217
3.35135,0.886668
3.35536,0.784476
3.35936,0.756534
3.36336,0.818797
3.36737,0.903547
3.37137,0.948922
3.37538,0.983735
3.37938,0.987334
3.38338,0.844147
3.38739,0.6404
3.39139,0.410444
3.3954,0.21387
3.3994,0.169751
3.4034,0.197185
3.40741,0.252773
3.41141,0.346974
3.41542,0.52143
3.41942,0.603299
3.42342,0.600522
3.42743,0.594202
3.43143,0.535504
3.43544,0.409626
3.43944,0.367398
3.44344,0.382238
3.44745,0.411712
3.45145,0.472429
3.45546,0.591363
3.45946,0.644352
3.46346,0.615265
3.46747,0.559655
3.47147,0.433945
3.47548,0.262594
3.47948,0.214342
3.48348,0.228035
3.48749,0.25829
3.49149,0.337069
3.4955,0.558665
3.4995,0.771039
3.5035,0.900247
3.50751,0.982657
3.51151,0.953187
3.51552,0.82805
3.51952,0.702207
3.52352,0.553079
3.52753,0.455388
3.53153,0.455884
3.53554,0.485323
3.53954,0.513004
3.54354,0.53701
3.54755,0.554096
3.55155,0.51968
3.55556,0.389128
3.55956,0.25499
3.56356,0.0904791
3.56757,0.0339917
3.57157,0.0400197
3.57558,0.100675
3.57958,0.212232
3.58358,0.347209
3.58759,0.477504
3.59159,0.4897
3.5956,0.484283
3.5996,0.473481
3.6036,0.400808
3.60761,0.333016
3.61161,0.338039
3.61562,0.389738
3.61962,0.458383
3.62362,0.566993
3.62763,0.675488
3.63163,0.678969
3.63564,0.638443
3.63964,0.576668
3.64364,0.411546
3.64765,0.263497
3.65165,0.192677
3.65566,0.146544
3.65966,0.133131
3.66366,0.192335
3.66767,0.317832
3.67167,0.383435
3.67568,0.426506
3.67968,0.440771
3.68368,0.372226
3.68769,0.283179
3.69169,0.22867
3.6957,0.185949
3.6997,0.171793
3.7037,0.217848
3.70771,0.30321
3.71171,0.342682
3.71572,0.366557
3.71972,0.374044
3.72372,0.294835
3.72773,0.188149
3.73173,0.108686
3.73574,0.0507474
3.73974,0.0362075
3.74374,0.0730833
3.74775,0.207192
3.75175,0.34022
3.75576,0.471815
3.75976,0.531795
3.76376,0.522756
3.76777,0.503382
3.77177,0.467156
3.77578,0.401048
3.77978,0.371612
3.78378,0.400643
3.78779,0.457824
3.79179,0.51663
3.7958,0.589631
3.7998,0.624772
3.8038,0.579802
3.80781,0.489064
3.81181,0.362392
3.81582,0.193429
3.81982,0.100416
3.82382,0.0495285
3.82783,0.027847
3.83183,0.0329884
3.83584,0.0968442
3.83984,0.198293
3.84384,0.229045
3.84785,0.247842
3.85185,0.234398
3.85586,0.176716
3.85986,0.149993
3.86386,0.1594
3.86787,0.181948
3.87187,0.223069
3.87588,0.320603
3.87988,0.387994
3.88388,0.388596
3.88789,0.388892
3.89189,0.358833
3.8959,0.237302
3.8999,0.155633
3.9039,0.109889
3.90791,0.0837283
3.91191,0.0919351
3.91592,0.177885
3.91992,0.308718
3.92392,0.397184
3.92793,0.468016
3.93193,0.468984
3.93594,0.415756
3.93994,0.353051
3.94394,0.268722
3.94795,0.203237
3.95195,0.198081
3.95596,0.222193
3.95996,0.253134
3.96396,0.288958
3.96797,0.323935
3.97197,0.319967
3.97598,0.259723
3.97998,0.183937
3.98398,0.0554364
3.98799,0.0122365
3.99199,0.0109189
3.996,0.0280955
4,0.0829741
