# 20260615_153433
qT,primespec
1.23323,21.29
1.23724,21.2291
1.24124,21.0778
1.24525,20.7753
1.24925,20.016
1.25325,19.1313
1.25726,18.1626
1.26126,17.1668
1.26527,16.3498
1.26927,15.5781
1.27327,15.2375
1.27728,15.2472
1.28128,15.2741
1.28529,15.3977
1.28929,15.9109
1.29329,16.4694
1.2973,16.9757
1.3013,17.398
1.30531,17.4544
1.30931,17.3777
1.31331,17.2462
1.31732,16.8258
1.32132,16.136
1.32533,15.463
1.32933,14.7192
1.33333,14.1504
1.33734,13.7671
1.34134,13.5017
1.34535,13.5006
1.34935,13.7603
1.35335,14.1205
1.35736,14.6096
1.36136,15.1942
1.36537,15.6265
1.36937,16.0048
1.37337,16.1825
1.37738,16.0744
1.38138,15.8143
1.38539,15.4552
1.38939,14.8378
1.39339,14.1977
1.3974,13.5698
1.4014,13.0207
1.40541,12.8055
1.40941,12.6978
1.41341,12.6549
1.41742,12.8601
1.42142,13.3102
1.42543,13.7528
1.42943,14.2716
1.43343,14.6168
1.43744,14.7243
1.44144,14.7884
1.44545,14.738
1.44945,14.3054
1.45345,13.732
1.45746,13.0793
1.46146,12.3433
1.46547,11.7153
1.46947,11.1015
1.47347,10.7634
1.47748,10.7056
1.48148,10.6739
1.48549,10.7133
1.48949,11.033
1.49349,11.4023
1.4975,11.7024
1.5015,11.9602
1.50551,11.9947
1.50951,11.8542
1.51351,11.6273
1.51752,11.2091
1.52152,10.5781
1.52553,9.95022
1.52953,9.26379
1.53353,8.69246
1.53754,8.25355
1.54154,7.92123
1.54555,7.86593
1.54955,7.9456
1.55355,8.07233
1.55756,8.30789
1.56156,8.63319
1.56557,8.81977
1.56957,8.93939
1.57357,8.99612
1.57758,8.87002
1.58158,8.55236
1.58559,8.18957
1.58959,7.7
1.59359,7.23076
1.5976,6.81106
1.6016,6.46262
1.60561,6.39257
1.60961,6.42838
1.61361,6.49454
1.61762,6.7054
1.62162,7.10382
1.62563,7.46512
1.62963,7.84744
1.63363,8.07264
1.63764,8.07168
1.64164,8.0582
1.64565,8.00439
1.64965,7.68595
1.65365,7.28292
1.65766,6.88563
1.66166,6.49113
1.66567,6.28709
1.66967,6.16645
1.67367,6.10939
1.67768,6.21971
1.68168,6.51802
1.68569,6.83953
1.68969,7.23718
1.69369,7.59109
1.6977,7.81743
1.7017,7.98931
1.70571,8.01331
1.70971,7.85585
1.71371,7.61609
1.71772,7.29854
1.72172,6.89249
1.72573,6.56001
1.72973,6.24327
1.73373,6.06552
1.73774,6.08607
1.74174,6.16325
1.74575,6.28545
1.74975,6.57467
1.75375,6.90556
1.75776,7.17946
1.76176,7.42576
1.76577,7.48308
1.76977,7.41631
1.77377,7.29706
1.77778,7.05485
1.78178,6.64149
1.78579,6.23641
1.78979,5.79981
1.79379,5.44741
1.7978,5.22992
1.8018,5.06938
1.80581,5.03958
1.80981,5.14792
1.81381,5.31061
1.81782,5.51105
1.82182,5.74596
1.82583,5.81433
1.82983,5.81253
1.83383,5.80858
1.83784,5.68899
1.84184,5.35485
1.84585,4.99951
1.84985,4.58109
1.85385,4.18811
1.85786,3.85642
1.86186,3.57484
1.86587,3.50247
1.86987,3.52107
1.87387,3.5577
1.87788,3.66947
1.88188,3.89921
1.88589,4.08257
1.88989,4.23352
1.89389,4.32488
1.8979,4.29216
1.9019,4.17351
1.90591,4.01885
1.90991,3.76187
1.91391,3.4906
1.91792,3.25754
1.92192,3.04933
1.92593,2.99326
1.92993,3.02866
1.93393,3.09594
1.93794,3.23654
1.94194,3.50295
1.94595,3.75495
1.94995,4.01744
1.95395,4.19515
1.95796,4.20351
1.96196,4.20302
1.96597,4.19187
1.96997,4.01688
1.97397,3.77361
1.97798,3.54683
1.98198,3.31928
1.98599,3.25059
1.98999,3.25447
1.99399,3.2632
1.998,3.34923
2.002,3.60724
2.00601,3.87601
2.01001,4.16466
2.01401,4.41381
2.01802,4.53884
2.02202,4.62644
2.02603,4.64452
2.03003,4.5166
2.03403,4.31275
2.03804,4.08374
2.04204,3.80616
2.04605,3.59562
2.05005,3.421
2.05405,3.31516
2.05806,3.33224
2.06206,3.41779
2.06607,3.52927
2.07007,3.71476
2.07407,3.90643
2.07808,4.01475
2.08208,4.09652
2.08609,4.11661
2.09009,4.0057
2.09409,3.81721
2.0981,3.58782
2.1021,3.28291
2.10611,3.00588
2.11011,2.72891
2.11411,2.52883
2.11812,2.46185
2.12212,2.42301
2.12613,2.41578
2.13013,2.5093
2.13413,2.64831
2.13814,2.75131
2.14214,2.8469
2.14615,2.87775
2.15015,2.81911
2.15415,2.71066
2.15816,2.55506
2.16216,2.31528
2.16617,2.08522
2.17017,1.84268
2.17417,1.65957
2.17818,1.58981
2.18218,1.54739
2.18619,1.53768
2.19019,1.62937
2.19419,1.78269
2.1982,1.92738
2.2022,2.08832
2.20621,2.16175
2.21021,2.17559
2.21421,2.18235
2.21822,2.14453
2.22222,2.0024
2.22623,1.85818
2.23023,1.69525
2.23423,1.57718
2.23824,1.56823
2.24224,1.57463
2.24625,1.58839
2.25025,1.70679
2.25425,1.90369
2.25826,2.087
2.26226,2.28713
2.26627,2.41809
2.27027,2.49163
2.27427,2.53508
2.27828,2.51124
2.28228,2.39809
2.28629,2.26862
2.29029,2.10475
2.29429,1.95839
2.2983,1.89264
2.3023,1.84994
2.30631,1.83744
2.31031,1.91995
2.31431,2.07038
2.31832,2.22658
2.32232,2.41654
2.32633,2.55659
2.33033,2.64788
2.33433,2.70583
2.33834,2.68768
2.34234,2.58077
2.34635,2.44684
2.35035,2.26246
2.35435,2.06501
2.35836,1.90642
2.36236,1.76131
2.36637,1.70702
2.37037,1.72283
2.37437,1.75718
2.37838,1.82034
2.38238,1.94982
2.38639,2.05972
2.39039,2.13529
2.39439,2.18675
2.3984,2.17414
2.4024,2.08598
2.40641,1.97024
2.41041,1.80072
2.41441,1.60707
2.41842,1.43484
2.42242,1.26612
2.42643,1.19393
2.43043,1.18575
2.43443,1.18167
2.43844,1.20421
2.44244,1.31296
2.44645,1.42596
2.45045,1.52211
2.45445,1.59717
2.45846,1.59991
2.46246,1.5636
2.46647,1.50939
2.47047,1.39693
2.47447,1.252
2.47848,1.12322
2.48248,0.993105
2.48649,0.939693
2.49049,0.94506
2.49449,0.958548
2.4985,0.99637
2.5025,1.1137
2.50651,1.24182
2.51051,1.36371
2.51451,1.46503
2.51852,1.47841
2.52252,1.47372
2.52653,1.46493
2.53053,1.39097
2.53453,1.27018
2.53854,1.1652
2.54254,1.05633
2.54655,1.00889
2.55055,1.01845
2.55455,1.04205
2.55856,1.09019
2.56256,1.21397
2.56657,1.35176
2.57057,1.48685
2.57457,1.60528
2.57858,1.6353
2.58258,1.64483
2.58659,1.64802
2.59059,1.5814
2.59459,1.45589
2.5986,1.33711
2.6026,1.20432
2.60661,1.12836
2.61061,1.10514
2.61461,1.0919
2.61862,1.10617
2.62262,1.20101
2.62663,1.31774
2.63063,1.43814
2.63463,1.55455
2.63864,1.60034
2.64264,1.62361
2.64665,1.63249
2.65065,1.57586
2.65465,1.46127
2.65866,1.34498
2.66266,1.20733
2.66667,1.10523
2.67067,1.04105
2.67467,0.99779
2.67868,1.00025
2.68268,1.05837
2.68669,1.13546
2.69069,1.22955
2.69469,1.33062
2.6987,1.37665
2.7027,1.40243
2.70671,1.41292
2.71071,1.36527
2.71471,1.26378
2.71872,1.15672
2.72272,1.02486
2.72673,0.920753
2.73073,0.848241
2.73473,0.79718
2.73874,0.795807
2.74274,0.845148
2.74675,0.914959
2.75075,1.00596
2.75475,1.11511
2.75876,1.18705
2.76276,1.2427
2.76677,1.26875
2.77077,1.24125
2.77477,1.17708
2.77878,1.10055
2.78278,0.991181
2.78679,0.896503
2.79079,0.824191
2.79479,0.770265
2.7988,0.765088
2.8028,0.798886
2.80681,0.848921
2.81081,0.921822
2.81481,1.01471
2.81882,1.07455
2.82282,1.11904
2.82683,1.14031
2.83083,1.11157
2.83483,1.04195
2.83884,0.959426
2.84284,0.842741
2.84685,0.734017
2.85085,0.635835
2.85485,0.558893
2.85886,0.545424
2.86286,0.554681
2.86687,0.570983
2.87087,0.61637
2.87487,0.694543
2.87888,0.752335
2.88288,0.800312
2.88689,0.825384
2.89089,0.809388
2.89489,0.767869
2.8989,0.715083
2.9029,0.631904
2.90691,0.55814
2.91091,0.50381
2.91491,0.46263
2.91892,0.458255
2.92292,0.493103
2.92693,0.546945
2.93093,0.619272
2.93493,0.715914
2.93894,0.793381
2.94294,0.863214
2.94695,0.901507
2.95095,0.892801
2.95495,0.867051
2.95896,0.829224
2.96296,0.754495
2.96697,0.684216
2.97097,0.634153
2.97497,0.595241
2.97898,0.590671
2.98298,0.627588
2.98699,0.68536
2.99099,0.762395
2.99499,0.866528
2.999,0.954163
3.003,1.0372
3.00701,1.08489
3.01101,1.0795
3.01502,1.06052
3.01902,1.02875
3.02302,0.949677
3.02703,0.863003
3.03103,0.78337
3.03504,0.71347
3.03904,0.69772
3.04304,0.702632
3.04705,0.712131
3.05105,0.74773
3.05506,0.820754
3.05906,0.881159
3.06306,0.93586
3.06707,0.968077
3.07107,0.957157
3.07508,0.921931
3.07908,0.872449
3.08308,0.780031
3.08709,0.676395
3.09109,0.574579
3.0951,0.478793
3.0991,0.421317
3.1031,0.380747
3.10711,0.360376
3.11111,0.370838
3.11512,0.40145
3.11912,0.431504
3.12312,0.465576
3.12713,0.488152
3.13113,0.482074
3.13514,0.460788
3.13914,0.430421
3.14314,0.37129
3.14715,0.308381
3.15115,0.248671
3.15516,0.197787
3.15916,0.186021
3.16316,0.192583
3.16717,0.205132
3.17117,0.235327
3.17518,0.297722
3.17918,0.356673
3.18318,0.414413
3.18719,0.452352
3.19119,0.452876
3.1952,0.449826
3.1992,0.442093
3.2032,0.401208
3.20721,0.355636
3.21121,0.324267
3.21522,0.298468
3.21922,0.293283
3.22322,0.318576
3.22723,0.361955
3.23123,0.417784
3.23524,0.497081
3.23924,0.569243
3.24324,0.640234
3.24725,0.686607
3.25125,0.687619
3.25526,0.683951
3.25926,0.675215
3.26326,0.627135
3.26727,0.568222
3.27127,0.520095
3.27528,0.476534
3.27928,0.464936
3.28328,0.478772
3.28729,0.504081
3.29129,0.546417
3.2953,0.618319
3.2993,0.684601
3.3033,0.749811
3.30731,0.793564
3.31131,0.792802
3.31532,0.781414
3.31932,0.761748
3.32332,0.699668
3.32733,0.620421
3.33133,0.544268
3.33534,0.468208
3.33934,0.423586
3.34334,0.39561
3.34735,0.380494
3.35135,0.389535
3.35536,0.422305
3.35936,0.455882
3.36336,0.493297
3.36737,0.520735
3.37137,0.518689
3.37538,0.504365
3.37938,0.482309
3.38338,0.429429
3.38739,0.36414
3.39139,0.299699
3.3954,0.236683
3.3994,0.203161
3.4034,0.184682
3.40741,0.174916
3.41141,0.183728
3.41542,0.218149
3.41942,0.25527
3.42342,0.296052
3.42743,0.327599
3.43143,0.329286
3.43544,0.327038
3.43944,0.322059
3.44344,0.289121
3.44745,0.245337
3.45145,0.205704
3.45546,0.167895
3.45946,0.156278
3.46346,0.161071
3.46747,0.171022
3.47147,0.192159
3.47548,0.238869
3.47948,0.286088
3.48348,0.331807
3.48749,0.365601
3.49149,0.367477
3.4955,0.364199
3.4995,0.357815
3.5035,0.324194
3.50751,0.279795
3.51151,0.241443
3.51552,0.204946
3.51952,0.193089
3.52352,0.199457
3.52753,0.212551
3.53153,0.236444
3.53554,0.284598
3.53954,0.332435
3.54354,0.37801
3.54755,0.411835
3.55155,0.413507
3.55556,0.407774
3.55956,0.39786
3.56356,0.360862
3.56757,0.311642
3.57157,0.26625
3.57558,0.22133
3.57958,0.205965
3.58358,0.207064
3.58759,0.209675
3.59159,0.222042
3.5956,0.262252
3.5996,0.303535
3.6036,0.341155
3.60761,0.369711
3.61161,0.370665
3.61562,0.362218
3.61962,0.348837
3.62362,0.312097
3.62763,0.26534
3.63163,0.223439
3.63564,0.182816
3.63964,0.168619
3.64364,0.172541
3.64765,0.181277
3.65165,0.199825
3.65566,0.244284
3.65966,0.291233
3.66366,0.336076
3.66767,0.371365
3.67167,0.374795
3.67568,0.373038
3.67968,0.36954
3.68368,0.340808
3.68769,0.298351
3.69169,0.261378
3.6957,0.224391
3.6997,0.210502
3.7037,0.214128
3.70771,0.222352
3.71171,0.239459
3.71572,0.280297
3.71972,0.322553
3.72372,0.361528
3.72773,0.3921
3.73173,0.394263
3.73574,0.386847
3.73974,0.374767
3.74374,0.338946
3.74775,0.288605
3.75175,0.240704
3.75576,0.191418
3.75976,0.161933
3.76376,0.145807
3.76777,0.136304
3.77177,0.139411
3.77578,0.159735
3.77978,0.182627
3.78378,0.204632
3.78779,0.223009
3.79179,0.223693
3.7958,0.214495
3.7998,0.200707
3.8038,0.171553
3.80781,0.134843
3.81181,0.100969
3.81582,0.0685331
3.81982,0.0571236
3.82382,0.0595504
3.82783,0.065418
3.83183,0.0770223
3.83584,0.107037
3.83984,0.1412
3.84384,0.169887
3.84785,0.193042
3.85185,0.195574
3.85586,0.191689
3.85986,0.185369
3.86386,0.164719
3.86787,0.13975
3.87187,0.126789
3.87588,0.117821
3.87988,0.114371
3.88388,0.129199
3.88789,0.162783
3.89189,0.200362
3.8959,0.249077
3.8999,0.295391
3.9039,0.335142
3.90791,0.365992
3.91191,0.369441
3.91592,0.363002
3.91992,0.352686
3.92392,0.325122
3.92793,0.288326
3.93193,0.261599
3.93594,0.238011
3.93994,0.227889
3.94394,0.23791
3.94795,0.260787
3.95195,0.290105
3.95596,0.336006
3.95996,0.381385
3.96396,0.42011
3.96797,0.450987
3.97197,0.454349
3.97598,0.444456
3.97998,0.42875
3.98398,0.393494
3.98799,0.343413
3.99199,0.299424
3.996,0.257667
4,0.22109
