# 20260616_164703
qT,primespec
1.29329,29.3422
1.2973,30.6388
1.3013,32.2498
1.30531,33.143
1.30931,33.7554
1.31331,34.0123
1.31732,33.3892
1.32132,32.1065
1.32533,30.75
1.32933,29.0415
1.33333,27.9401
1.33734,27.5389
1.34134,27.298
1.34535,27.4504
1.34935,28.6045
1.35335,29.9579
1.35736,31.272
1.36136,32.4395
1.36537,32.6009
1.36937,32.289
1.37337,31.7722
1.37738,30.4697
1.38138,28.4807
1.38539,26.6684
1.38939,24.7704
1.39339,23.5889
1.3974,23.1491
1.4014,22.8834
1.40541,22.9669
1.40941,23.7423
1.41341,24.4968
1.41742,24.8959
1.42142,25.1817
1.42543,25.1105
1.42943,24.281
1.43343,23.2021
1.43744,21.8978
1.44144,20.5356
1.44545,19.7999
1.44945,19.3116
1.45345,19.0968
1.45746,19.5314
1.46146,20.5157
1.46547,21.5019
1.46947,22.7119
1.47347,23.4047
1.47748,23.3933
1.48148,23.3513
1.48549,23.1446
1.48949,22.0884
1.49349,20.9241
1.4975,19.9176
1.5015,19.0674
1.50551,18.9298
1.50951,19.1605
1.51351,19.5318
1.51752,20.2871
1.52152,21.3518
1.52553,21.9464
1.52953,22.32
1.53353,22.4932
1.53754,22.0488
1.54154,20.987
1.54555,19.8382
1.54955,18.3796
1.55355,17.1179
1.55756,16.1761
1.56156,15.4584
1.56557,15.3352
1.56957,15.4904
1.57357,15.6948
1.57758,15.9237
1.58158,16.1548
1.58559,16.1546
1.58959,15.6958
1.59359,15.0449
1.5976,14.1809
1.6016,13.1981
1.60561,12.6661
1.60961,12.3326
1.61361,12.1755
1.61762,12.5345
1.62162,13.4658
1.62563,14.4447
1.62963,15.6433
1.63363,16.5991
1.63764,17.022
1.64164,17.3033
1.64565,17.2917
1.64965,16.6722
1.65365,15.889
1.65766,15.1083
1.66166,14.3658
1.66567,14.2003
1.66967,14.2799
1.67367,14.4236
1.67768,14.8769
1.68168,15.6016
1.68569,15.8026
1.68969,15.7872
1.69369,15.7548
1.6977,15.2395
1.7017,13.9897
1.70571,12.7161
1.70971,11.225
1.71371,10.0292
1.71772,9.29085
1.72172,8.75469
1.72573,8.6754
1.72973,9.10581
1.73373,9.71297
1.73774,10.3526
1.74174,11.0329
1.74575,11.2057
1.74975,11.095
1.75375,10.8971
1.75776,10.4019
1.76176,9.62748
1.76577,9.21352
1.76977,8.98934
1.77377,8.87837
1.77778,9.173
1.78178,10.0282
1.78579,10.9293
1.78979,12.0086
1.79379,12.8664
1.7978,13.1583
1.8018,13.3386
1.80581,13.325
1.80981,12.6818
1.81381,11.834
1.81782,11.013
1.82182,10.2127
1.82583,10.0013
1.82983,10.0125
1.83383,10.0363
1.83784,10.3087
1.84184,10.9089
1.84585,11.1107
1.84985,11.0836
1.85385,11.026
1.85786,10.6214
1.86186,9.62498
1.86587,8.62609
1.86987,7.47465
1.87387,6.61754
1.87788,6.2459
1.88188,6.00213
1.88589,5.97499
1.88989,6.44116
1.89389,7.11456
1.8979,7.69751
1.9019,8.28062
1.90591,8.45042
1.90991,8.38209
1.91391,8.258
1.91792,7.97307
1.92192,7.52956
1.92593,7.39231
1.92993,7.48717
1.93393,7.66994
1.93794,8.08392
1.94194,8.89532
1.94595,9.62485
1.94995,10.319
1.95395,10.7754
1.95796,10.7151
1.96196,10.4247
1.96597,10.0089
1.96997,9.1645
1.97397,8.24337
1.97798,7.47748
1.98198,6.79654
1.98599,6.6023
1.98999,6.64283
1.99399,6.72041
1.998,6.90916
2.002,7.24627
2.00601,7.36467
2.01001,7.23082
2.01401,6.98832
2.01802,6.56774
2.02202,5.91245
2.02603,5.4467
2.03003,5.10197
2.03403,4.90013
2.03804,5.02461
2.04204,5.50513
2.04605,6.06313
2.05005,6.79497
2.05405,7.44929
2.05806,7.66901
2.06206,7.79803
2.06607,7.81182
2.07007,7.35503
2.07407,6.69814
2.07808,6.07717
2.08208,5.44415
2.08609,5.24189
2.09009,5.26166
2.09409,5.30507
2.0981,5.50154
2.1021,5.99362
2.10611,6.28662
2.11011,6.38833
2.11411,6.44188
2.11812,6.29185
2.12212,5.7754
2.12613,5.26979
2.13013,4.70639
2.13413,4.32058
2.13814,4.32039
2.14214,4.43483
2.14615,4.61439
2.15015,5.09145
2.15415,5.68016
2.15816,6.02269
2.16216,6.28895
2.16617,6.36673
2.17017,6.10043
2.17417,5.66777
2.17818,5.17619
2.18218,4.59444
2.18619,4.34447
2.19019,4.29232
2.19419,4.2668
2.1982,4.38836
2.2022,4.83996
2.20621,5.21099
2.21021,5.444
2.21421,5.59314
2.21822,5.50005
2.22222,5.08839
2.22623,4.6103
2.23023,3.96858
2.23423,3.40122
2.23824,3.10504
2.24224,2.89567
2.24625,2.83368
2.25025,3.0461
2.25425,3.39994
2.25826,3.69003
2.26226,3.98228
2.26627,4.09343
2.27027,3.99113
2.27427,3.80784
2.27828,3.56522
2.28228,3.23483
2.28629,3.10564
2.29029,3.18614
2.29429,3.3559
2.2983,3.65379
2.3023,4.24972
2.30631,4.8258
2.31031,5.33641
2.31431,5.71449
2.31832,5.7168
2.32232,5.5481
2.32633,5.30547
2.33033,4.80835
2.33433,4.24204
2.33834,3.8333
2.34234,3.48034
2.34635,3.35326
2.35035,3.42225
2.35435,3.53885
2.35836,3.63911
2.36236,3.74385
2.36637,3.78445
2.37037,3.58483
2.37437,3.22225
2.37838,2.79372
2.38238,2.24868
2.38639,1.9077
2.39039,1.71705
2.39439,1.604
2.3984,1.66475
2.4024,2.02385
2.40641,2.46109
2.41041,2.91676
2.41441,3.34259
2.41842,3.49349
2.42242,3.57217
2.42643,3.59697
2.43043,3.43406
2.43443,3.23163
2.43844,3.21001
2.44244,3.24238
2.44645,3.29934
2.45045,3.56074
2.45445,3.9736
2.45846,4.27992
2.46246,4.55879
2.46647,4.67635
2.47047,4.52382
2.47447,4.21289
2.47848,3.8047
2.48248,3.19846
2.48649,2.68994
2.49049,2.25052
2.49449,1.95347
2.4985,1.93794
2.5025,2.04955
2.50651,2.19976
2.51051,2.44118
2.51451,2.69199
2.51852,2.72107
2.52252,2.66855
2.52653,2.58528
2.53053,2.32738
2.53453,2.04084
2.53854,1.95265
2.54254,1.91423
2.54655,1.90112
2.55055,2.09806
2.55455,2.49904
2.55856,2.84902
2.56256,3.21766
2.56657,3.39732
2.57057,3.35016
2.57457,3.23821
2.57858,3.03608
2.58258,2.61416
2.58659,2.25249
2.59059,1.97234
2.59459,1.77579
2.5986,1.77297
2.6026,1.91819
2.60661,2.10421
2.61061,2.336
2.61461,2.56428
2.61862,2.59239
2.62262,2.52697
2.62663,2.42598
2.63063,2.1704
2.63463,1.88112
2.63864,1.77729
2.64264,1.72761
2.64665,1.70877
2.65065,1.88153
2.65465,2.25771
2.65866,2.59848
2.66266,2.96691
2.66667,3.16051
2.67067,3.13103
2.67467,3.05461
2.67868,2.90084
2.68268,2.5195
2.68669,2.16016
2.69069,1.85309
2.69469,1.62419
2.6987,1.5962
2.7027,1.65108
2.70671,1.7264
2.71071,1.83776
2.71471,1.95756
2.71872,1.96237
2.72272,1.83934
2.72673,1.66819
2.73073,1.3885
2.73473,1.10233
2.73874,0.97826
2.74274,0.907687
2.74675,0.87879
2.75075,1.0044
2.75475,1.31097
2.75876,1.59981
2.76276,1.91347
2.76677,2.09161
2.77077,2.08801
2.77477,2.07634
2.77878,2.02343
2.78278,1.80885
2.78679,1.67475
2.79079,1.68053
2.79479,1.69891
2.7988,1.75858
2.8028,2.0209
2.80681,2.32664
2.81081,2.55541
2.81481,2.74763
2.81882,2.76594
2.82282,2.61725
2.82683,2.39833
2.83083,2.05954
2.83483,1.64809
2.83884,1.32596
2.84284,1.03154
2.84685,0.897792
2.85085,0.915311
2.85485,0.961467
2.85886,1.0211
2.86286,1.12214
2.86687,1.18904
2.87087,1.14638
2.87487,1.04384
2.87888,0.923727
2.88288,0.74978
2.88689,0.657078
2.89089,0.687774
2.89489,0.777192
2.8989,0.912305
2.9029,1.19297
2.90691,1.51942
2.91091,1.7666
2.91491,1.97633
2.91892,2.01221
2.92292,1.93069
2.92693,1.80653
2.93093,1.59467
2.93493,1.34149
2.93894,1.21281
2.94294,1.1356
2.94695,1.09997
2.95095,1.16735
2.95495,1.3279
2.95896,1.43626
2.96296,1.51208
2.96697,1.55152
2.97097,1.47586
2.97497,1.29177
2.97898,1.09814
2.98298,0.847438
2.98699,0.715104
2.99099,0.721353
2.99499,0.747494
2.999,0.802535
3.003,1.00593
3.00701,1.2561
3.01101,1.40896
3.01502,1.53168
3.01902,1.54891
3.02302,1.4418
3.02703,1.29356
3.03103,1.09661
3.03504,0.898348
3.03904,0.852503
3.04304,0.85227
3.04705,0.852178
3.05105,0.923623
3.05506,1.09731
3.05906,1.1733
3.06306,1.19218
3.06707,1.20045
3.07107,1.11094
3.07508,0.898055
3.07908,0.709354
3.08308,0.509181
3.08709,0.40838
3.09109,0.435266
3.0951,0.528851
3.0991,0.658725
3.1031,0.886753
3.10711,1.14214
3.11111,1.2988
3.11512,1.42177
3.11912,1.44539
3.12312,1.37226
3.12713,1.27881
3.13113,1.19362
3.13514,1.11333
3.13914,1.09928
3.14314,1.18505
3.14715,1.31727
3.15115,1.47409
3.15516,1.66099
3.15916,1.71534
3.16316,1.68824
3.16717,1.6356
3.17117,1.48157
3.17518,1.18627
3.17918,0.905174
3.18318,0.597891
3.18719,0.423473
3.19119,0.374489
3.1952,0.346711
3.1992,0.347068
3.2032,0.440853
3.20721,0.563781
3.21121,0.600337
3.21522,0.622158
3.21922,0.620509
3.22322,0.538198
3.22723,0.471084
3.23123,0.475138
3.23524,0.500467
3.23924,0.546409
3.24324,0.705559
3.24725,0.943248
3.25125,1.15203
3.25526,1.36299
3.25926,1.42766
3.26326,1.41082
3.26727,1.37692
3.27127,1.26632
3.27528,1.0511
3.27928,0.885414
3.28328,0.742086
3.28729,0.660692
3.29129,0.678286
3.2953,0.747543
3.2993,0.822138
3.3033,0.91402
3.30731,0.982908
3.31131,0.961898
3.31532,0.878463
3.31932,0.770673
3.32332,0.581795
3.32733,0.437943
3.33133,0.380611
3.33534,0.344335
3.33934,0.3397
3.34334,0.441719
3.34735,0.620551
3.35135,0.763045
3.35536,0.903394
3.35936,0.948607
3.36336,0.915447
3.36737,0.855652
3.37137,0.74801
3.37538,0.591769
3.37938,0.505878
3.38338,0.460209
3.38739,0.435927
3.39139,0.463829
3.3954,0.563576
3.3994,0.641885
3.4034,0.687612
3.40741,0.715088
3.41141,0.681608
3.41542,0.568974
3.41942,0.457545
3.42342,0.324227
3.42743,0.246186
3.43143,0.257389
3.43544,0.323382
3.43944,0.419682
3.44344,0.586273
3.44745,0.797529
3.45145,0.936535
3.45546,1.05076
3.45946,1.0859
3.46346,1.03184
3.46747,0.94465
3.47147,0.83871
3.47548,0.713315
3.47948,0.671184
3.48348,0.682459
3.48749,0.705569
3.49149,0.760814
3.4955,0.874866
3.4995,0.926112
3.5035,0.916737
3.50751,0.895781
3.51151,0.824066
3.51552,0.647445
3.51952,0.475548
3.52352,0.275427
3.52753,0.172538
3.53153,0.167492
3.53554,0.175707
3.53954,0.190933
3.54354,0.265727
3.54755,0.382979
3.55155,0.426245
3.55556,0.450246
3.55956,0.455954
3.56356,0.401765
3.56757,0.347271
3.57157,0.347493
3.57558,0.371991
3.57958,0.412587
3.58358,0.531426
3.58759,0.722371
3.59159,0.889313
3.5956,1.06048
3.5996,1.12857
3.6036,1.11142
3.60761,1.07407
3.61161,0.986824
3.61562,0.802894
3.61962,0.645639
3.62362,0.50025
3.62763,0.409617
3.63163,0.407807
3.63564,0.435238
3.63964,0.469938
3.64364,0.523114
3.64765,0.572843
3.65165,0.565538
3.65566,0.509492
3.65966,0.439047
3.66366,0.313316
3.66767,0.225564
3.67167,0.218943
3.67568,0.227253
3.67968,0.242676
3.68368,0.3289
3.68769,0.490865
3.69169,0.608153
3.6957,0.710576
3.6997,0.751218
3.7037,0.713873
3.70771,0.642632
3.71171,0.54412
3.71572,0.407197
3.71972,0.331143
3.72372,0.29719
3.72773,0.27804
3.73173,0.292456
3.73574,0.369234
3.73974,0.438218
3.74374,0.470607
3.74775,0.491273
3.75175,0.473874
3.75576,0.393733
3.75976,0.322808
3.76376,0.262097
3.76777,0.221481
3.77177,0.232308
3.77578,0.318326
3.77978,0.442122
3.78378,0.593382
3.78779,0.762536
3.79179,0.853373
3.7958,0.915535
3.7998,0.938444
3.8038,0.87436
3.80781,0.762691
3.81181,0.651174
3.81582,0.525614
3.81982,0.474911
3.82382,0.476789
3.82783,0.481581
3.83183,0.500837
3.83584,0.564333
3.83984,0.602821
3.84384,0.582961
3.84785,0.538343
3.85185,0.464813
3.85586,0.331634
3.85986,0.219869
3.86386,0.120005
3.86787,0.0683687
3.87187,0.0704885
3.87588,0.123062
3.87988,0.210514
3.88388,0.307886
3.88789,0.411007
3.89189,0.444386
3.8959,0.458071
3.8999,0.46279
3.9039,0.425308
3.90791,0.376617
3.91191,0.373869
3.91592,0.404523
3.91992,0.452644
3.92392,0.549212
3.92793,0.6922
3.93193,0.796995
3.93594,0.886848
3.93994,0.927619
3.94394,0.883912
3.94795,0.790763
3.95195,0.673227
3.95596,0.505631
3.95996,0.381106
3.96396,0.292943
3.96797,0.237167
3.97197,0.237647
3.97598,0.288416
3.97998,0.349499
3.98398,0.399863
3.98799,0.4428
3.99199,0.440893
3.996,0.391215
4,0.341136
