# 20251208_111557
qT,primespec
1.19319,92.7816
1.1972,88.8997
1.2012,85.0939
1.20521,82.8565
1.20921,81.1945
1.21321,80.536
1.21722,81.3601
1.22122,82.7549
1.22523,83.5864
1.22923,84.2153
1.23323,84.4765
1.23724,83.2113
1.24124,80.7493
1.24525,78.2039
1.24925,75.061
1.25325,73.4258
1.25726,73.2446
1.26126,73.1505
1.26527,73.5867
1.26927,75.9095
1.27327,77.8946
1.27728,78.7676
1.28128,79.3365
1.28529,78.9897
1.28929,76.5369
1.29329,73.6006
1.2973,70.2705
1.3013,67.1203
1.30531,65.8234
1.30931,65.1153
1.31331,64.8419
1.31732,65.9494
1.32132,67.6885
1.32533,68.0617
1.32933,68.0925
1.33333,68.103
1.33734,66.5614
1.34134,63.5613
1.34535,60.8969
1.34935,58.0159
1.35335,56.6031
1.35736,56.7402
1.36136,57.0984
1.36537,57.8925
1.36937,60.0532
1.37337,61.4281
1.37738,61.391
1.38138,61.2808
1.38539,60.7264
1.38939,58.1915
1.39339,55.5177
1.3974,53.2502
1.4014,51.4049
1.40541,51.1663
1.40941,51.7473
1.41341,52.5666
1.41742,53.8824
1.42142,55.331
1.42543,55.5193
1.42943,54.7797
1.43343,53.649
1.43744,51.5234
1.44144,48.8025
1.44545,47.1391
1.44945,45.9125
1.45345,45.3496
1.45746,46.1442
1.46146,47.8632
1.46547,49.3552
1.46947,50.9107
1.47347,51.7485
1.47748,51.154
1.48148,49.7086
1.48549,47.9069
1.48949,45.1336
1.49349,42.8818
1.4975,41.6042
1.5015,40.7115
1.50551,40.6949
1.50951,41.7084
1.51351,42.6606
1.51752,43.0294
1.52152,43.2748
1.52553,43.1073
1.52953,41.4963
1.53353,39.5507
1.53754,37.6027
1.54154,35.8236
1.54555,35.4862
1.54955,35.758
1.55355,36.2199
1.55756,37.4041
1.56156,39.1727
1.56557,39.9758
1.56957,40.3457
1.57357,40.5082
1.57758,39.8698
1.58158,38.5137
1.58559,37.569
1.58959,36.8107
1.59359,36.4192
1.5976,36.793
1.6016,37.5295
1.60561,37.7679
1.60961,37.8078
1.61361,37.8237
1.61762,36.9657
1.62162,34.8968
1.62563,32.8436
1.62963,30.418
1.63363,28.7576
1.63764,28.2202
1.64164,27.8932
1.64565,27.9571
1.64965,29.0404
1.65365,30.066
1.65766,30.3166
1.66166,30.4654
1.66567,30.3628
1.66967,29.2407
1.67367,28.2152
1.67768,27.9253
1.68168,27.7478
1.68569,27.8553
1.68969,29.2708
1.69369,31.0871
1.6977,32.5856
1.7017,33.9692
1.70571,34.2372
1.70971,33.4656
1.71371,32.2551
1.71772,30.418
1.72172,28.0099
1.72573,26.3518
1.72973,25.0486
1.73373,24.3586
1.73774,24.5707
1.74174,25.0563
1.74575,25.1957
1.74975,25.0888
1.75375,24.8801
1.75776,24.0483
1.76176,22.4532
1.76577,21.2808
1.76977,20.3186
1.77377,19.7839
1.77778,20.2204
1.78178,21.5108
1.78579,22.9208
1.78979,24.8161
1.79379,26.1453
1.7978,26.1774
1.8018,26.15
1.80581,25.9923
1.80981,24.7111
1.81381,23.415
1.81782,22.9023
1.82182,22.5584
1.82583,22.5479
1.82983,23.3602
1.83383,24.1177
1.83784,24.1168
1.84184,24.008
1.84585,23.7271
1.84985,22.2029
1.85385,20.3348
1.85786,18.7085
1.86186,17.2123
1.86587,16.8322
1.86987,17.1418
1.87387,17.6683
1.87788,18.5819
1.88188,19.9106
1.88589,20.3409
1.88989,20.2746
1.89389,20.1393
1.8979,19.5167
1.9019,18.2924
1.90591,17.7119
1.90991,17.5109
1.91391,17.4137
1.91792,17.7925
1.92192,18.8098
1.92593,19.3352
1.92993,19.5039
1.93393,19.5863
1.93794,19.1461
1.94194,17.9021
1.94595,16.8725
1.94995,15.9505
1.95395,15.3813
1.95796,15.554
1.96196,16.1928
1.96597,16.8847
1.96997,17.7791
1.97397,18.4403
1.97798,18.356
1.98198,17.9497
1.98599,17.4173
1.98999,16.4144
1.99399,15.6469
1.998,15.6148
2.002,15.6542
2.00601,15.7455
2.01001,16.2817
2.01401,16.8092
2.01802,16.686
2.02202,16.1247
2.02603,15.3631
2.03003,13.9131
2.03403,12.5678
2.03804,11.9139
2.04204,11.4569
2.04605,11.3665
2.05005,12.1761
2.05405,13.3892
2.05806,14.3451
2.06206,15.2676
2.06607,15.5585
2.07007,15.2395
2.07407,14.7545
2.07808,14.258
2.08208,13.7109
2.08609,13.5472
2.09009,14.0532
2.09409,14.8633
2.0981,15.688
2.1021,16.6319
2.10611,16.9543
2.11011,16.4933
2.11411,15.6632
2.11812,14.4174
2.12212,12.5873
2.12613,11.2646
2.13013,10.272
2.13413,9.67646
2.13814,9.79504
2.14214,10.3388
2.14615,10.785
2.15015,11.0979
2.15415,11.2993
2.15816,11.0903
2.16216,10.4028
2.16617,9.99287
2.17017,9.83414
2.17417,9.74759
2.17818,10.0378
2.18218,11.1587
2.18619,12.2696
2.19019,13.308
2.19419,14.073
2.1982,14.0057
2.2022,13.478
2.20621,12.7959
2.21021,11.6119
2.21421,10.5385
2.21822,10.1482
2.22222,9.91735
2.22623,9.85981
2.23023,10.2912
2.23423,10.8111
2.23824,10.8325
2.24224,10.6865
2.24625,10.4521
2.25025,9.70837
2.25425,8.95392
2.25826,8.74145
2.26226,8.6365
2.26627,8.61742
2.27027,9.15766
2.27427,9.94161
2.27828,10.294
2.28228,10.525
2.28629,10.5916
2.29029,10.0901
2.29429,9.348
2.2983,8.79979
2.3023,8.29724
2.30631,8.11679
2.31031,8.35928
2.31431,8.75155
2.31832,9.05148
2.32232,9.33744
2.32633,9.44307
2.33033,9.10289
2.33433,8.60238
2.33834,8.2775
2.34234,8.00396
2.34635,7.9093
2.35035,8.37989
2.35435,9.21776
2.35836,9.98628
2.36236,10.8377
2.36637,11.1995
2.37037,10.9493
2.37437,10.4492
2.37838,9.70515
2.38238,8.52317
2.38639,7.70292
2.39039,7.21653
2.39439,6.91539
2.3984,6.97271
2.4024,7.32464
2.40641,7.51777
2.41041,7.41859
2.41441,7.2053
2.41842,6.79091
2.42242,6.01235
2.42643,5.65909
2.43043,5.72369
2.43443,5.87909
2.43844,6.27846
2.44244,7.4053
2.44645,8.50379
2.45045,9.30027
2.45445,9.88274
2.45846,9.85065
2.46246,9.35411
2.46647,8.78224
2.47047,8.0485
2.47447,7.43797
2.47848,7.38084
2.48248,7.48899
2.48649,7.6211
2.49049,7.79847
2.49449,7.96101
2.4985,7.85532
2.5025,7.22371
2.50651,6.51586
2.51051,5.65452
2.51451,4.96445
2.51852,4.90463
2.52252,5.08505
2.52653,5.35989
2.53053,6.00794
2.53453,6.80984
2.53854,7.01693
2.54254,7.07664
2.54655,7.09566
2.55055,6.66405
2.55455,6.04926
2.55856,5.83337
2.56256,5.73067
2.56657,5.6935
2.57057,5.99868
2.57457,6.46774
2.57858,6.54573
2.58258,6.51019
2.58659,6.44597
2.59059,5.97594
2.59459,5.39272
2.5986,5.28626
2.6026,5.27705
2.60661,5.27426
2.61061,5.70006
2.61461,6.49625
2.61862,6.94799
2.62262,7.25755
2.62663,7.38974
2.63063,7.03945
2.63463,6.39164
2.63864,5.82907
2.64264,5.23746
2.64665,4.96373
2.65065,5.05295
2.65465,5.21756
2.65866,5.32393
2.66266,5.40798
2.66667,5.44609
2.67067,5.0886
2.67467,4.44244
2.67868,3.93123
2.68268,3.43783
2.68669,3.21267
2.69069,3.46138
2.69469,4.03863
2.6987,4.68341
2.7027,5.56272
2.70671,6.13284
2.71071,6.21397
2.71471,6.25805
2.71872,6.17186
2.72272,5.68169
2.72673,5.37286
2.73073,5.38658
2.73473,5.4249
2.73874,5.52273
2.74274,5.83127
2.74675,6.03967
2.75075,5.86766
2.75475,5.46284
2.75876,4.92135
2.76276,4.05069
2.76677,3.48228
2.77077,3.27675
2.77477,3.15147
2.77878,3.2085
2.78278,3.75037
2.78679,4.34493
2.79079,4.66383
2.79479,4.90014
2.7988,4.88734
2.8028,4.53051
2.80681,4.18587
2.81081,3.97449
2.81481,3.81762
2.81882,3.83567
2.82282,4.16454
2.82683,4.49937
2.83083,4.65515
2.83483,4.76501
2.83884,4.72517
2.84284,4.31542
2.84685,3.90661
2.85085,3.63542
2.85485,3.42822
2.85886,3.43252
2.86286,3.7767
2.86687,4.20586
2.87087,4.56541
2.87487,4.89017
2.87888,4.93028
2.88288,4.70363
2.88689,4.41227
2.89089,4.06737
2.89489,3.73394
2.8989,3.67647
2.9029,3.7769
2.90691,3.88603
2.91091,3.9519
2.91491,4.00309
2.91892,3.9584
2.92292,3.51603
2.92693,3.00195
2.93093,2.50012
2.93493,2.07306
2.93894,2.00866
2.94294,2.22134
2.94695,2.55148
2.95095,3.01428
2.95495,3.6072
2.95896,3.83882
2.96296,3.91132
2.96697,3.94188
2.97097,3.8175
2.97497,3.58579
2.97898,3.54268
2.98298,3.70796
2.98699,3.944
2.99099,4.22944
2.99499,4.54716
2.999,4.60121
3.003,4.33453
3.00701,3.9338
3.01101,3.29639
3.01502,2.57953
3.01902,2.26942
3.02302,2.11758
3.02703,2.04861
3.03103,2.24877
3.03504,2.76104
3.03904,3.05774
3.04304,3.2015
3.04705,3.27181
3.05105,3.07454
3.05506,2.66958
3.05906,2.47047
3.06306,2.37248
3.06707,2.32555
3.07107,2.49364
3.07508,2.91728
3.07908,3.14484
3.08308,3.23995
3.08709,3.28557
3.09109,3.07047
3.0951,2.58859
3.0991,2.26245
3.1031,2.01308
3.10711,1.88096
3.11111,2.01737
3.11512,2.42251
3.11912,2.803
3.12312,3.18366
3.12713,3.43106
3.13113,3.37861
3.13514,3.21163
3.13914,3.02709
3.14314,2.76677
3.14715,2.59839
3.15115,2.63809
3.15516,2.74175
3.15916,2.77603
3.16316,2.77466
3.16717,2.77165
3.17117,2.59566
3.17518,2.15897
3.17918,1.79078
3.18318,1.42568
3.18719,1.22409
3.19119,1.28686
3.1952,1.50938
3.1992,1.77104
3.2032,2.13785
3.20721,2.43517
3.21121,2.47066
3.21522,2.48493
3.21922,2.48421
3.22322,2.43567
3.22723,2.3911
3.23123,2.47632
3.23524,2.72678
3.23924,2.91763
3.24324,3.05324
3.24725,3.13352
3.25125,3.00273
3.25526,2.61483
3.25926,2.22196
3.26326,1.73019
3.26727,1.43783
3.27127,1.44813
3.27528,1.528
3.27928,1.64718
3.28328,1.93106
3.28729,2.19485
3.29129,2.18335
3.2953,2.09437
3.2993,1.96677
3.3033,1.68262
3.30731,1.47624
3.31131,1.49326
3.31532,1.58904
3.31932,1.71661
3.32332,1.95587
3.32733,2.16504
3.33133,2.13008
3.33534,1.96896
3.33934,1.76043
3.34334,1.37268
3.34735,1.11483
3.35135,1.12744
3.35536,1.22771
3.35936,1.38128
3.36336,1.75371
3.36737,2.18529
3.37137,2.33148
3.37538,2.41791
3.37938,2.4283
3.38338,2.19024
3.38739,1.95278
3.39139,1.90221
3.3954,1.87803
3.3994,1.87968
3.4034,2.04768
3.40741,2.23915
3.41141,2.21824
3.41542,2.08163
3.41942,1.88208
3.42342,1.43117
3.42743,1.03941
3.43143,0.843435
3.43544,0.709446
3.43944,0.678752
3.44344,0.874421
3.44745,1.2169
3.45145,1.44516
3.45546,1.64337
3.45946,1.70703
3.46346,1.62738
3.46747,1.54531
3.47147,1.54526
3.47548,1.57335
3.47948,1.62286
3.48348,1.82312
3.48749,2.04243
3.49149,2.05371
3.4955,2.01754
3.4995,1.94958
3.5035,1.63195
3.50751,1.30055
3.51151,1.1365
3.51552,1.02098
3.51952,0.990726
3.52352,1.17312
3.52753,1.47597
3.53153,1.66628
3.53554,1.82433
3.53954,1.87545
3.54354,1.73514
3.54755,1.53337
3.55155,1.36853
3.55556,1.21119
3.55956,1.15883
3.56356,1.2299
3.56757,1.31721
3.57157,1.32273
3.57558,1.30559
3.57958,1.271
3.58358,1.04296
3.58759,0.826319
3.59159,0.777798
3.5956,0.756831
3.5996,0.754739
3.6036,0.953702
3.60761,1.32457
3.61161,1.56828
3.61562,1.7725
3.61962,1.8465
3.62362,1.74093
3.62763,1.59132
3.63163,1.49404
3.63564,1.41213
3.63964,1.38529
3.64364,1.52662
3.64765,1.73353
3.65165,1.80012
3.65566,1.83278
3.65966,1.83894
3.66366,1.59182
3.66767,1.23339
3.67167,0.935013
3.67568,0.662698
3.67968,0.573908
3.68368,0.657889
3.68769,0.825068
3.69169,1.00071
3.6957,1.22151
3.6997,1.32421
3.7037,1.28107
3.70771,1.20947
3.71171,1.14429
3.71572,1.07428
3.71972,1.04719
3.72372,1.16273
3.72773,1.36026
3.73173,1.47785
3.73574,1.56859
3.73974,1.60194
3.74374,1.43253
3.74775,1.17363
3.75175,0.964274
3.75576,0.766513
3.75976,0.694062
3.76376,0.808764
3.76777,1.04819
3.77177,1.29085
3.77578,1.58608
3.77978,1.73004
3.78378,1.69307
3.78779,1.61427
3.79179,1.47895
3.7958,1.24173
3.7998,1.11426
3.8038,1.08333
3.80781,1.06663
3.81181,1.06535
3.81582,1.06751
3.81982,1.06797
3.82382,0.929094
3.82783,0.725488
3.83183,0.588265
3.83584,0.473425
3.83984,0.43025
3.84384,0.547398
3.84785,0.823796
3.85185,1.09212
3.85586,1.39497
3.85986,1.54824
3.86386,1.52976
3.86787,1.4876
3.87187,1.40659
3.87588,1.24364
3.87988,1.16328
3.88388,1.20925
3.88789,1.30036
3.89189,1.38964
3.8959,1.49596
3.8999,1.54866
3.9039,1.44076
3.90791,1.23869
3.91191,1.02397
3.91592,0.768854
3.91992,0.663048
3.92392,0.701464
3.92793,0.788596
3.93193,0.906556
3.93594,1.10711
3.93994,1.22764
3.94394,1.19374
3.94795,1.11871
3.95195,1.00512
3.95596,0.814134
3.95996,0.723456
3.96396,0.748706
3.96797,0.805495
3.97197,0.879263
3.97598,0.999038
3.97998,1.06927
3.98398,1.0037
3.98799,0.878076
3.99199,0.765318
3.996,0.650948
4,0.550864
