# 20250617_161050
qT,primespec
0.992993,82.2003
0.996997,82.9808
1.001,83.9489
1.00501,84.051
1.00901,83.9739
1.01301,83.8208
1.01702,82.5832
1.02102,80.5103
1.02503,78.4066
1.02903,75.9661
1.03303,73.9898
1.03704,72.34
1.04104,71.2136
1.04505,71.1355
1.04905,71.3373
1.05305,71.6125
1.05706,72.1465
1.06106,72.6647
1.06507,72.5854
1.06907,71.8645
1.07307,70.8438
1.07708,69.0828
1.08108,66.8221
1.08509,64.6839
1.08909,62.4639
1.09309,60.9236
1.0971,59.93
1.1011,59.2988
1.10511,59.3386
1.10911,59.8033
1.11311,60.1327
1.11712,60.2413
1.12112,60.3044
1.12513,60.0637
1.12913,58.8281
1.13313,57.3025
1.13714,55.4447
1.14114,53.4498
1.14515,51.8462
1.14915,50.3546
1.15315,49.7382
1.15716,49.7903
1.16116,49.9148
1.16517,50.2315
1.16917,51.0306
1.17317,51.4664
1.17718,51.3619
1.18118,51.1081
1.18519,50.5639
1.18919,49.1877
1.19319,47.7019
1.1972,46.1578
1.2012,44.7874
1.20521,44.1848
1.20921,43.8222
1.21321,43.6884
1.21722,44.144
1.22122,44.9302
1.22523,45.4402
1.22923,45.8559
1.23323,46.0335
1.23724,45.5649
1.24124,44.5913
1.24525,43.461
1.24925,41.9151
1.25325,40.5511
1.25726,39.3928
1.26126,38.5313
1.26527,38.4298
1.26927,38.5754
1.27327,38.788
1.27728,39.2332
1.28128,39.7256
1.28529,39.7517
1.28929,39.3833
1.29329,38.8236
1.2973,37.7653
1.3013,36.307
1.30531,34.9689
1.30931,33.5748
1.31331,32.7136
1.31732,32.3772
1.32132,32.1756
1.32533,32.2508
1.32933,32.8064
1.33333,33.2303
1.33734,33.3266
1.34134,33.3824
1.34535,33.2543
1.34935,32.4127
1.35335,31.3784
1.35736,30.2419
1.36136,29.1087
1.36537,28.4801
1.36937,28.0451
1.37337,27.8595
1.37738,28.152
1.38138,28.7475
1.38539,29.2576
1.38939,29.7878
1.39339,30.059
1.3974,29.8548
1.4014,29.369
1.40541,28.7299
1.40941,27.693
1.41341,26.7376
1.41742,25.9769
1.42142,25.3893
1.42543,25.3161
1.42943,25.5264
1.43343,25.8206
1.43744,26.2744
1.44144,26.7687
1.44545,26.8418
1.44945,26.6335
1.45345,26.294
1.45746,25.5742
1.46146,24.4966
1.46547,23.5279
1.46947,22.5163
1.47347,21.9227
1.47748,21.7948
1.48148,21.7226
1.48549,21.7821
1.48949,22.2409
1.49349,22.5786
1.4975,22.5647
1.5015,22.5174
1.50551,22.358
1.50951,21.6365
1.51351,20.7723
1.51752,19.8991
1.52152,19.0746
1.52553,18.7613
1.52953,18.6253
1.53353,18.569
1.53754,18.8385
1.54154,19.4113
1.54555,19.7968
1.54955,20.0909
1.55355,20.2396
1.55756,20.0286
1.56156,19.5129
1.56557,18.9417
1.56957,18.1752
1.57357,17.5919
1.57758,17.3279
1.58158,17.1533
1.58559,17.1673
1.58959,17.5562
1.59359,18.0105
1.5976,18.352
1.6016,18.6433
1.60561,18.6701
1.60961,18.337
1.61361,17.8459
1.61762,17.1814
1.62162,16.3615
1.62563,15.7616
1.62963,15.2505
1.63363,14.9838
1.63764,15.0609
1.64164,15.265
1.64565,15.4786
1.64965,15.7552
1.65365,15.9288
1.65766,15.8071
1.66166,15.4633
1.66567,15.0242
1.66967,14.3166
1.67367,13.6376
1.67768,13.1203
1.68168,12.7015
1.68569,12.6233
1.68969,12.7894
1.69369,13.0374
1.6977,13.3887
1.7017,13.8071
1.70571,13.9124
1.70971,13.8521
1.71371,13.7403
1.71772,13.4176
1.72172,12.8451
1.72573,12.3975
1.72973,11.9983
1.73373,11.7739
1.73774,11.8512
1.74174,12.0847
1.74575,12.3681
1.74975,12.8223
1.75375,13.1425
1.75776,13.1364
1.76176,13.0867
1.76577,12.9721
1.76977,12.4795
1.77377,11.8857
1.77778,11.3576
1.78178,10.87
1.78579,10.7471
1.78979,10.7681
1.79379,10.8091
1.7978,10.9847
1.8018,11.3068
1.80581,11.404
1.80981,11.3462
1.81381,11.2365
1.81782,10.9389
1.82182,10.3755
1.82583,9.86479
1.82983,9.32339
1.83383,8.99237
1.83784,8.99224
1.84184,9.03021
1.84585,9.11059
1.84985,9.44217
1.85385,9.76342
1.85786,9.83951
1.86186,9.88156
1.86587,9.86776
1.86987,9.55371
1.87387,9.1383
1.87788,8.77341
1.88188,8.4237
1.88589,8.33067
1.88989,8.40594
1.89389,8.53916
1.8979,8.79141
1.9019,9.18805
1.90591,9.38952
1.90991,9.46818
1.91391,9.50688
1.91792,9.36896
1.92192,8.95947
1.92593,8.55894
1.92993,8.10018
1.93393,7.79151
1.93794,7.76417
1.94194,7.75599
1.94595,7.77063
1.94995,8.01591
1.95395,8.26126
1.95796,8.27263
1.96196,8.26504
1.96597,8.23374
1.96997,7.91111
1.97397,7.46745
1.97798,7.0528
1.98198,6.63664
1.98599,6.51067
1.98999,6.51558
1.99399,6.5266
1.998,6.64678
2.002,6.96285
2.00601,7.15326
2.01001,7.23612
2.01401,7.28023
2.01802,7.18686
2.02202,6.88677
2.02603,6.59889
2.03003,6.28667
2.03403,6.07479
2.03804,6.08456
2.04204,6.16805
2.04605,6.29169
2.05005,6.58089
2.05405,6.87246
2.05806,6.97075
2.06206,7.02906
2.06607,7.03426
2.07007,6.79878
2.07407,6.45199
2.07808,6.12015
2.08208,5.77212
2.08609,5.65724
2.09009,5.65857
2.09409,5.66171
2.0981,5.74685
2.1021,5.98862
2.10611,6.09124
2.11011,6.08297
2.11411,6.06404
2.11812,5.94405
2.12212,5.60347
2.12613,5.28074
2.13013,4.94445
2.13413,4.71304
2.13814,4.70665
2.14214,4.74978
2.14615,4.82042
2.15015,5.04403
2.15415,5.28927
2.15816,5.36707
2.16216,5.41001
2.16617,5.41634
2.17017,5.23766
2.17417,4.97805
2.17818,4.77093
2.18218,4.57242
2.18619,4.50575
2.19019,4.58063
2.19419,4.71665
2.1982,4.90589
2.2022,5.1829
2.20621,5.30547
2.21021,5.3154
2.21421,5.32007
2.21822,5.23951
2.22222,4.94511
2.22623,4.66541
2.23023,4.38959
2.23423,4.1943
2.23824,4.18567
2.24224,4.22256
2.24625,4.27852
2.25025,4.43019
2.25425,4.58213
2.25826,4.58536
2.26226,4.52896
2.26627,4.4406
2.27027,4.20369
2.27427,3.91066
2.27828,3.68742
2.28228,3.48494
2.28629,3.4131
2.29029,3.47555
2.29429,3.59221
2.2983,3.74641
2.3023,3.97148
2.30631,4.07073
2.31031,4.06607
2.31431,4.05468
2.31832,3.98426
2.32232,3.76532
2.32633,3.5919
2.33033,3.47937
2.33433,3.40628
2.33834,3.43418
2.34234,3.58748
2.34635,3.75888
2.35035,3.95726
2.35435,4.12273
2.35836,4.12987
2.36236,4.07282
2.36637,3.98578
2.37037,3.77238
2.37437,3.51187
2.37838,3.33077
2.38238,3.1756
2.38639,3.11752
2.39039,3.17221
2.39439,3.26976
2.3984,3.36482
2.4024,3.47529
2.40641,3.52317
2.41041,3.4567
2.41441,3.32647
2.41842,3.15724
2.42242,2.91074
2.42643,2.74
2.43043,2.64448
2.43443,2.58513
2.43844,2.60975
2.44244,2.75739
2.44645,2.916
2.45045,3.06874
2.45445,3.19275
2.45846,3.19598
2.46246,3.13082
2.46647,3.04192
2.47047,2.87382
2.47447,2.70938
2.47848,2.67509
2.48248,2.66594
2.48649,2.66356
2.49049,2.77362
2.49449,2.96304
2.4985,3.08474
2.5025,3.18374
2.50651,3.22474
2.51051,3.14538
2.51451,2.99115
2.51852,2.81793
2.52252,2.59259
2.52653,2.45017
2.53053,2.39014
2.53453,2.3544
2.53854,2.37436
2.54254,2.49294
2.54655,2.59158
2.55055,2.63378
2.55455,2.66067
2.55856,2.6366
2.56256,2.49287
2.56657,2.3336
2.57057,2.15954
2.57457,2.01549
2.57858,1.99909
2.58258,2.02793
2.58659,2.07444
2.59059,2.2017
2.59459,2.37925
2.5986,2.47447
2.6026,2.53813
2.60661,2.56426
2.61061,2.49354
2.61461,2.36167
2.61862,2.24666
2.62262,2.12466
2.62663,2.06731
2.63063,2.09796
2.63463,2.16645
2.63864,2.2579
2.64264,2.40899
2.64665,2.49504
2.65065,2.4898
2.65465,2.47527
2.65866,2.42646
2.66266,2.25068
2.66667,2.0713
2.67067,1.91092
2.67467,1.78384
2.67868,1.76778
2.68268,1.79693
2.68669,1.84001
2.69069,1.92481
2.69469,2.02364
2.6987,2.03828
2.7027,2.00865
2.70671,1.96137
2.71071,1.84674
2.71471,1.69694
2.71872,1.61294
2.72272,1.55451
2.72673,1.52897
2.73073,1.58814
2.73473,1.71755
2.73874,1.84074
2.74274,1.98303
2.74675,2.06125
2.75075,2.04998
2.75475,2.02008
2.75876,1.96425
2.76276,1.83087
2.76677,1.7279
2.77077,1.68696
2.77477,1.66075
2.77878,1.67047
2.78278,1.7656
2.78679,1.86963
2.79079,1.94094
2.79479,1.99789
2.7988,1.99657
2.8028,1.90973
2.80681,1.79365
2.81081,1.64307
2.81481,1.48455
2.81882,1.40739
2.82282,1.36137
2.82683,1.3413
2.83083,1.38685
2.83483,1.48282
2.83884,1.54512
2.84284,1.59081
2.84685,1.61331
2.85085,1.57036
2.85485,1.47515
2.85886,1.38451
2.86286,1.27907
2.86687,1.22176
2.87087,1.239
2.87487,1.28619
2.87888,1.35401
2.88288,1.48475
2.88689,1.60158
2.89089,1.65548
2.89489,1.69235
2.8989,1.68848
2.9029,1.60247
2.90691,1.50007
2.91091,1.4031
2.91491,1.31613
2.91892,1.30072
2.92292,1.32798
2.92693,1.36972
2.93093,1.44043
2.93493,1.52894
2.93894,1.54886
2.94294,1.52955
2.94695,1.49561
2.95095,1.40726
2.95495,1.26687
2.95896,1.15933
2.96296,1.06228
2.96697,1.01142
2.97097,1.03053
2.97497,1.08282
2.97898,1.1432
2.98298,1.23223
2.98699,1.292
2.99099,1.28569
2.99499,1.26397
2.999,1.22625
3.003,1.1298
3.00701,1.05667
3.01101,1.0418
3.01502,1.03349
3.01902,1.04075
3.02302,1.12877
3.02703,1.24206
3.03103,1.32961
3.03504,1.40854
3.03904,1.42418
3.04304,1.38601
3.04705,1.32721
3.05105,1.2367
3.05506,1.12468
3.05906,1.06916
3.06306,1.03999
3.06707,1.02608
3.07107,1.05614
3.07508,1.12892
3.07908,1.17083
3.08308,1.19279
3.08709,1.20381
3.09109,1.16677
3.0951,1.07023
3.0991,0.97571
3.1031,0.862448
3.10711,0.794791
3.11111,0.796347
3.11512,0.807599
3.11912,0.830057
3.12312,0.911614
3.12713,0.99914
3.13113,1.03698
3.13514,1.06322
3.13914,1.06455
3.14314,1.00877
3.14715,0.942217
3.15115,0.894014
3.15516,0.852772
3.15916,0.845704
3.16316,0.891906
3.16717,0.962007
3.17117,1.04324
3.17518,1.13797
3.17918,1.16605
3.18318,1.16041
3.18719,1.14892
3.19119,1.09771
3.1952,0.990976
3.1992,0.907472
3.2032,0.834465
3.20721,0.792084
3.21121,0.802004
3.21522,0.836494
3.21922,0.873154
3.22322,0.919892
3.22723,0.953127
3.23123,0.940248
3.23524,0.895088
3.23924,0.838553
3.24324,0.74436
3.24725,0.670021
3.25125,0.646629
3.25526,0.63268
3.25926,0.633043
3.26326,0.693137
3.26727,0.778813
3.27127,0.842468
3.27528,0.901176
3.27928,0.917303
3.28328,0.892815
3.28729,0.854209
3.29129,0.802178
3.2953,0.738894
3.2993,0.719744
3.3033,0.731388
3.30731,0.753296
3.31131,0.799008
3.31532,0.880253
3.31932,0.927086
3.32332,0.947003
3.32733,0.957346
3.33133,0.930888
3.33534,0.848517
3.33934,0.768429
3.34334,0.676664
3.34735,0.61682
3.35135,0.614956
3.35536,0.620423
3.35936,0.631203
3.36336,0.6811
3.36737,0.731474
3.37137,0.733279
3.37538,0.726942
3.37938,0.714172
3.38338,0.653145
3.38739,0.585612
3.39139,0.548619
3.3954,0.520724
3.3994,0.514317
3.4034,0.556356
3.40741,0.624794
3.41141,0.692179
3.41542,0.768397
3.41942,0.79567
3.42342,0.790844
3.42743,0.78069
3.43143,0.747566
3.43544,0.678862
3.43944,0.638404
3.44344,0.619564
3.44745,0.609261
3.45145,0.624577
3.45546,0.679355
3.45946,0.725574
3.46346,0.759211
3.46747,0.781111
3.47147,0.767667
3.47548,0.713229
3.47948,0.651284
3.48348,0.5661
3.48749,0.497563
3.49149,0.474793
3.4955,0.461692
3.4995,0.459169
3.5035,0.496651
3.50751,0.550334
3.51151,0.57694
3.51552,0.596053
3.51952,0.601179
3.52352,0.567978
3.52753,0.520351
3.53153,0.482765
3.53554,0.44726
3.53954,0.435649
3.54354,0.461378
3.54755,0.508147
3.55155,0.563811
3.55556,0.639102
3.55956,0.679915
3.56356,0.691303
3.56757,0.697182
3.57157,0.68039
3.57558,0.619304
3.57958,0.566454
3.58358,0.521991
3.58759,0.492149
3.59159,0.496113
3.5956,0.522952
3.5996,0.552947
3.6036,0.588974
3.60761,0.618649
3.61161,0.614748
3.61562,0.585079
3.61962,0.546066
3.62362,0.478459
3.62763,0.41329
3.63163,0.380473
3.63564,0.357608
3.63964,0.350488
3.64364,0.379545
3.64765,0.429286
3.65165,0.468572
3.65566,0.507068
3.65966,0.522274
3.66366,0.507505
3.66767,0.481179
3.67167,0.449654
3.67568,0.408804
3.67968,0.392287
3.68368,0.403577
3.68769,0.426876
3.69169,0.462664
3.6957,0.525691
3.6997,0.571898
3.7037,0.594246
3.70771,0.607806
3.71171,0.597399
3.71572,0.547183
3.71972,0.494878
3.72372,0.43644
3.72773,0.392477
3.73173,0.388741
3.73574,0.394736
3.73974,0.40425
3.74374,0.434265
3.74775,0.468981
3.75175,0.471716
3.75576,0.461226
3.75976,0.444759
3.76376,0.398392
3.76777,0.343872
3.77177,0.311946
3.77578,0.287635
3.77978,0.278686
3.78378,0.302082
3.78779,0.347452
3.79179,0.390877
3.7958,0.441206
3.7998,0.464941
3.8038,0.460914
3.80781,0.451702
3.81181,0.431248
3.81582,0.38744
3.81982,0.366184
3.82382,0.367298
3.82783,0.3702
3.83183,0.383211
3.83584,0.430872
3.83984,0.474782
3.84384,0.500586
3.84785,0.518447
3.85185,0.513066
3.85586,0.47389
3.85986,0.427872
3.86386,0.369009
3.86787,0.318232
3.87187,0.303434
3.87588,0.29706
3.87988,0.294905
3.88388,0.317228
3.88789,0.35312
3.89189,0.362829
3.8959,0.365544
3.8999,0.366427
3.9039,0.339928
3.90791,0.297261
3.91191,0.26912
3.91592,0.245639
3.91992,0.235771
3.92392,0.253641
3.92793,0.292015
3.93193,0.332961
3.93594,0.386156
3.93994,0.41585
3.94394,0.417182
3.94795,0.417855
3.95195,0.409703
3.95596,0.368964
3.95996,0.336146
3.96396,0.320134
3.96797,0.30961
3.97197,0.313235
3.97598,0.343204
3.97998,0.375707
3.98398,0.400171
3.98799,0.419724
3.99199,0.417428
3.996,0.386736
4,0.354334
