# 20260615_163052
qT,primespec
2.33033,0.137576
2.33433,0.100891
2.33834,0.0704511
2.34234,0.0455764
2.34635,0.038062
2.35035,0.0425598
2.35435,0.0525688
2.35836,0.0677733
2.36236,0.0962321
2.36637,0.127155
2.37037,0.155612
2.37437,0.178734
2.37838,0.184174
2.38238,0.186256
2.38639,0.186726
2.39039,0.172101
2.39439,0.146282
2.3984,0.120294
2.4024,0.0907161
2.40641,0.0630981
2.41041,0.0393929
2.41441,0.0205745
2.41842,0.00629028
2.42242,0.000790411
2.42643,0.00029442
2.43043,0.00109831
2.43443,0.00751411
2.43844,0.016042
2.44244,0.0236518
2.44645,0.0308945
2.45045,0.0377099
2.45445,0.0439782
2.45846,0.0501122
2.46246,0.0560038
2.46647,0.0615055
2.47047,0.06749
2.47447,0.0723928
2.47848,0.0735866
2.48248,0.0740107
2.48649,0.0741256
2.49049,0.0692259
2.49449,0.059687
2.4985,0.0489108
2.5025,0.0352522
2.50651,0.0231612
2.51051,0.0108671
2.51451,0.00519954
2.51852,0.00543675
2.52252,0.0114717
2.52653,0.0244834
2.53053,0.0429282
2.53453,0.0697542
2.53854,0.0974855
2.54254,0.126447
2.54655,0.149123
2.55055,0.165094
2.55455,0.176091
2.55856,0.175531
2.56256,0.163842
2.56657,0.147739
2.57057,0.123436
2.57457,0.0947267
2.57858,0.0675257
2.58258,0.0415377
2.58659,0.0324389
2.59059,0.0334497
2.59459,0.0361274
2.5986,0.0426373
2.6026,0.0653512
2.60661,0.0969936
2.61061,0.125886
2.61461,0.154067
2.61862,0.170339
2.62262,0.181896
2.62663,0.186676
2.63063,0.177825
2.63463,0.158847
2.63864,0.136657
2.64264,0.106614
2.64665,0.0772518
2.65065,0.0467071
2.65465,0.0263168
2.65866,0.0184754
2.66266,0.0141379
2.66667,0.0125854
2.67067,0.0179197
2.67467,0.033971
2.67868,0.050009
2.68268,0.0659302
2.68669,0.0769055
2.69069,0.0812094
2.69469,0.0838372
2.6987,0.0827171
2.7027,0.0732111
2.70671,0.0613755
2.71071,0.0481829
2.71471,0.0346699
2.71872,0.0233943
2.72272,0.0136689
2.72673,0.00987465
2.73073,0.00935674
2.73473,0.00908378
2.73874,0.00943218
2.74274,0.011986
2.74675,0.0141243
2.75075,0.0138441
2.75475,0.0130993
2.75876,0.0115224
2.76276,0.00793348
2.76677,0.00622475
2.77077,0.00658842
2.77477,0.00765239
2.77878,0.00977154
2.78278,0.016595
2.78679,0.0276722
2.79079,0.0388641
2.79479,0.0511043
2.7988,0.0604996
2.8028,0.0687001
2.80681,0.0728005
2.81081,0.0707868
2.81481,0.0655727
2.81882,0.0583114
2.82282,0.0456215
2.82683,0.0320117
2.83083,0.0152023
2.83483,0.00619104
2.83884,0.00511356
2.84284,0.00531105
2.84685,0.00571264
2.85085,0.00947091
2.85485,0.0234661
2.85886,0.0394919
2.86286,0.0542126
2.86687,0.0658059
2.87087,0.0724859
2.87487,0.0771431
2.87888,0.0771947
2.88288,0.0703992
2.88689,0.0608139
2.89089,0.049019
2.89489,0.0349392
2.8989,0.0212199
2.9029,0.00848543
2.90691,0.0042048
2.91091,0.00339511
2.91491,0.00297912
2.91892,0.00322959
2.92292,0.00723928
2.92693,0.0155956
2.93093,0.0207249
2.93493,0.0250101
2.93894,0.0258025
2.94294,0.0245341
2.94695,0.0225117
2.95095,0.0182947
2.95495,0.0134201
2.95896,0.0114637
2.96296,0.0105381
2.96697,0.0101324
2.97097,0.0122541
2.97497,0.0190574
2.97898,0.0268149
2.98298,0.0355378
2.98699,0.0432843
2.99099,0.0477311
2.99499,0.050958
2.999,0.0511532
3.003,0.0462682
3.00701,0.0391423
3.01101,0.0299106
3.01502,0.0194157
3.01902,0.0112164
3.02302,0.0046149
3.02703,0.00255895
3.03103,0.00395432
3.03504,0.0112934
3.03904,0.0235352
3.04304,0.0386927
3.04705,0.0561488
3.05105,0.0729981
3.05506,0.0890641
3.05906,0.0977743
3.06306,0.102933
3.06707,0.105436
3.07107,0.101367
3.07508,0.0900112
3.07908,0.0771175
3.08308,0.060498
3.08709,0.043692
3.09109,0.0264633
3.0951,0.0140244
3.0991,0.00975621
3.1031,0.00785304
3.10711,0.00703905
3.11111,0.00936857
3.11512,0.0190923
3.11912,0.0311624
3.12312,0.042676
3.12713,0.0533136
3.13113,0.0613005
3.13514,0.0678298
3.13914,0.0693529
3.14314,0.0676974
3.14715,0.0647583
3.15115,0.0593278
3.15516,0.050274
3.15916,0.0410003
3.16316,0.0313216
3.16717,0.0219395
3.17117,0.0131867
3.17518,0.00655464
3.17918,0.00300954
3.18318,0.00102813
3.18719,0.000495816
3.19119,0.000923343
3.1952,0.00478451
3.1992,0.0130221
3.2032,0.0209909
3.20721,0.0295434
3.21121,0.0387118
3.21522,0.0479724
3.21922,0.0552925
3.22322,0.0617751
3.22723,0.0656626
3.23123,0.0650896
3.23524,0.0625692
3.23924,0.058775
3.24324,0.0504705
3.24725,0.0401892
3.25125,0.0290789
3.25526,0.0184734
3.25926,0.0120866
3.26326,0.0076242
3.26727,0.00564679
3.27127,0.00724692
3.27528,0.0153625
3.27928,0.027945
3.28328,0.042706
3.28729,0.059728
3.29129,0.0758683
3.2953,0.0915497
3.2993,0.100608
3.3033,0.105787
3.30731,0.108529
3.31131,0.105456
3.31532,0.0949675
3.31932,0.0827153
3.32332,0.0665991
3.32733,0.0502376
3.33133,0.0339228
3.33534,0.0209024
3.33934,0.0177899
3.34334,0.018012
3.34735,0.0185132
3.35135,0.0221252
3.35536,0.0351584
3.35936,0.0509974
3.36336,0.0663978
3.36737,0.0810782
3.37137,0.0916613
3.37538,0.100458
3.37938,0.103014
3.38338,0.100101
3.38739,0.094705
3.39139,0.0861467
3.3954,0.0721272
3.3994,0.0576854
3.4034,0.0426937
3.40741,0.0290642
3.41141,0.0163271
3.41542,0.00766613
3.41942,0.0058582
3.42342,0.00628217
3.42743,0.0072195
3.43143,0.00974257
3.43544,0.0172917
3.43944,0.0268258
3.44344,0.0356056
3.44745,0.0439882
3.45145,0.050795
3.45546,0.0568539
3.45946,0.0588595
3.46346,0.0586016
3.46747,0.0580211
3.47147,0.0557207
3.47548,0.0494043
3.47948,0.0422893
3.48348,0.0341721
3.48749,0.0255669
3.49149,0.016962
3.4955,0.00947745
3.4995,0.00532045
3.5035,0.00272957
3.50751,0.00167807
3.51151,0.00222433
3.51552,0.00659134
3.51952,0.0151891
3.52352,0.0240678
3.52753,0.0339365
3.53153,0.0434746
3.53554,0.0528882
3.53954,0.0587071
3.54354,0.0619602
3.54755,0.0638204
3.55155,0.0624672
3.55556,0.0564652
3.55956,0.049139
3.56356,0.039556
3.56757,0.0290506
3.57157,0.018214
3.57558,0.00918036
3.57958,0.0060239
3.58358,0.00497689
3.58759,0.00446833
3.59159,0.00546887
3.5956,0.0118241
3.5996,0.0219151
3.6036,0.0311341
3.60761,0.040261
3.61161,0.0471444
3.61562,0.0531058
3.61962,0.0552563
3.62362,0.0539047
3.62763,0.0511255
3.63163,0.0466192
3.63564,0.0385244
3.63964,0.0300326
3.64364,0.0216596
3.64765,0.0136794
3.65165,0.00576622
3.65566,0.00132739
3.65966,0.000691153
3.66366,0.00100536
3.66767,0.00191859
3.67167,0.00353805
3.67568,0.00697776
3.67968,0.011109
3.68368,0.01449
3.68769,0.0172854
3.69169,0.0187122
3.6957,0.01969
3.6997,0.0200189
3.7037,0.019419
3.70771,0.0183334
3.71171,0.017196
3.71572,0.0158222
3.71972,0.0145469
3.72372,0.0134593
3.72773,0.0124507
3.73173,0.0115027
3.73574,0.0106237
3.73974,0.00970136
3.74374,0.00866833
3.74775,0.00763834
3.75175,0.00661292
3.75576,0.00557148
3.75976,0.00515156
3.76376,0.00512686
3.76777,0.0051148
3.77177,0.00532133
3.77578,0.00639714
3.77978,0.00776797
3.78378,0.0092
3.78779,0.0107192
3.79179,0.0118743
3.7958,0.0129001
3.7998,0.0133235
3.8038,0.0132107
3.80781,0.0129581
3.81181,0.0125232
3.81582,0.0116645
3.81982,0.0108741
3.82382,0.0102057
3.82783,0.00968862
3.83183,0.00951465
3.83584,0.00944594
3.83984,0.0093647
3.84384,0.00924611
3.84785,0.00907482
3.85185,0.00872197
3.85586,0.00795253
3.85986,0.0071047
3.86386,0.00600995
3.86787,0.00514257
3.87187,0.00506543
3.87588,0.00530766
3.87988,0.00572796
3.88388,0.00710604
3.88789,0.00974575
3.89189,0.0125487
3.8959,0.0158181
3.8999,0.0186041
3.9039,0.0206413
3.90791,0.0220999
3.91191,0.0220143
3.91592,0.0203009
3.91992,0.0178884
3.92392,0.014322
3.92793,0.00977325
3.93193,0.00443672
3.93594,0.0007677
3.93994,0.000285516
3.94394,0.000640184
3.94795,0.00268446
3.95195,0.00670253
3.95596,0.0131552
3.95996,0.021376
3.96396,0.0298627
3.96797,0.0381044
3.97197,0.0438162
3.97598,0.0484878
3.97998,0.0505463
3.98398,0.0487675
3.98799,0.0447232
3.99199,0.0391593
3.996,0.0302417
4,0.0228514
