# 20260616_164405
qT,primespec
2.82282,0.406898
2.82683,0.577818
2.83083,0.683474
2.83483,0.763836
2.83884,0.768024
2.84284,0.683122
2.84685,0.567564
2.85085,0.410826
2.85485,0.257622
2.85886,0.168547
2.86286,0.106969
2.86687,0.0834637
2.87087,0.104853
2.87487,0.159738
2.87888,0.180615
2.88288,0.183815
2.88689,0.185064
2.89089,0.120297
2.89489,0.0546805
2.8989,0.0450452
2.9029,0.0462041
2.90691,0.0486128
2.91091,0.0839361
2.91491,0.239004
2.91892,0.426058
2.92292,0.598807
2.92693,0.709205
2.93093,0.720966
2.93493,0.726906
2.93894,0.712295
2.94294,0.591909
2.94695,0.472063
2.95095,0.386842
2.95495,0.322647
2.95896,0.314997
2.96296,0.364502
2.96697,0.434123
2.97097,0.500082
2.97497,0.56661
2.97898,0.577759
2.98298,0.527091
2.98699,0.44932
2.99099,0.33785
2.99499,0.199271
2.999,0.0801945
3.003,0.00867478
3.00701,0.00175285
3.01101,0.00532157
3.01502,0.0585941
3.01902,0.162115
3.02302,0.227839
3.02703,0.265018
3.03103,0.252892
3.03504,0.22067
3.03904,0.1864
3.04304,0.141169
3.04705,0.116867
3.05105,0.135445
3.05506,0.198532
3.05906,0.278283
3.06306,0.390507
3.06707,0.486056
3.07107,0.504882
3.07508,0.515031
3.07908,0.50742
3.08308,0.405931
3.08709,0.281373
3.09109,0.14144
3.0951,0.0555383
3.0991,0.0439387
3.1031,0.0616534
3.10711,0.0983728
3.11111,0.158344
3.11512,0.260109
3.11912,0.312936
3.12312,0.32969
3.12713,0.337345
3.13113,0.299261
3.13514,0.221385
3.13914,0.179307
3.14314,0.154204
3.14715,0.141766
3.15115,0.167464
3.15516,0.25827
3.15916,0.354037
3.16316,0.448622
3.16717,0.513532
3.17117,0.505046
3.17518,0.469579
3.17918,0.417059
3.18318,0.307901
3.18719,0.1885
3.19119,0.061102
3.1952,0.0110142
3.1992,0.00688431
3.2032,0.0164092
3.20721,0.0444334
3.21121,0.071681
3.21522,0.101556
3.21922,0.10898
3.22322,0.0841798
3.22723,0.0625258
3.23123,0.0544371
3.23524,0.0492779
3.23924,0.0503529
3.24324,0.0995068
3.24725,0.226312
3.25125,0.349329
3.25526,0.485475
3.25926,0.566395
3.26326,0.61052
3.26727,0.633526
3.27127,0.599748
3.27528,0.497867
3.27928,0.393521
3.28328,0.26607
3.28729,0.188497
3.29129,0.166867
3.2953,0.154743
3.2993,0.154018
3.3033,0.19296
3.30731,0.240801
3.31131,0.241028
3.31532,0.230221
3.31932,0.210417
3.32332,0.141746
3.32733,0.0760788
3.33133,0.0298012
3.33534,0.0084144
3.33934,0.00590654
3.34334,0.023832
3.34735,0.116821
3.35135,0.195114
3.35536,0.265075
3.35936,0.287183
3.36336,0.276107
3.36737,0.255078
3.37137,0.205297
3.37538,0.133523
3.37938,0.102805
3.38338,0.0906515
3.38739,0.0846522
3.39139,0.098831
3.3954,0.157372
3.3994,0.208212
3.4034,0.233857
3.40741,0.24893
3.41141,0.231819
3.41542,0.172455
3.41942,0.109015
3.42342,0.0306626
3.42743,0.00973164
3.43143,0.0133752
3.43544,0.0474688
3.43944,0.122136
3.44344,0.214795
3.44745,0.314344
3.45145,0.366995
3.45546,0.404467
3.45946,0.413957
3.46346,0.366622
3.46747,0.297998
3.47147,0.227995
3.47548,0.159899
3.47948,0.140228
3.48348,0.150641
3.48749,0.170955
3.49149,0.204236
3.4955,0.262482
3.4995,0.289092
3.5035,0.28177
3.50751,0.266204
3.51151,0.228538
3.51552,0.151749
3.51952,0.0838325
3.52352,0.0204001
3.52753,0.00557822
3.53153,0.00767591
3.53554,0.0326095
3.53954,0.085497
3.54354,0.130271
3.54755,0.165697
3.55155,0.165336
3.55556,0.152082
3.55956,0.136815
3.56356,0.114292
3.56757,0.0977966
3.57157,0.106949
3.57558,0.158693
3.57958,0.233363
3.58358,0.3299
3.58759,0.437485
3.59159,0.496777
3.5956,0.53961
3.5996,0.552867
3.6036,0.499375
3.60761,0.408655
3.61161,0.305926
3.61562,0.190176
3.61962,0.117151
3.62362,0.0669246
3.62763,0.0435374
3.63163,0.048139
3.63564,0.0803934
3.63964,0.110713
3.64364,0.121333
3.64765,0.127527
3.65165,0.112727
3.65566,0.0678984
3.65966,0.0429337
3.66366,0.0300138
3.66767,0.0233343
3.67167,0.0295199
3.67568,0.080739
3.67968,0.171926
3.68368,0.249134
3.68769,0.313051
3.69169,0.318117
3.6957,0.307386
3.6997,0.289301
3.7037,0.224185
3.70771,0.143339
3.71171,0.0745368
3.71572,0.0270209
3.71972,0.0170721
3.72372,0.0280266
3.72773,0.0592887
3.73173,0.0894648
3.73574,0.121291
3.73974,0.135801
3.74374,0.120654
3.74775,0.0963102
3.75175,0.0731563
3.75576,0.0498525
3.75976,0.0419689
3.76376,0.066107
3.76777,0.138266
3.77177,0.225475
3.77578,0.336381
3.77978,0.429619
3.78378,0.490591
3.78779,0.531391
3.79179,0.52359
3.7958,0.462091
3.7998,0.38729
3.8038,0.286447
3.80781,0.196778
3.81181,0.14394
3.81582,0.106139
3.81982,0.093283
3.82382,0.108596
3.82783,0.133582
3.83183,0.137471
3.83584,0.135117
3.83984,0.130688
3.84384,0.0909505
3.84785,0.0486572
3.85185,0.0279182
3.85586,0.0153906
3.85986,0.0117734
3.86386,0.0267163
3.86787,0.0961559
3.87187,0.169485
3.87588,0.236303
3.87988,0.268352
3.88388,0.264676
3.88789,0.255583
3.89189,0.230106
3.8959,0.170031
3.8999,0.142082
3.9039,0.140768
3.90791,0.140107
3.91191,0.149525
3.91592,0.207509
3.91992,0.274373
3.92392,0.314512
3.92793,0.344322
3.93193,0.34034
3.93594,0.292393
3.93994,0.231325
3.94394,0.137274
3.94795,0.0692004
3.95195,0.0451023
3.95596,0.0324003
3.95996,0.0281034
3.96396,0.0483376
3.96797,0.117861
3.97197,0.17153
3.97598,0.208589
3.97998,0.225362
3.98398,0.206818
3.98799,0.171065
3.99199,0.137017
3.996,0.100763
4,0.0729602
