# 20260616_134414
qT,primespec
1.28929,21.2619
1.29329,21.6596
1.2973,21.559
1.3013,21.3043
1.30531,20.8124
1.30931,19.6062
1.31331,18.2974
1.31732,16.9544
1.32132,15.7592
1.32533,15.2259
1.32933,14.9118
1.33333,14.7874
1.33734,15.1312
1.34134,15.787
1.34535,16.2445
1.34935,16.6312
1.35335,16.8127
1.35736,16.5388
1.36136,15.944
1.36537,15.2616
1.36937,14.3212
1.37337,13.6792
1.37738,13.4237
1.38138,13.2655
1.38539,13.3433
1.38939,14.0095
1.39339,14.8209
1.3974,15.6447
1.4014,16.4058
1.40541,16.5394
1.40941,16.4797
1.41341,16.3706
1.41742,15.8488
1.42142,14.974
1.42543,14.3056
1.42943,13.6902
1.43343,13.3898
1.43744,13.5286
1.44144,13.863
1.44545,14.2988
1.44945,15.0278
1.45345,15.4752
1.45746,15.4702
1.46146,15.451
1.46547,15.3052
1.46947,14.4618
1.47347,13.4488
1.47748,12.4305
1.48148,11.4556
1.48549,10.9422
1.48949,10.6096
1.49349,10.4623
1.4975,10.6615
1.5015,11.0658
1.50551,11.3055
1.50951,11.4652
1.51351,11.5412
1.51752,11.2741
1.52152,10.6535
1.52553,9.99209
1.52953,9.14943
1.53353,8.53272
1.53754,8.24238
1.54154,8.05107
1.54555,8.07075
1.54955,8.51123
1.55355,9.06853
1.55756,9.59029
1.56156,10.0829
1.56557,10.1774
1.56957,10.0575
1.57357,9.8597
1.57758,9.42186
1.58158,8.81146
1.58559,8.47406
1.58959,8.26089
1.59359,8.16019
1.5976,8.38907
1.6016,8.96403
1.60561,9.55286
1.60961,10.2839
1.61361,10.7544
1.61762,10.7839
1.62162,10.797
1.62563,10.7319
1.62963,10.1504
1.63363,9.46073
1.63764,8.85222
1.64164,8.3118
1.64565,8.19713
1.64965,8.25899
1.65365,8.36774
1.65766,8.6734
1.66166,9.14282
1.66567,9.26914
1.66967,9.24914
1.67367,9.20835
1.67768,8.87926
1.68168,8.14918
1.68569,7.44672
1.68969,6.6611
1.69369,6.11276
1.6977,5.9
1.7017,5.76528
1.70571,5.76916
1.70971,6.08411
1.71371,6.45494
1.71772,6.67486
1.72172,6.84968
1.72573,6.86563
1.72973,6.59975
1.73373,6.23451
1.73774,5.80717
1.74174,5.36348
1.74575,5.25476
1.74975,5.29674
1.75375,5.3781
1.75776,5.65775
1.76176,6.23384
1.76577,6.71663
1.76977,7.15468
1.77377,7.41793
1.77778,7.35653
1.78178,7.15088
1.78579,6.87553
1.78979,6.37751
1.79379,5.95315
1.7978,5.76479
1.8018,5.63741
1.80581,5.63186
1.80981,5.92682
1.81381,6.3326
1.81782,6.68817
1.82182,7.03737
1.82583,7.12486
1.82983,6.998
1.83383,6.78129
1.83784,6.40809
1.84184,5.85456
1.84585,5.4313
1.84985,5.06577
1.85385,4.85717
1.85786,4.90474
1.86186,5.06982
1.86587,5.2558
1.86987,5.51881
1.87387,5.70968
1.87788,5.66507
1.88188,5.49239
1.88589,5.24982
1.88989,4.77722
1.89389,4.29582
1.8979,3.93674
1.9019,3.63807
1.90591,3.56747
1.90991,3.71433
1.91391,3.95321
1.91792,4.26619
1.92192,4.67505
1.92593,4.84846
1.92993,4.88916
1.93393,4.90785
1.93794,4.7745
1.94194,4.40007
1.94595,4.089
1.94995,3.80645
1.95395,3.63267
1.95796,3.67871
1.96196,3.86114
1.96597,4.08828
1.96997,4.45605
1.97397,4.77225
1.97798,4.83196
1.98198,4.85975
1.98599,4.84907
1.98999,4.5458
1.99399,4.13305
1.998,3.76509
2.002,3.40828
2.00601,3.30305
2.01001,3.3432
2.01401,3.42105
2.01802,3.5985
2.02202,3.93274
2.02603,4.12654
2.03003,4.20531
2.03403,4.24649
2.03804,4.14634
2.04204,3.82266
2.04605,3.50793
2.05005,3.15307
2.05405,2.91593
2.05806,2.91639
2.06206,2.97489
2.06607,3.07007
2.07007,3.34802
2.07407,3.6731
2.07808,3.83259
2.08208,3.94643
2.08609,3.9719
2.09009,3.77659
2.09409,3.47799
2.0981,3.15923
2.1021,2.8061
2.10611,2.66761
2.11011,2.64294
2.11411,2.63131
2.11812,2.70885
2.12212,2.97127
2.12613,3.16526
2.13013,3.27143
2.13413,3.33462
2.13814,3.26832
2.14214,3.01654
2.14615,2.7429
2.15015,2.39505
2.15415,2.12403
2.15816,2.04215
2.16216,1.99729
2.16617,1.98985
2.17017,2.14718
2.17417,2.38008
2.17818,2.51702
2.18218,2.62656
2.18619,2.6596
2.19019,2.53955
2.19419,2.34926
2.1982,2.14831
2.2022,1.92143
2.20621,1.84161
2.21021,1.88569
2.21421,1.9758
2.21822,2.13954
2.22222,2.46057
2.22623,2.74465
2.23023,2.96921
2.23423,3.12303
2.23824,3.10499
2.24224,2.97661
2.24625,2.81669
2.25025,2.55827
2.25425,2.3337
2.25826,2.27126
2.26226,2.24038
2.26627,2.2344
2.27027,2.37546
2.27427,2.58826
2.27828,2.70468
2.28228,2.79209
2.28629,2.81992
2.29029,2.67876
2.29429,2.43462
2.2983,2.1622
2.3023,1.83044
2.30631,1.60457
2.31031,1.45316
2.31431,1.36111
2.31832,1.3799
2.32232,1.49268
2.32633,1.59773
2.33033,1.677
2.33433,1.73331
2.33834,1.70582
2.34234,1.56415
2.34635,1.40438
2.35035,1.18775
2.35435,1.02327
2.35836,1.01122
2.36236,1.03808
2.36637,1.08414
2.37037,1.25639
2.37437,1.52802
2.37838,1.7353
2.38238,1.92772
2.38639,2.00609
2.39039,1.97248
2.39439,1.90643
2.3984,1.80986
2.4024,1.66038
2.40641,1.59444
2.41041,1.62619
2.41441,1.69582
2.41842,1.81417
2.42242,2.05075
2.42643,2.26222
2.43043,2.41232
2.43443,2.51788
2.43844,2.50135
2.44244,2.36016
2.44645,2.18372
2.45045,1.93451
2.45445,1.69087
2.45846,1.55736
2.46246,1.46144
2.46647,1.42615
2.47047,1.4952
2.47447,1.61061
2.47848,1.6767
2.48248,1.72562
2.48649,1.74466
2.49049,1.64445
2.49449,1.45816
2.4985,1.25561
2.5025,1.00965
2.50651,0.864809
2.51051,0.800215
2.51451,0.762318
2.51852,0.783657
2.52252,0.921593
2.52653,1.07368
2.53053,1.1955
2.53453,1.29293
2.53854,1.29619
2.54254,1.24074
2.54655,1.17313
2.55055,1.07933
2.55455,0.996408
2.55856,0.997518
2.56256,1.075
2.56657,1.18786
2.57057,1.37043
2.57457,1.60684
2.57858,1.76946
2.58258,1.90312
2.58659,1.96139
2.59059,1.89851
2.59459,1.77017
2.5986,1.61882
2.6026,1.41167
2.60661,1.28999
2.61061,1.25338
2.61461,1.23245
2.61862,1.2531
2.62262,1.38392
2.62663,1.51109
2.63063,1.58101
2.63463,1.63051
2.63864,1.61636
2.64264,1.49045
2.64665,1.33806
2.65065,1.14525
2.65465,0.97322
2.65866,0.921798
2.66266,0.901326
2.66667,0.893794
2.67067,0.96988
2.67467,1.12261
2.67868,1.22232
2.68268,1.29883
2.68669,1.33417
2.69069,1.27911
2.69469,1.16552
2.6987,1.04331
2.7027,0.886583
2.70671,0.81024
2.71071,0.817085
2.71471,0.835892
2.71872,0.880024
2.72272,1.01984
2.72673,1.15723
2.73073,1.22952
2.73473,1.28089
2.73874,1.27314
2.74274,1.16669
2.74675,1.03652
2.75075,0.874557
2.75475,0.731677
2.75876,0.70221
2.76276,0.698432
2.76677,0.697075
2.77077,0.760094
2.77477,0.892493
2.77878,0.968591
2.78278,1.01628
2.78679,1.03813
2.79079,0.985679
2.79479,0.877895
2.7988,0.780214
2.8028,0.672925
2.80681,0.619312
2.81081,0.645098
2.81481,0.712301
2.81882,0.802688
2.82282,0.958768
2.82683,1.1048
2.83083,1.18511
2.83483,1.24269
2.83884,1.24154
2.84284,1.15535
2.84685,1.05053
2.85085,0.934995
2.85485,0.830492
2.85886,0.812759
2.86286,0.83766
2.86687,0.878572
2.87087,0.967228
2.87487,1.09647
2.87888,1.14999
2.88288,1.17068
2.88689,1.1794
2.89089,1.1121
2.89489,0.961542
2.8989,0.815769
2.9029,0.649688
2.90691,0.54659
2.91091,0.510595
2.91491,0.488751
2.91892,0.492746
2.92292,0.555781
2.92693,0.610057
2.93093,0.609064
2.93493,0.603722
2.93894,0.584062
2.94294,0.4878
2.94695,0.390217
2.95095,0.31356
2.95495,0.254769
2.95896,0.248301
2.96296,0.301048
2.96697,0.386115
2.97097,0.488706
2.97497,0.617677
2.97898,0.692581
2.98298,0.737347
2.98699,0.758953
2.99099,0.727385
2.99499,0.663168
2.999,0.631289
3.003,0.615115
3.00701,0.60748
3.01101,0.648996
3.01502,0.763419
3.01902,0.879983
3.02302,1.01757
3.02703,1.10862
3.03103,1.10853
3.03504,1.10222
3.03904,1.08051
3.04304,0.958943
3.04705,0.819098
3.05105,0.693105
3.05506,0.584757
3.05906,0.560394
3.06306,0.564073
3.06707,0.571119
3.07107,0.60002
3.07508,0.652409
3.07908,0.665838
3.08308,0.634847
3.08709,0.583758
3.09109,0.495915
3.0951,0.376692
3.0991,0.286215
3.1031,0.206093
3.10711,0.167393
3.11111,0.181781
3.11512,0.229974
3.11912,0.287139
3.12312,0.367287
3.12713,0.429227
3.13113,0.431034
3.13514,0.43071
3.13914,0.424756
3.14314,0.370041
3.14715,0.327474
3.15115,0.330801
3.15516,0.346968
3.15916,0.375226
3.16316,0.460513
3.16717,0.573336
3.17117,0.660606
3.17518,0.740406
3.17918,0.760389
3.18318,0.73125
3.18719,0.682818
3.19119,0.601861
3.1952,0.493537
3.1992,0.428853
3.2032,0.386366
3.20721,0.364218
3.21121,0.385064
3.21522,0.451051
3.21922,0.512221
3.22322,0.570198
3.22723,0.608577
3.23123,0.595876
3.23524,0.551099
3.23924,0.495174
3.24324,0.40139
3.24725,0.334589
3.25125,0.318768
3.25526,0.310201
3.25926,0.311724
3.26326,0.370127
3.26727,0.456914
3.27127,0.514684
3.27528,0.565116
3.27928,0.577931
3.28328,0.54333
3.28729,0.489406
3.29129,0.416026
3.2953,0.331436
3.2993,0.300575
3.3033,0.293531
3.30731,0.290295
3.31131,0.312458
3.31532,0.384881
3.31932,0.442087
3.32332,0.478389
3.32733,0.50013
3.33133,0.482345
3.33534,0.422373
3.33934,0.356684
3.34334,0.266416
3.34735,0.208004
3.35135,0.197372
3.35536,0.192414
3.35936,0.193217
3.36336,0.235337
3.36737,0.296426
3.37137,0.322057
3.37538,0.339206
3.37938,0.342076
3.38338,0.302609
3.38739,0.254424
3.39139,0.221926
3.3954,0.194942
3.3994,0.188563
3.4034,0.22913
3.40741,0.305604
3.41141,0.389289
3.41542,0.495447
3.41942,0.569264
3.42342,0.613946
3.42743,0.639799
3.43143,0.624294
3.43544,0.567911
3.43944,0.512809
3.44344,0.450861
3.44745,0.409075
3.45145,0.411827
3.45546,0.433552
3.45946,0.462836
3.46346,0.518984
3.46747,0.571109
3.47147,0.5727
3.47548,0.561225
3.47948,0.541003
3.48348,0.465522
3.48749,0.367875
3.49149,0.273866
3.4955,0.186756
3.4995,0.152917
3.5035,0.142797
3.50751,0.137808
3.51151,0.147743
3.51552,0.184476
3.51952,0.203524
3.52352,0.199444
3.52753,0.190727
3.53153,0.163636
3.53554,0.113904
3.53954,0.0914267
3.54354,0.0843112
3.54755,0.0806644
3.55155,0.092235
3.55556,0.15017
3.55956,0.223003
3.56356,0.291519
3.56757,0.346781
3.57157,0.351698
3.57558,0.35101
3.57958,0.348767
3.58358,0.311446
3.58759,0.273512
3.59159,0.271763
3.5956,0.280763
3.5996,0.296003
3.6036,0.348495
3.60761,0.427684
3.61161,0.486857
3.61562,0.541116
3.61962,0.561414
3.62362,0.538489
3.62763,0.494973
3.63163,0.433975
3.63564,0.345119
3.63964,0.277601
3.64364,0.223374
3.64765,0.190317
3.65165,0.192409
3.65566,0.214465
3.65966,0.237908
3.66366,0.260641
3.66767,0.278646
3.67167,0.273057
3.67568,0.240714
3.67968,0.202903
3.68368,0.145434
3.68769,0.106073
3.69169,0.103298
3.6957,0.108636
3.6997,0.11797
3.7037,0.155473
3.70771,0.21931
3.71171,0.259847
3.71572,0.291669
3.71972,0.303735
3.72372,0.283137
3.72773,0.247524
3.73173,0.208457
3.73574,0.162794
3.73974,0.14547
3.74374,0.152985
3.74775,0.169454
3.75175,0.19637
3.75576,0.249311
3.75976,0.289238
3.76376,0.304319
3.76777,0.313198
3.77177,0.303282
3.77578,0.256391
3.77978,0.211043
3.78378,0.16582
3.78779,0.134658
3.79179,0.135396
3.7958,0.158632
3.7998,0.191521
3.8038,0.24149
3.80781,0.299734
3.81181,0.322502
3.81582,0.334417
3.81982,0.338455
3.82382,0.307916
3.82783,0.262203
3.83183,0.233462
3.83584,0.210188
3.83984,0.201076
3.84384,0.225559
3.84785,0.277736
3.85185,0.332865
3.85586,0.402993
3.85986,0.442024
3.86386,0.44569
3.86787,0.447558
3.87187,0.43484
3.87588,0.373016
3.87988,0.312605
3.88388,0.255928
3.88789,0.215009
3.89189,0.211303
3.8959,0.221273
3.8999,0.235461
3.9039,0.261553
3.90791,0.290785
3.91191,0.292731
3.91592,0.27499
3.91992,0.248818
3.92392,0.196906
3.92793,0.138096
3.93193,0.0956687
3.93594,0.0615016
3.93994,0.049514
3.94394,0.0619283
3.94795,0.0932127
3.95195,0.12624
3.95596,0.166559
3.95996,0.18922
3.96396,0.187876
3.96797,0.184481
3.97197,0.176467
3.97598,0.15641
3.97998,0.145533
3.98398,0.159474
3.98799,0.193586
3.99199,0.236633
3.996,0.30044
4,0.38443
