# 20250617_160830
qT,primespec
0.412412,428.895
0.416416,413.539
0.42042,399.486
0.424424,387.612
0.428428,377.289
0.432432,370.22
0.436436,365.211
0.44044,361.494
0.444444,359.039
0.448448,357.173
0.452452,354.458
0.456456,350.31
0.46046,344.886
0.464464,337.492
0.468468,327.737
0.472472,317.318
0.476476,305.584
0.48048,294.127
0.484484,283.854
0.488488,274.473
0.492492,267.854
0.496496,262.845
0.500501,259.484
0.504505,258.025
0.508509,257.125
0.512513,255.827
0.516517,253.94
0.520521,251.332
0.524525,247.074
0.528529,240.635
0.532533,233.461
0.536537,224.872
0.540541,216.198
0.544545,208.299
0.548549,200.957
0.552553,196.016
0.556557,192.228
0.560561,190.134
0.564565,190.089
0.568569,190.164
0.572573,190.161
0.576577,189.649
0.580581,188.659
0.584585,186.452
0.588589,182.047
0.592593,177.052
0.596597,170.851
0.600601,164.537
0.604605,158.927
0.608609,153.769
0.612613,150.897
0.616617,149.212
0.620621,148.328
0.624625,148.793
0.628629,150.076
0.632633,150.542
0.636637,150.346
0.640641,149.932
0.644645,148.381
0.648649,144.542
0.652653,140.272
0.656657,135.125
0.660661,130.016
0.664665,125.728
0.668669,121.904
0.672673,120.186
0.676677,119.519
0.680681,119.191
0.684685,119.534
0.688689,120.495
0.692693,120.834
0.696697,120.044
0.700701,118.572
0.704705,116.148
0.708709,112.024
0.712713,107.719
0.716717,102.965
0.720721,98.6176
0.724725,95.345
0.728729,92.5947
0.732733,91.7573
0.736737,91.7605
0.740741,91.7678
0.744745,91.8658
0.748749,92.1221
0.752753,92.1695
0.756757,90.7556
0.760761,88.3457
0.764765,85.4477
0.768769,81.5892
0.772773,78.0299
0.776777,74.4904
0.780781,71.8059
0.784785,70.7277
0.788789,70.0507
0.792793,69.8965
0.796797,70.8366
0.800801,71.8686
0.804805,71.9458
0.808809,71.9101
0.812813,71.7936
0.816817,70.1808
0.820821,67.6395
0.824825,65.0935
0.828829,62.2198
0.832833,60.1946
0.836837,58.7377
0.840841,57.853
0.844845,58.0219
0.848849,58.8853
0.852853,59.7732
0.856857,60.7494
0.860861,61.4854
0.864865,61.3008
0.868869,60.2857
0.872873,58.9289
0.876877,56.6823
0.880881,54.0973
0.884885,51.8638
0.888889,49.7261
0.892893,48.8221
0.896897,48.6437
0.900901,48.5563
0.904905,48.8118
0.908909,49.6777
0.912913,50.081
0.916917,49.794
0.920921,49.196
0.924925,48.0939
0.928929,45.9246
0.932933,43.6948
0.936937,41.3175
0.940941,39.2746
0.944945,38.1859
0.948949,37.4114
0.952953,37.1646
0.956957,37.6582
0.960961,38.3374
0.964965,38.6155
0.968969,38.7868
0.972973,38.8282
0.976977,37.969
0.980981,36.4772
0.984985,34.9215
0.988989,33.0705
0.992993,31.7864
0.996997,30.9643
1.001,30.4546
1.00501,30.5841
1.00901,31.3447
1.01301,32.1371
1.01702,32.9392
1.02102,33.5685
1.02503,33.5151
1.02903,32.9328
1.03303,32.1407
1.03704,30.8054
1.04104,29.2875
1.04505,28.176
1.04905,27.2004
1.05305,26.83
1.05706,27.0563
1.06106,27.4814
1.06507,27.9816
1.06907,28.6606
1.07307,28.9672
1.07708,28.6806
1.08108,28.0809
1.08509,27.1894
1.08909,25.6655
1.09309,24.2284
1.0971,22.8172
1.1011,21.7651
1.10511,21.6213
1.10911,21.6079
1.11311,21.6074
1.11712,22.0407
1.12112,22.6289
1.12513,22.6763
1.12913,22.4603
1.13313,22.1183
1.13714,21.2295
1.14114,20.0059
1.14515,18.945
1.14915,17.8695
1.15315,17.415
1.15716,17.4781
1.16116,17.6274
1.16517,17.9639
1.16917,18.7818
1.17317,19.3304
1.17718,19.4731
1.18118,19.5533
1.18519,19.3977
1.18919,18.5729
1.19319,17.6779
1.1972,16.7321
1.2012,15.9602
1.20521,15.8578
1.20921,15.8913
1.21321,15.9529
1.21722,16.4385
1.22122,17.1181
1.22523,17.2868
1.22923,17.3299
1.23323,17.3435
1.23724,16.8132
1.24124,15.8172
1.24525,14.8775
1.24925,13.8303
1.25325,13.1923
1.25726,12.9459
1.26126,12.8005
1.26527,12.8757
1.26927,13.3505
1.27327,13.6986
1.27728,13.7699
1.28128,13.8101
1.28529,13.6955
1.28929,13.0226
1.29329,12.2584
1.2973,11.422
1.3013,10.7088
1.30531,10.5918
1.30931,10.5884
1.31331,10.5873
1.31732,10.9531
1.32132,11.6196
1.32533,11.9974
1.32933,12.2573
1.33333,12.3702
1.33734,12.096
1.34134,11.537
1.34535,10.9629
1.34935,10.2493
1.35335,9.88332
1.35736,9.87359
1.36136,9.86865
1.36537,9.9539
1.36937,10.4538
1.37337,10.8771
1.37738,11.0085
1.38138,11.0898
1.38539,11.0141
1.38939,10.4513
1.39339,9.77466
1.3974,9.04153
1.4014,8.35133
1.40541,8.06365
1.40941,7.91083
1.41341,7.84892
1.41742,8.06213
1.42142,8.45146
1.42543,8.61396
1.42943,8.68648
1.43343,8.7163
1.43744,8.45444
1.44144,7.90914
1.44545,7.40043
1.44945,6.82222
1.45345,6.52346
1.45746,6.55147
1.46146,6.63145
1.46547,6.79733
1.46947,7.27891
1.47347,7.72644
1.47748,7.94294
1.48148,8.0935
1.48549,8.07222
1.48949,7.7253
1.49349,7.3048
1.4975,6.85751
1.5015,6.44806
1.50551,6.37315
1.50951,6.42741
1.51351,6.52041
1.51752,6.80223
1.52152,7.21196
1.52553,7.31824
1.52953,7.32602
1.53353,7.32892
1.53754,7.07131
1.54154,6.50779
1.54555,5.9942
1.54955,5.4275
1.55355,5.11533
1.55756,5.09687
1.56156,5.08809
1.56557,5.12686
1.56957,5.42519
1.57357,5.6644
1.57758,5.66086
1.58158,5.64195
1.58559,5.56877
1.58959,5.19359
1.59359,4.78576
1.5976,4.4625
1.6016,4.19393
1.60561,4.15367
1.60961,4.30501
1.61361,4.53136
1.61762,4.8576
1.62162,5.25578
1.62563,5.39297
1.62963,5.42752
1.63363,5.44172
1.63764,5.27046
1.64164,4.88811
1.64565,4.59293
1.64965,4.32643
1.65365,4.18193
1.65766,4.24375
1.66166,4.41297
1.66567,4.60207
1.66967,4.86893
1.67367,5.04596
1.67768,5.0048
1.68168,4.87363
1.68569,4.67641
1.68969,4.26427
1.69369,3.8559
1.6977,3.54371
1.7017,3.29073
1.70571,3.24268
1.70971,3.3419
1.71371,3.48662
1.71772,3.66619
1.72172,3.87123
1.72573,3.91887
1.72973,3.83581
1.73373,3.70121
1.73774,3.46246
1.74174,3.14614
1.74575,2.99234
1.74975,2.91609
1.75375,2.87973
1.75776,2.98661
1.76176,3.27838
1.76577,3.53826
1.76977,3.79313
1.77377,3.95235
1.77778,3.91453
1.78178,3.78826
1.78579,3.61968
1.78979,3.31551
1.79379,3.06295
1.7978,2.95914
1.8018,2.89076
1.80581,2.88892
1.80981,3.05219
1.81381,3.24664
1.81782,3.34671
1.82182,3.42221
1.82583,3.42613
1.82983,3.23642
1.83383,2.96896
1.83784,2.66924
1.84184,2.35113
1.84585,2.21846
1.84985,2.16846
1.85385,2.14515
1.85786,2.22401
1.86186,2.44172
1.86587,2.59144
1.86987,2.68407
1.87387,2.73562
1.87788,2.67236
1.88188,2.49164
1.88589,2.32486
1.88989,2.14512
1.89389,2.0323
1.8979,2.06202
1.9019,2.17421
1.90591,2.31891
1.90991,2.56556
1.91391,2.78984
1.91792,2.85763
1.92192,2.8974
1.92593,2.89492
1.92993,2.71221
1.93393,2.47192
1.93794,2.26401
1.94194,2.06784
1.94595,2.01364
1.94995,2.04765
1.95395,2.10648
1.95796,2.20427
1.96196,2.34831
1.96597,2.39586
1.96997,2.34717
1.97397,2.25867
1.97798,2.09611
1.98198,1.83851
1.98599,1.64644
1.98999,1.49022
1.99399,1.39887
1.998,1.42918
2.002,1.54656
2.00601,1.67586
2.01001,1.84165
2.01401,1.96903
2.01802,1.96581
2.02202,1.92578
2.02603,1.86361
2.03003,1.69736
2.03403,1.56062
2.03804,1.54759
2.04204,1.5446
2.04605,1.5506
2.05005,1.69276
2.05405,1.90015
2.05806,2.03902
2.06206,2.16025
2.06607,2.19528
2.07007,2.11226
2.07407,1.97604
2.07808,1.80369
2.08208,1.58801
2.08609,1.4709
2.09009,1.41431
2.09409,1.38412
2.0981,1.42012
2.1021,1.54026
2.10611,1.61442
2.11011,1.64119
2.11411,1.65549
2.11812,1.60749
2.12212,1.44496
2.12613,1.28916
2.13013,1.11966
2.13413,1.00638
2.13814,1.00983
2.14214,1.05633
2.14615,1.12368
2.15015,1.26888
2.15415,1.42963
2.15816,1.49292
2.16216,1.53209
2.16617,1.54053
2.17017,1.44808
2.17417,1.32298
2.17818,1.23811
2.18218,1.16499
2.18619,1.14257
2.19019,1.20793
2.19419,1.31929
2.1982,1.43359
2.2022,1.56922
2.20621,1.62208
2.21021,1.59513
2.21421,1.54079
2.21822,1.43766
2.22222,1.25136
2.22623,1.10402
2.23023,0.984587
2.23423,0.908829
2.23824,0.917508
2.24224,0.977157
2.24625,1.04114
2.25025,1.11175
2.25425,1.16783
2.25826,1.15616
2.26226,1.08644
2.26627,1.00213
2.27027,0.8674
2.27427,0.762431
2.27828,0.754624
2.28228,0.764664
2.28629,0.783424
2.29029,0.886696
2.29429,1.04462
2.2983,1.14885
2.3023,1.23674
2.30631,1.26863
2.31031,1.22219
2.31431,1.14256
2.31832,1.05346
2.32232,0.944835
2.32633,0.902329
2.33033,0.917703
2.33433,0.949862
2.33834,1.00949
2.34234,1.12558
2.34635,1.18322
2.35035,1.1817
2.35435,1.17781
2.35836,1.13786
2.36236,0.994408
2.36637,0.857795
2.37037,0.722341
2.37437,0.627854
2.37838,0.622321
2.38238,0.644197
2.38639,0.676273
2.39039,0.75026
2.39439,0.831258
2.3984,0.839372
2.4024,0.825979
2.40641,0.803827
2.41041,0.719221
2.41441,0.627796
2.41842,0.600514
2.42242,0.587762
2.42643,0.584088
2.43043,0.650816
2.43443,0.776893
2.43844,0.879715
2.44244,0.982353
2.44645,1.02755
2.45045,1.00656
2.45445,0.962665
2.45846,0.89447
2.46246,0.780659
2.46647,0.71151
2.47047,0.685469
2.47447,0.670455
2.47848,0.684587
2.48248,0.758816
2.48649,0.819838
2.49049,0.844433
2.49449,0.859693
2.4985,0.842348
2.5025,0.749763
2.50651,0.649448
2.51051,0.532345
2.51451,0.443345
2.51852,0.433397
2.52252,0.442244
2.52653,0.457412
2.53053,0.518998
2.53453,0.611547
2.53854,0.651045
2.54254,0.672257
2.54655,0.680113
2.55055,0.634969
2.55455,0.56497
2.55856,0.524741
2.56256,0.494646
2.56657,0.482419
2.57057,0.523511
2.57457,0.609
2.57858,0.691369
2.58258,0.787503
2.58659,0.836798
2.59059,0.827384
2.59459,0.804324
2.5986,0.758598
2.6026,0.65454
2.60661,0.567317
2.61061,0.505437
2.61461,0.462448
2.61862,0.462897
2.62262,0.500637
2.62663,0.541911
2.63063,0.57521
2.63463,0.602328
2.63864,0.597628
2.64264,0.544888
2.64665,0.480707
2.65065,0.393087
2.65465,0.319445
2.65866,0.308961
2.66266,0.314762
2.66667,0.325245
2.67067,0.375605
2.67467,0.4671
2.67868,0.525972
2.68268,0.569488
2.68669,0.589312
2.69069,0.563916
2.69469,0.515264
2.6987,0.473493
2.7027,0.429889
2.70671,0.408941
2.71071,0.430035
2.71471,0.478681
2.71872,0.534258
2.72272,0.613319
2.72673,0.660521
2.73073,0.656786
2.73473,0.646193
2.73874,0.618579
2.74274,0.530138
2.74675,0.444503
2.75075,0.37232
2.75475,0.31803
2.75876,0.311671
2.76276,0.331228
2.76677,0.357956
2.77077,0.392912
2.77477,0.430338
2.77878,0.434629
2.78278,0.410047
2.78679,0.375594
2.79079,0.316257
2.79479,0.25809
2.7988,0.247966
2.8028,0.252774
2.80681,0.261748
2.81081,0.302945
2.81481,0.385955
2.81882,0.448256
2.82282,0.499371
2.82683,0.525703
2.83083,0.50922
2.83483,0.471254
2.83884,0.429019
2.84284,0.371117
2.84685,0.339945
2.85085,0.345409
2.85485,0.360675
2.85886,0.385401
2.86286,0.44196
2.86687,0.483171
2.87087,0.482311
2.87487,0.478664
2.87888,0.464337
2.88288,0.39545
2.88689,0.322715
2.89089,0.258048
2.89489,0.207279
2.8989,0.199332
2.9029,0.214437
2.90691,0.237681
2.91091,0.274159
2.91491,0.320754
2.91892,0.331858
2.92292,0.325611
2.92693,0.314743
2.93093,0.279485
2.93493,0.233743
2.93894,0.223871
2.94294,0.22763
2.94695,0.234888
2.95095,0.267578
2.95495,0.338749
2.95896,0.396594
2.96296,0.446145
2.96697,0.474088
2.97097,0.461724
2.97497,0.428415
2.97898,0.387311
2.98298,0.322915
2.98699,0.280379
2.99099,0.26986
2.99499,0.263792
2.999,0.266642
3.003,0.303005
3.00701,0.337204
3.01101,0.33955
3.01502,0.340505
3.01902,0.335236
3.02302,0.285428
3.02703,0.229048
3.03103,0.179072
3.03504,0.138438
3.03904,0.131193
3.04304,0.147042
3.04705,0.172942
3.05105,0.210341
3.05506,0.261214
3.05906,0.280009
3.06306,0.28356
3.06707,0.285051
3.07107,0.264115
3.07508,0.224346
3.07908,0.212215
3.08308,0.210875
3.08709,0.210323
3.09109,0.229646
3.0951,0.284884
3.0991,0.332421
3.1031,0.373614
3.10711,0.398748
3.11111,0.389053
3.11512,0.35893
3.11912,0.321116
3.12312,0.26017
3.12713,0.21277
3.13113,0.190073
3.13514,0.174768
3.13914,0.173275
3.14314,0.19738
3.14715,0.225762
3.15115,0.235678
3.15516,0.242105
3.15916,0.240844
3.16316,0.20825
3.16717,0.169584
3.17117,0.136719
3.17518,0.1088
3.17918,0.103258
3.18318,0.121575
3.18719,0.153004
3.19119,0.191781
3.1952,0.242973
3.1992,0.267905
3.2032,0.276567
3.20721,0.280655
3.21121,0.265203
3.21522,0.22783
3.21922,0.204448
3.22322,0.189562
3.22723,0.181524
3.23123,0.192311
3.23524,0.226765
3.23924,0.258811
3.24324,0.288879
3.24725,0.308908
3.25125,0.301557
3.25526,0.275175
3.25926,0.242034
3.26326,0.188099
3.26727,0.144515
3.27127,0.121695
3.27528,0.105923
3.27928,0.103031
3.28328,0.122372
3.28729,0.150407
3.29129,0.166556
3.2953,0.179549
3.2993,0.182107
3.3033,0.162685
3.30731,0.13816
3.31131,0.118295
3.31532,0.100603
3.31932,0.0965342
3.32332,0.115173
3.32733,0.14859
3.33133,0.186376
3.33534,0.23464
3.33934,0.259166
3.34334,0.267021
3.34735,0.270867
3.35135,0.257538
3.35536,0.219146
3.35936,0.188484
3.36336,0.161966
3.36737,0.146079
3.37137,0.15043
3.37538,0.168464
3.37938,0.187343
3.38338,0.208451
3.38739,0.224297
3.39139,0.219435
3.3954,0.198532
3.3994,0.172145
3.4034,0.127831
3.40741,0.0934798
3.41141,0.0788323
3.41542,0.0694286
3.41942,0.0675677
3.42342,0.0864433
3.42743,0.1188
3.43143,0.139993
3.43544,0.158229
3.43944,0.163784
3.44344,0.151659
3.44745,0.134408
3.45145,0.118866
3.45546,0.103503
3.45946,0.0990256
3.46346,0.113503
3.46747,0.140266
3.47147,0.171182
3.47548,0.212124
3.47948,0.231754
3.48348,0.235046
3.48749,0.236623
3.49149,0.224813
3.4955,0.186126
3.4995,0.152232
3.5035,0.119552
3.50751,0.0994266
3.51151,0.100157
3.51552,0.108881
3.51952,0.11964
3.52352,0.13574
3.52753,0.150079
3.53153,0.14792
3.53554,0.134166
3.53954,0.116396
3.54354,0.0824773
3.54755,0.0597875
3.55155,0.0581149
3.55556,0.0583947
3.55956,0.0593581
3.56356,0.0794173
3.56757,0.11744
3.57157,0.142344
3.57558,0.163136
3.57958,0.170456
3.58358,0.160666
3.58759,0.144805
3.59159,0.12784
3.5956,0.108579
3.5996,0.101751
3.6036,0.109783
3.60761,0.125379
3.61161,0.145994
3.61562,0.177271
3.61962,0.191954
3.62362,0.191375
3.62763,0.189946
3.63163,0.178674
3.63564,0.142883
3.63964,0.11052
3.64364,0.0784761
3.64765,0.0590124
3.65165,0.0586802
3.65566,0.0651531
3.65966,0.0739124
3.66366,0.0888471
3.66767,0.104192
3.67167,0.104433
3.67568,0.0971283
3.67968,0.0872262
3.68368,0.0662829
3.68769,0.0502426
3.69169,0.049787
3.6957,0.0556804
3.6997,0.0651512
3.7037,0.0880838
3.70771,0.123316
3.71171,0.14686
3.71572,0.166019
3.71972,0.17337
3.72372,0.163188
3.72773,0.145225
3.73173,0.124723
3.73574,0.09981
3.73974,0.0901313
3.74374,0.0924199
3.74775,0.0975016
3.75175,0.107424
3.75576,0.129127
3.75976,0.14131
3.76376,0.139896
3.76777,0.13643
3.77177,0.125567
3.77578,0.0963129
3.77978,0.0707476
3.78378,0.0473346
3.78779,0.0333596
3.79179,0.0337061
3.7958,0.0437486
3.7998,0.0575104
3.8038,0.0749186
3.80781,0.0925023
3.81181,0.0944219
3.81582,0.090957
3.81982,0.0857165
3.82382,0.070887
3.82783,0.0571638
3.83183,0.0564524
3.83584,0.0625589
3.83984,0.072182
3.84384,0.0926302
3.84785,0.122824
3.85185,0.141935
3.85586,0.156443
3.85986,0.162398
3.86386,0.151348
3.86787,0.130591
3.87187,0.107353
3.87588,0.0790325
3.87988,0.0661043
3.88388,0.0639254
3.88789,0.0627834
3.89189,0.0655494
3.8959,0.0805996
3.8999,0.0912192
3.9039,0.0901904
3.90791,0.0875284
3.91191,0.0795846
3.91592,0.0578047
3.91992,0.0413676
3.92392,0.0303623
3.92793,0.0236229
3.93193,0.0248257
3.93594,0.0392349
3.93994,0.0606544
3.94394,0.0807864
3.94795,0.0996308
3.95195,0.102338
3.95596,0.0996051
3.95996,0.0952304
3.96396,0.0809192
3.96797,0.0659716
3.97197,0.064026
3.97598,0.066753
3.97998,0.0713965
3.98398,0.085761
3.98799,0.109537
3.99199,0.122634
3.996,0.129529
4,0.136126
