# 20260615_163709
qT,primespec
0.468468,170.041
0.472472,168.094
0.476476,165.427
0.48048,162.251
0.484484,158.762
0.488488,154.842
0.492492,150.911
0.496496,146.873
0.500501,143.019
0.504505,139.517
0.508509,136.296
0.512513,133.744
0.516517,131.574
0.520521,130.017
0.524525,129.151
0.528529,128.542
0.532533,128.405
0.536537,128.574
0.540541,128.763
0.544545,128.842
0.548549,128.896
0.552553,128.869
0.556557,128.227
0.560561,127.151
0.564565,125.725
0.568569,123.639
0.572573,121.268
0.576577,118.433
0.580581,115.345
0.584585,112.194
0.588589,108.934
0.592593,105.935
0.596597,103.085
0.600601,100.636
0.604605,98.7074
0.608609,97.1009
0.612613,96.2816
0.616617,95.8429
0.620621,95.6195
0.624625,95.7685
0.628629,96.2468
0.632633,96.6893
0.636637,97.138
0.640641,97.4375
0.644645,97.3386
0.648649,96.9228
0.652653,96.3173
0.656657,95.1009
0.660661,93.4577
0.664665,91.6068
0.668669,89.389
0.672673,87.1472
0.676677,84.8164
0.680681,82.615
0.684685,80.7038
0.688689,78.9858
0.692693,77.8784
0.696697,77.0941
0.700701,76.6491
0.704705,76.7336
0.708709,77.1196
0.712713,77.6032
0.716717,78.3466
0.720721,79.0972
0.724725,79.5716
0.728729,79.9483
0.732733,80.0445
0.736737,79.6256
0.740741,78.8702
0.744745,77.8316
0.748749,76.2378
0.752753,74.4875
0.756757,72.5039
0.760761,70.4569
0.764765,68.5439
0.768769,66.7006
0.772773,65.2881
0.776777,64.0648
0.780781,63.3011
0.784785,63.2634
0.788789,63.3203
0.792793,63.4327
0.796797,64.0182
0.800801,64.839
0.804805,65.5399
0.808809,66.2378
0.812813,66.478
0.816817,66.3873
0.820821,66.1917
0.824825,65.6932
0.828829,64.4948
0.832833,63.0898
0.836837,61.3857
0.840841,59.4926
0.844845,57.6325
0.848849,55.7385
0.852853,54.1351
0.856857,52.6924
0.860861,51.6102
0.864865,51.1125
0.868869,50.7842
0.872873,50.6925
0.876877,51.003
0.880881,51.5172
0.884885,52.0492
0.888889,52.6724
0.892893,52.9132
0.896897,52.8999
0.900901,52.8675
0.904905,52.6085
0.908909,51.6859
0.912913,50.567
0.916917,49.1779
0.920921,47.5841
0.924925,45.9987
0.928929,44.3538
0.932933,42.9356
0.936937,41.6531
0.940941,40.6618
0.944945,40.1691
0.948949,39.8332
0.952953,39.7284
0.956957,39.9629
0.960961,40.3674
0.964965,40.7924
0.968969,41.3049
0.972973,41.5155
0.976977,41.4981
0.980981,41.4552
0.984985,41.2374
0.988989,40.4867
0.992993,39.5801
0.996997,38.4863
1.001,37.2591
1.00501,36.0851
1.00901,34.9017
1.01301,33.9834
1.01702,33.2206
1.02102,32.7107
1.02503,32.6821
1.02903,32.8022
1.03303,32.9899
1.03704,33.4632
1.04104,34.1111
1.04505,34.6693
1.04905,35.233
1.05305,35.4633
1.05706,35.419
1.06106,35.3136
1.06507,35.0397
1.06907,34.2837
1.07307,33.3975
1.07708,32.3888
1.08108,31.3133
1.08509,30.3504
1.08909,29.4202
1.09309,28.8352
1.0971,28.5138
1.1011,28.3194
1.10511,28.38
1.10911,28.7836
1.11311,29.285
1.11712,29.9043
1.12112,30.5649
1.12513,31.0354
1.12913,31.4377
1.13313,31.5985
1.13714,31.4249
1.14114,31.0521
1.14515,30.5262
1.14915,29.6357
1.15315,28.6594
1.15716,27.617
1.16116,26.579
1.16517,25.7153
1.16917,24.9134
1.17317,24.5064
1.17718,24.3998
1.18118,24.3421
1.18519,24.4199
1.18919,24.8542
1.19319,25.3467
1.1972,25.8671
1.2012,26.3217
1.20521,26.4225
1.20921,26.4498
1.21321,26.458
1.21722,26.1128
1.22122,25.4165
1.22523,24.6651
1.22923,23.721
1.23323,22.781
1.23724,21.8581
1.24124,21.0232
1.24525,20.4463
1.24925,19.9693
1.25325,19.7697
1.25726,19.833
1.26126,19.9774
1.26527,20.192
1.26927,20.5813
1.27327,20.9079
1.27728,21.1103
1.28128,21.2508
1.28529,21.2225
1.28929,20.9232
1.29329,20.5044
1.2973,19.9122
1.3013,19.1553
1.30531,18.4108
1.30931,17.621
1.31331,16.9738
1.31732,16.4437
1.32132,16.0562
1.32533,16.0077
1.32933,16.0852
1.33333,16.211
1.33734,16.5139
1.34134,16.9671
1.34535,17.3475
1.34935,17.7269
1.35335,17.9127
1.35736,17.8705
1.36136,17.7601
1.36537,17.5547
1.36937,17.0421
1.37337,16.435
1.37738,15.7855
1.38138,15.1107
1.38539,14.5615
1.38939,14.0416
1.39339,13.795
1.3974,13.8093
1.4014,13.8503
1.40541,13.9604
1.40941,14.3551
1.41341,14.8162
1.41742,15.2631
1.42142,15.6805
1.42543,15.8461
1.42943,15.9266
1.43343,15.959
1.43744,15.7645
1.44144,15.3222
1.44545,14.8426
1.44945,14.2387
1.45345,13.6556
1.45746,13.1119
1.46146,12.6489
1.46547,12.4644
1.46947,12.3729
1.47347,12.3355
1.47748,12.4835
1.48148,12.8203
1.48549,13.1538
1.48949,13.5444
1.49349,13.8215
1.4975,13.9281
1.5015,13.995
1.50551,13.9677
1.50951,13.6633
1.51351,13.2413
1.51752,12.7415
1.52152,12.1446
1.52553,11.5985
1.52953,11.0508
1.53353,10.6581
1.53754,10.442
1.54154,10.2955
1.54555,10.2894
1.54955,10.4625
1.55355,10.6992
1.55756,10.9785
1.56156,11.2828
1.56557,11.421
1.56957,11.4905
1.57357,11.521
1.57758,11.3773
1.58158,11.016
1.58559,10.6081
1.58959,10.0725
1.59359,9.52583
1.5976,9.00444
1.6016,8.52853
1.60561,8.25759
1.60961,8.07355
1.61361,7.98614
1.61762,8.07264
1.62162,8.29937
1.62563,8.55142
1.62963,8.88288
1.63363,9.17463
1.63764,9.35728
1.64164,9.49371
1.64565,9.50643
1.64965,9.34707
1.65365,9.10524
1.65766,8.78083
1.66166,8.35533
1.66567,7.96527
1.66967,7.56334
1.67367,7.28972
1.67768,7.18708
1.68168,7.12282
1.68569,7.12959
1.68969,7.33006
1.69369,7.61319
1.6977,7.90878
1.7017,8.23719
1.70571,8.45449
1.70971,8.61591
1.71371,8.70017
1.71772,8.6335
1.72172,8.43989
1.72573,8.20325
1.72973,7.8532
1.73373,7.48986
1.73774,7.15053
1.74174,6.84559
1.74575,6.75375
1.74975,6.73727
1.75375,6.7304
1.75776,6.8359
1.76176,7.12614
1.76577,7.41634
1.76977,7.73876
1.77377,7.9997
1.77778,8.12688
1.78178,8.21443
1.78579,8.21963
1.78979,8.03728
1.79379,7.76037
1.7978,7.43072
1.8018,7.0185
1.80581,6.64724
1.80981,6.274
1.81381,6.01537
1.81782,5.92129
1.82182,5.86287
1.82583,5.86198
1.82983,6.02073
1.83383,6.24906
1.83784,6.47798
1.84184,6.724
1.84585,6.83162
1.84985,6.87105
1.85385,6.88945
1.85786,6.79978
1.86186,6.5304
1.86587,6.23075
1.86987,5.85932
1.87387,5.48507
1.87788,5.14839
1.88188,4.84343
1.88589,4.70154
1.88989,4.63562
1.89389,4.60355
1.8979,4.65989
1.9019,4.83158
1.90591,5.0007
1.90991,5.19096
1.91391,5.32114
1.91792,5.32091
1.92192,5.29835
1.92593,5.25236
1.92993,5.05219
1.93393,4.77469
1.93794,4.49057
1.94194,4.17829
1.94595,3.93654
1.94995,3.72323
1.95395,3.59717
1.95796,3.6101
1.96196,3.67682
1.96597,3.77332
1.96997,3.97082
1.97397,4.20679
1.97798,4.40967
1.98198,4.60293
1.98599,4.66169
1.98999,4.64655
1.99399,4.61506
1.998,4.51434
2.002,4.28467
2.00601,4.05327
2.01001,3.799
2.01401,3.59145
2.01802,3.48577
2.02202,3.41174
2.02603,3.39658
2.03003,3.50702
2.03403,3.69068
2.03804,3.89654
2.04204,4.15726
2.04605,4.37812
2.05005,4.58062
2.05405,4.71251
2.05806,4.71033
2.06206,4.67012
2.06607,4.60579
2.07007,4.43308
2.07407,4.21434
2.07808,4.01175
2.08208,3.80922
2.08609,3.72448
2.09009,3.7029
2.09409,3.6925
2.0981,3.74134
2.1021,3.9177
2.10611,4.10731
2.11011,4.3176
2.11411,4.50388
2.11812,4.5958
2.12212,4.65955
2.12613,4.67459
2.13013,4.56678
2.13413,4.38372
2.13814,4.17207
2.14214,3.89915
2.14615,3.65178
2.15015,3.40543
2.15415,3.22675
2.15816,3.17321
2.16216,3.14409
2.16617,3.13909
2.17017,3.2365
2.17417,3.39231
2.17818,3.53555
2.18218,3.69012
2.18619,3.74734
2.19019,3.74079
2.19419,3.72562
2.1982,3.65828
2.2022,3.46035
2.20621,3.24159
2.21021,2.99339
2.21421,2.75038
2.21822,2.54957
2.22222,2.36859
2.22623,2.30677
2.23023,2.3115
2.23423,2.32245
2.23824,2.36766
2.24224,2.49745
2.24625,2.61594
2.25025,2.71459
2.25425,2.78398
2.25826,2.77695
2.26226,2.71793
2.26627,2.63458
2.27027,2.48061
2.27427,2.28949
2.27828,2.10769
2.28228,1.92169
2.28629,1.81571
2.29029,1.76397
2.29429,1.73479
2.2983,1.75931
2.3023,1.87663
2.30631,2.01569
2.31031,2.17632
2.31431,2.33959
2.31832,2.44883
2.32232,2.53814
2.32633,2.56995
2.33033,2.52951
2.33433,2.45196
2.33834,2.35043
2.34234,2.20127
2.34635,2.07521
2.35035,1.96641
2.35435,1.89169
2.35836,1.89479
2.36236,1.94759
2.36637,2.02342
2.37037,2.15964
2.37437,2.33901
2.37838,2.50203
2.38238,2.66959
2.38639,2.76232
2.39039,2.79447
2.39439,2.81212
2.3984,2.78794
2.4024,2.66989
2.40641,2.5349
2.41041,2.38135
2.41441,2.23576
2.41842,2.14831
2.42242,2.08178
2.42643,2.05741
2.43043,2.10513
2.43443,2.19962
2.43844,2.30917
2.44244,2.45861
2.44645,2.5857
2.45045,2.68481
2.45445,2.75492
2.45846,2.75154
2.46246,2.6891
2.46647,2.60092
2.47047,2.45304
2.47447,2.26575
2.47848,2.09033
2.48248,1.91046
2.48649,1.79142
2.49049,1.72137
2.49449,1.67758
2.4985,1.68589
2.5025,1.75647
2.50651,1.84332
2.51051,1.94913
2.51451,2.0529
2.51852,2.09175
2.52252,2.11194
2.52653,2.11897
2.53053,2.05468
2.53453,1.92836
2.53854,1.79283
2.54254,1.62461
2.54655,1.47316
2.55055,1.3284
2.55455,1.22014
2.55856,1.19904
2.56256,1.19423
2.56657,1.19273
2.57057,1.24187
2.57457,1.33464
2.57858,1.40706
2.58258,1.47628
2.58659,1.50845
2.59059,1.49128
2.59459,1.45126
2.5986,1.38974
2.6026,1.27395
2.60661,1.15359
2.61061,1.02762
2.61461,0.920749
2.61862,0.878477
2.62262,0.855411
2.62663,0.846675
2.63063,0.892979
2.63463,0.992748
2.63864,1.09379
2.64264,1.21279
2.64665,1.31179
2.65065,1.38057
2.65465,1.42983
2.65866,1.43126
2.66266,1.39261
2.66667,1.33959
2.67067,1.26084
2.67467,1.17257
2.67868,1.11957
2.68268,1.08013
2.68669,1.06306
2.69069,1.09758
2.69469,1.17722
2.6987,1.27056
2.7027,1.40077
2.70671,1.53108
2.71071,1.65283
2.71471,1.75478
2.71872,1.77247
2.72272,1.77137
2.72673,1.7692
2.73073,1.71318
2.73473,1.60096
2.73874,1.49586
2.74274,1.38028
2.74675,1.3029
2.75075,1.2685
2.75475,1.24679
2.75876,1.25286
2.76276,1.31987
2.76677,1.40865
2.77077,1.50609
2.77477,1.61094
2.77878,1.67284
2.78278,1.71638
2.78679,1.73613
2.79079,1.70167
2.79479,1.62019
2.7988,1.52479
2.8028,1.39234
2.80681,1.26255
2.81081,1.13946
2.81481,1.03548
2.81882,0.994656
2.82282,0.974645
2.82683,0.96639
2.83083,0.996109
2.83483,1.06339
2.83884,1.12291
2.84284,1.18561
2.84685,1.22063
2.85085,1.21268
2.85485,1.18988
2.85886,1.15147
2.86286,1.06134
2.86687,0.957865
2.87087,0.850854
2.87487,0.748301
2.87888,0.686488
2.88288,0.641376
2.88689,0.620297
2.89089,0.641304
2.89489,0.695455
2.8989,0.756737
2.9029,0.838767
2.90691,0.912654
2.91091,0.959776
2.91491,0.995106
2.91892,0.998165
2.92292,0.962199
2.92693,0.909626
2.93093,0.838318
2.93493,0.751055
2.93894,0.682082
2.94294,0.617931
2.94695,0.584834
2.95095,0.593791
2.95495,0.620457
2.95896,0.658978
2.96296,0.734036
2.96697,0.819311
2.97097,0.895773
2.97497,0.965597
2.97898,0.981647
2.98298,0.979824
2.98699,0.976109
2.99099,0.942233
2.99499,0.868762
2.999,0.801491
3.003,0.727248
3.00701,0.685196
3.01101,0.686635
3.01502,0.693717
3.01902,0.710444
3.02302,0.782127
3.02703,0.880307
3.03103,0.975763
3.03504,1.07795
3.03904,1.14825
3.04304,1.20252
3.04705,1.23125
3.05105,1.21636
3.05506,1.17266
3.05906,1.11855
3.06306,1.03574
3.06707,0.955074
3.07107,0.888958
3.07508,0.833904
3.07908,0.822129
3.08308,0.837336
3.08709,0.863585
3.09109,0.911123
3.0951,0.987863
3.0991,1.05352
3.1031,1.11613
3.10711,1.15384
3.11111,1.14759
3.11512,1.12424
3.11912,1.08804
3.12312,1.0059
3.12713,0.907513
3.13113,0.809024
3.13514,0.710579
3.13914,0.644611
3.14314,0.593325
3.14715,0.566152
3.15115,0.575791
3.15516,0.607471
3.15916,0.64565
3.16316,0.702158
3.16717,0.75368
3.17117,0.777923
3.17518,0.79474
3.17918,0.796051
3.18318,0.758715
3.18719,0.702484
3.19119,0.636842
3.1952,0.558345
3.1992,0.494799
3.2032,0.434866
3.20721,0.400837
3.21121,0.403704
3.21522,0.41776
3.21922,0.439272
3.22322,0.488942
3.22723,0.549265
3.23123,0.59754
3.23524,0.641837
3.23924,0.654088
3.24324,0.64486
3.24725,0.627673
3.25125,0.592462
3.25526,0.530952
3.25926,0.47364
3.26326,0.410334
3.26727,0.371618
3.27127,0.370103
3.27528,0.370712
3.27928,0.374106
3.28328,0.415726
3.28729,0.48017
3.29129,0.538541
3.2953,0.600484
3.2993,0.636233
3.3033,0.655716
3.30731,0.666009
3.31131,0.653303
3.31532,0.611356
3.31932,0.56546
3.32332,0.507423
3.32733,0.458223
3.33133,0.43164
3.33534,0.412518
3.33934,0.408604
3.34334,0.435952
3.34735,0.481939
3.35135,0.53323
3.35536,0.598144
3.35936,0.649966
3.36336,0.692801
3.36737,0.719631
3.37137,0.714636
3.37538,0.69079
3.37938,0.658482
3.38338,0.601138
3.38739,0.537018
3.39139,0.478184
3.3954,0.422942
3.3994,0.405983
3.4034,0.406693
3.40741,0.408331
3.41141,0.424109
3.41542,0.474069
3.41942,0.524551
3.42342,0.57684
3.42743,0.615351
3.43143,0.617923
3.43544,0.617742
3.43944,0.615939
3.44344,0.578148
3.44745,0.521086
3.45145,0.465547
3.45546,0.40616
3.45946,0.368424
3.46346,0.343621
3.46747,0.329421
3.47147,0.336734
3.47548,0.368553
3.47948,0.40663
3.48348,0.454902
3.48749,0.503606
3.49149,0.533022
3.4955,0.555775
3.4995,0.562481
3.5035,0.542761
3.50751,0.508228
3.51151,0.465446
3.51552,0.408084
3.51952,0.358859
3.52352,0.311008
3.52753,0.280261
3.53153,0.279479
3.53554,0.286592
3.53954,0.298088
3.54354,0.33091
3.54755,0.376784
3.55155,0.41415
3.55556,0.450422
3.55956,0.463819
3.56356,0.459059
3.56757,0.448941
3.57157,0.427372
3.57558,0.382358
3.57958,0.33825
3.58358,0.289821
3.58759,0.255057
3.59159,0.248189
3.5956,0.2455
3.5996,0.245256
3.6036,0.270178
3.60761,0.314944
3.61161,0.356221
3.61562,0.401586
3.61962,0.428953
3.62362,0.44106
3.62763,0.447865
3.63163,0.440271
3.63564,0.406268
3.63964,0.36722
3.64364,0.319629
3.64765,0.274615
3.65165,0.243768
3.65566,0.21867
3.65966,0.21007
3.66366,0.221152
3.66767,0.242979
3.67167,0.270112
3.67568,0.30969
3.67968,0.343199
3.68368,0.368336
3.68769,0.385553
3.69169,0.383602
3.6957,0.366111
3.6997,0.342797
3.7037,0.305343
3.70771,0.263942
3.71171,0.230949
3.71572,0.20105
3.71972,0.190029
3.72372,0.197729
3.72773,0.214217
3.73173,0.238793
3.73574,0.283064
3.73974,0.329171
3.74374,0.373698
3.74775,0.410472
3.75175,0.419628
3.75576,0.423193
3.75976,0.424135
3.76376,0.402693
3.76777,0.365969
3.77177,0.331082
3.77578,0.292684
3.77978,0.274705
3.78378,0.271747
3.78779,0.270228
3.79179,0.27677
3.7958,0.310729
3.7998,0.351497
3.8038,0.39366
3.80781,0.434554
3.81181,0.455481
3.81582,0.469546
3.81982,0.474717
3.82382,0.456945
3.82783,0.4224
3.83183,0.383654
3.83584,0.333801
3.83984,0.290697
3.84384,0.250899
3.84785,0.222987
3.85185,0.220378
3.85586,0.225898
3.85986,0.234813
3.86386,0.258269
3.86787,0.29351
3.87187,0.320987
3.87588,0.346625
3.87988,0.358137
3.88388,0.352459
3.88789,0.339468
3.89189,0.319139
3.8959,0.280992
3.8999,0.242094
3.9039,0.201565
3.90791,0.168471
3.91191,0.154483
3.91592,0.146213
3.91992,0.143126
3.92392,0.154921
3.92793,0.179584
3.93193,0.203116
3.93594,0.2303
3.93994,0.244324
3.94394,0.244157
3.94795,0.243677
3.95195,0.238181
3.95596,0.21084
3.95996,0.179345
3.96396,0.144999
3.96797,0.113847
3.97197,0.0953021
3.97598,0.081558
3.97998,0.0760355
3.98398,0.083976
3.98799,0.102417
3.99199,0.12174
3.996,0.143814
4,0.170041
