# 20260615_153429
qT,primespec
0.504505,183.615
0.508509,178.512
0.512513,173.376
0.516517,168.065
0.520521,163.013
0.524525,158.47
0.528529,154.323
0.532533,151.157
0.536537,148.523
0.540541,146.737
0.544545,145.939
0.548549,145.417
0.552553,145.311
0.556557,145.568
0.560561,145.809
0.564565,145.715
0.568569,145.336
0.572573,144.728
0.576577,143.188
0.580581,140.983
0.584585,138.324
0.588589,134.906
0.592593,131.279
0.596597,127.291
0.600601,123.305
0.604605,119.594
0.608609,116.081
0.612613,113.334
0.616617,110.969
0.620621,109.391
0.624625,108.856
0.628629,108.536
0.632633,108.492
0.636637,109.06
0.640641,109.771
0.644645,110.17
0.648649,110.482
0.652653,110.533
0.656657,109.796
0.660661,108.52
0.664665,106.823
0.668669,104.322
0.672673,101.594
0.676677,98.4941
0.680681,95.3301
0.684685,92.3844
0.688689,89.5728
0.692693,87.4638
0.696697,85.664
0.700701,84.5784
0.704705,84.5453
0.708709,84.6549
0.712713,84.8602
0.716717,85.7038
0.720721,86.7533
0.724725,87.4625
0.728729,88.0673
0.732733,88.2349
0.736737,87.728
0.740741,86.7999
0.744745,85.4557
0.748749,83.3136
0.752753,80.9759
0.756757,78.3358
0.760761,75.6564
0.764765,73.2239
0.768769,70.9317
0.772773,69.3255
0.776777,68.089
0.780781,67.3475
0.784785,67.3802
0.788789,67.6951
0.792793,68.1224
0.796797,68.9353
0.800801,69.7343
0.804805,70.0385
0.808809,70.2259
0.812813,70.2555
0.816817,69.501
0.820821,68.1761
0.824825,66.6065
0.828829,64.4802
0.832833,62.2807
0.836837,59.9493
0.840841,57.7325
0.844845,55.8782
0.848849,54.2212
0.852853,53.3129
0.856857,52.8508
0.860861,52.5972
0.864865,52.734
0.868869,53.3093
0.872873,53.8811
0.876877,54.4649
0.880881,54.8966
0.884885,54.8465
0.888889,54.4626
0.892893,53.8932
0.896897,52.7129
0.900901,51.0882
0.904905,49.3634
0.908909,47.3858
0.912913,45.5652
0.916917,43.8174
0.920921,42.3895
0.924925,41.5663
0.928929,40.9589
0.932933,40.7638
0.936937,41.0566
0.940941,41.579
0.944945,42.1878
0.948949,42.9843
0.952953,43.4141
0.956957,43.5433
0.960961,43.6116
0.964965,43.4025
0.968969,42.4761
0.972973,41.3446
0.976977,39.9331
0.980981,38.3523
0.984985,36.8779
0.988989,35.4139
0.992993,34.4074
0.996997,33.7187
1.001,33.2891
1.00501,33.3473
1.00901,33.803
1.01301,34.3851
1.01702,35.2071
1.02102,36.1012
1.02503,36.7142
1.02903,37.2273
1.03303,37.4169
1.03704,37.1355
1.04104,36.5696
1.04505,35.8041
1.04905,34.5981
1.05305,33.3544
1.05706,32.0695
1.06106,30.9009
1.06507,30.1146
1.06907,29.4762
1.07307,29.2386
1.07708,29.4226
1.08108,29.7948
1.08509,30.2914
1.08909,31.0622
1.09309,31.7104
1.0971,32.1994
1.1011,32.5395
1.10511,32.4978
1.10911,32.0767
1.11311,31.4883
1.11712,30.5452
1.12112,29.334
1.12513,28.1514
1.12913,26.9022
1.13313,25.9085
1.13714,25.0901
1.14114,24.5229
1.14515,24.473
1.14915,24.5825
1.15315,24.7521
1.15716,25.1792
1.16116,25.7224
1.16517,26.016
1.16917,26.2223
1.17317,26.3014
1.17718,25.9898
1.18118,25.3494
1.18519,24.583
1.18919,23.5027
1.19319,22.3991
1.1972,21.2826
1.2012,20.2652
1.20521,19.5798
1.20921,19.0225
1.21321,18.7962
1.21722,18.9146
1.22122,19.1689
1.22523,19.5074
1.22923,20.0471
1.23323,20.4423
1.23724,20.6265
1.24124,20.7423
1.24525,20.6692
1.24925,20.1616
1.25325,19.494
1.25726,18.6447
1.26126,17.6497
1.26527,16.7365
1.26927,15.819
1.27327,15.2085
1.27728,14.875
1.28128,14.6631
1.28529,14.6935
1.28929,15.0473
1.29329,15.4941
1.2973,16.0199
1.3013,16.5596
1.30531,16.826
1.30931,16.9933
1.31331,17.0608
1.31732,16.8192
1.32132,16.3041
1.32533,15.7344
1.32933,14.995
1.33333,14.3181
1.33734,13.6998
1.34134,13.2197
1.34535,13.1494
1.34935,13.2002
1.35335,13.29
1.35736,13.625
1.36136,14.1989
1.36537,14.7145
1.36937,15.2684
1.37337,15.5523
1.37738,15.5507
1.38138,15.5456
1.38539,15.4619
1.38939,14.965
1.39339,14.3575
1.3974,13.7299
1.4014,13.096
1.40541,12.6676
1.40941,12.3201
1.41341,12.1614
1.41742,12.2711
1.42142,12.5326
1.42543,12.8579
1.42943,13.3549
1.43343,13.8065
1.43744,14.13
1.44144,14.3754
1.44545,14.3878
1.44945,14.1527
1.45345,13.8033
1.45746,13.2765
1.46146,12.5747
1.46547,11.9161
1.46947,11.2321
1.47347,10.736
1.47748,10.4503
1.48148,10.256
1.48549,10.2507
1.48949,10.4676
1.49349,10.756
1.4975,11.1062
1.5015,11.4674
1.50551,11.5536
1.50951,11.5619
1.51351,11.565
1.51752,11.3371
1.52152,10.8039
1.52553,10.2442
1.52953,9.56996
1.53353,8.93955
1.53754,8.37009
1.54154,7.89938
1.54555,7.7569
1.54955,7.71302
1.55355,7.6956
1.55756,7.84
1.56156,8.16688
1.56557,8.43259
1.56957,8.68402
1.57357,8.82228
1.57758,8.76666
1.58158,8.61026
1.58559,8.38529
1.58959,7.9579
1.59359,7.48676
1.5976,7.02161
1.6016,6.58849
1.60561,6.38238
1.60961,6.26725
1.61361,6.21518
1.61762,6.3382
1.62162,6.65273
1.62563,6.97752
1.62963,7.36625
1.63363,7.67717
1.63764,7.8273
1.64164,7.92949
1.64565,7.92654
1.64965,7.70086
1.65365,7.38262
1.65766,7.01229
1.66166,6.58709
1.66567,6.27387
1.66967,6.00514
1.67367,5.86328
1.67768,5.91847
1.68168,6.08306
1.68569,6.29954
1.68969,6.66281
1.69369,7.04762
1.6977,7.36916
1.7017,7.65047
1.70571,7.71297
1.70971,7.65757
1.71371,7.55852
1.71772,7.33394
1.72172,6.94957
1.72573,6.59255
1.72973,6.20939
1.73373,5.95909
1.73774,5.90117
1.74174,5.86876
1.74575,5.88267
1.74975,6.11032
1.75375,6.42534
1.75776,6.73028
1.76176,7.04458
1.76577,7.16079
1.76977,7.19295
1.77377,7.20697
1.77778,7.08133
1.78178,6.7338
1.78579,6.36807
1.78979,5.93643
1.79379,5.54146
1.7978,5.22806
1.8018,4.97037
1.80581,4.90954
1.80981,4.95231
1.81381,5.02786
1.81782,5.17846
1.82182,5.42187
1.82583,5.5802
1.82983,5.68304
1.83383,5.73853
1.83784,5.66366
1.84184,5.43181
1.84585,5.1556
1.84985,4.76941
1.85385,4.36703
1.85786,3.99477
1.86186,3.6541
1.86587,3.49959
1.86987,3.42935
1.87387,3.39556
1.87788,3.46254
1.88188,3.66318
1.88589,3.85545
1.88989,4.06142
1.89389,4.19998
1.8979,4.19516
1.9019,4.15683
1.90591,4.08892
1.90991,3.87341
1.91391,3.60303
1.91792,3.34175
1.92192,3.08284
1.92593,2.97353
1.92993,2.93503
1.93393,2.91677
1.93794,2.98662
1.94194,3.211
1.94595,3.44577
1.94995,3.70726
1.95395,3.92961
1.95796,4.03251
1.96196,4.10242
1.96597,4.11343
1.96997,3.98562
1.97397,3.79187
1.97798,3.58008
1.98198,3.33814
1.98599,3.19851
1.98999,3.11866
1.99399,3.0759
1.998,3.13126
2.002,3.32694
2.00601,3.55157
2.01001,3.83026
2.01401,4.10785
2.01802,4.30569
2.02202,4.47115
2.02603,4.51745
2.03003,4.4461
2.03403,4.32042
2.03804,4.13824
2.04204,3.86818
2.04605,3.63224
2.05005,3.39914
2.05405,3.24939
2.05806,3.24664
2.06206,3.27183
2.06607,3.31618
2.07007,3.47364
2.07407,3.67888
2.07808,3.83425
2.08208,3.97643
2.08609,4.02056
2.09009,3.96282
2.09409,3.85487
2.0981,3.68394
2.1021,3.40243
2.10611,3.12485
2.11011,2.83269
2.11411,2.59255
2.11812,2.45529
2.12212,2.35462
2.12613,2.32679
2.13013,2.39203
2.13413,2.49818
2.13814,2.60838
2.14214,2.73691
2.14615,2.78387
2.15015,2.76184
2.15415,2.71595
2.15816,2.6142
2.16216,2.39919
2.16617,2.17566
2.17017,1.92789
2.17417,1.71439
2.17818,1.58245
2.18218,1.48175
2.18619,1.45176
2.19019,1.51322
2.19419,1.62241
2.1982,1.74779
2.2022,1.9118
2.20621,2.0238
2.21021,2.08868
2.21421,2.12713
2.21822,2.10278
2.22222,1.99608
2.22623,1.87422
2.23023,1.71541
2.23423,1.57667
2.23824,1.51683
2.24224,1.47838
2.24625,1.46841
2.25025,1.55708
2.25425,1.71715
2.25826,1.88418
2.26226,2.08807
2.26627,2.25055
2.27027,2.3755
2.27427,2.45803
2.27828,2.44962
2.28228,2.38053
2.28629,2.29002
2.29029,2.14286
2.29429,1.98809
2.2983,1.88729
2.3023,1.8057
2.30631,1.77799
2.31031,1.83609
2.31431,1.94713
2.31832,2.0817
2.32232,2.27152
2.32633,2.43647
2.33033,2.57466
2.33433,2.67178
2.33834,2.66908
2.34234,2.60902
2.34635,2.5234
2.35035,2.36244
2.35435,2.16453
2.35836,1.98693
2.36236,1.80992
2.36637,1.73133
2.37037,1.7175
2.37437,1.71052
2.37838,1.73634
2.38238,1.85333
2.38639,1.9714
2.39039,2.07415
2.39439,2.15266
2.3984,2.15189
2.4024,2.10188
2.40641,2.02828
2.41041,1.88219
2.41441,1.69192
2.41842,1.51195
2.42242,1.32637
2.42643,1.21178
2.43043,1.15002
2.43443,1.11305
2.43844,1.12592
2.44244,1.20805
2.44645,1.30285
2.45045,1.40871
2.45445,1.50084
2.45846,1.51149
2.46246,1.50294
2.46647,1.48745
2.47047,1.40028
2.47447,1.2618
2.47848,1.1304
2.48248,0.988328
2.48649,0.91041
2.49049,0.88312
2.49449,0.867775
2.4985,0.884733
2.5025,0.983067
2.50651,1.10126
2.51051,1.22404
2.51451,1.34101
2.51852,1.39002
2.52252,1.41803
2.52653,1.4281
2.53053,1.37432
2.53453,1.27474
2.53854,1.17492
2.54254,1.0573
2.54655,1.00153
2.55055,0.99742
2.55455,0.99534
2.55856,1.01498
2.56256,1.1264
2.56657,1.26287
2.57057,1.40059
2.57457,1.53581
2.57858,1.60622
2.58258,1.65305
2.58659,1.67155
2.59059,1.62208
2.59459,1.52305
2.5986,1.41672
2.6026,1.28347
2.60661,1.18723
2.61061,1.13047
2.61461,1.09327
2.61862,1.10022
2.62262,1.17366
2.62663,1.27009
2.63063,1.38521
2.63463,1.51074
2.63864,1.58514
2.64264,1.63914
2.64665,1.66212
2.65065,1.61967
2.65465,1.52872
2.65866,1.42435
2.66266,1.28374
2.66667,1.16243
2.67067,1.06204
2.67467,0.988213
2.67868,0.981026
2.68268,1.01041
2.68669,1.05444
2.69069,1.13132
2.69469,1.2322
2.6987,1.29627
2.7027,1.3448
2.70671,1.36673
2.71071,1.33235
2.71471,1.25507
2.71872,1.16352
2.72272,1.03499
2.72673,0.920406
2.73073,0.822017
2.73473,0.747948
2.73874,0.739135
2.74274,0.765307
2.74675,0.806381
2.75075,0.881773
2.75475,0.990731
2.75876,1.0761
2.76276,1.15379
2.76677,1.19294
2.77077,1.17833
2.77477,1.14131
2.77878,1.08735
2.78278,0.987678
2.78679,0.891211
2.79079,0.80584
2.79479,0.738179
2.7988,0.72828
2.8028,0.746919
2.80681,0.777341
2.81081,0.839392
2.81481,0.93411
2.81882,1.00791
2.82282,1.07419
2.82683,1.10852
2.83083,1.09187
2.83483,1.04851
2.83884,0.988152
2.84284,0.881717
2.84685,0.773263
2.85085,0.666394
2.85485,0.577898
2.85886,0.556225
2.86286,0.552086
2.86687,0.550509
2.87087,0.583557
2.87487,0.661594
2.87888,0.727331
2.88288,0.790781
2.88689,0.826392
2.89089,0.818443
2.89489,0.795492
2.8989,0.759208
2.9029,0.681238
2.90691,0.601817
2.91091,0.530456
2.91491,0.47183
2.91892,0.461705
2.92292,0.4784
2.92693,0.506722
2.93093,0.562433
2.93493,0.654131
2.93894,0.735294
2.94294,0.816597
2.94695,0.86378
2.95095,0.861511
2.95495,0.852627
2.95896,0.832925
2.96296,0.764355
2.96697,0.68957
2.97097,0.624964
2.97497,0.57006
2.97898,0.560022
2.98298,0.579735
2.98699,0.613182
2.99099,0.673955
2.99499,0.772698
2.999,0.863678
3.003,0.958592
3.00701,1.01679
3.01101,1.01924
3.01502,1.02006
3.01902,1.01318
3.02302,0.945669
3.02703,0.860993
3.03103,0.779381
3.03504,0.702318
3.03904,0.674964
3.04304,0.665939
3.04705,0.662045
3.05105,0.687242
3.05506,0.754577
3.05906,0.81713
3.06306,0.883226
3.06707,0.924886
3.07107,0.921207
3.07508,0.906015
3.07908,0.878718
3.08308,0.799063
3.08709,0.701123
3.09109,0.601822
3.0951,0.502408
3.0991,0.434042
3.1031,0.378788
3.10711,0.350268
3.11111,0.357081
3.11512,0.37909
3.11912,0.405106
3.12312,0.444731
3.12713,0.473772
3.13113,0.472088
3.13514,0.463263
3.13914,0.446946
3.14314,0.3952
3.14715,0.33318
3.15115,0.269137
3.15516,0.210654
3.15916,0.192102
3.16316,0.187755
3.16717,0.185862
3.17117,0.203531
3.17518,0.259778
3.17918,0.317134
3.18318,0.376098
3.18719,0.42071
3.19119,0.431783
3.1952,0.437917
3.1992,0.436612
3.2032,0.401621
3.20721,0.357476
3.21121,0.319669
3.21522,0.285109
3.21922,0.276787
3.22322,0.292657
3.22723,0.321215
3.23123,0.366432
3.23524,0.441658
3.23924,0.515211
3.24324,0.59013
3.24725,0.646162
3.25125,0.662001
3.25526,0.671011
3.25926,0.670594
3.26326,0.631111
3.26727,0.57743
3.27127,0.526719
3.27528,0.476746
3.27928,0.462602
3.28328,0.468747
3.28729,0.48103
3.29129,0.512711
3.2953,0.581401
3.2993,0.649619
3.3033,0.722167
3.30731,0.77471
3.31131,0.78105
3.31532,0.783327
3.31932,0.781003
3.32332,0.729095
3.32733,0.653362
3.33133,0.578519
3.33534,0.4986
3.33934,0.44331
3.34334,0.400536
3.34735,0.376222
3.35135,0.381664
3.35536,0.404817
3.35936,0.432055
3.36336,0.471859
3.36737,0.503921
3.37137,0.504838
3.37538,0.500354
3.37938,0.491279
3.38338,0.446265
3.38739,0.383578
3.39139,0.320055
3.3954,0.253657
3.3994,0.209578
3.4034,0.176795
3.40741,0.15857
3.41141,0.164115
3.41542,0.188763
3.41942,0.21809
3.42342,0.256658
3.42743,0.291547
3.43143,0.301101
3.43544,0.306086
3.43944,0.306355
3.44344,0.279563
3.44745,0.240223
3.45145,0.200011
3.45546,0.158798
3.45946,0.145926
3.46346,0.1464
3.46747,0.147519
3.47147,0.159556
3.47548,0.20295
3.47948,0.250639
3.48348,0.298089
3.48749,0.337232
3.49149,0.347647
3.4955,0.352868
3.4995,0.353422
3.5035,0.326467
3.50751,0.286453
3.51151,0.248271
3.51552,0.209097
3.51952,0.196046
3.52352,0.198869
3.52753,0.205122
3.53153,0.222707
3.53554,0.269252
3.53954,0.318856
3.54354,0.369016
3.54755,0.409143
3.55155,0.416194
3.55556,0.418615
3.55956,0.418469
3.56356,0.387458
3.56757,0.339365
3.57157,0.293117
3.57558,0.244408
3.57958,0.220238
3.58358,0.21097
3.58759,0.206048
3.59159,0.213849
3.5956,0.248368
3.5996,0.286546
3.6036,0.326752
3.60761,0.359436
3.61161,0.3623
3.61562,0.360503
3.61962,0.356771
3.62362,0.325525
3.62763,0.278876
3.63163,0.233942
3.63564,0.187327
3.63964,0.167876
3.64364,0.164138
3.64765,0.162272
3.65165,0.170534
3.65566,0.209062
3.65966,0.25359
3.66366,0.29775
3.66767,0.336379
3.67167,0.347745
3.67568,0.353176
3.67968,0.354517
3.68368,0.331012
3.68769,0.292637
3.69169,0.255278
3.6957,0.214642
3.6997,0.199166
3.7037,0.19922
3.70771,0.199364
3.71171,0.20743
3.71572,0.244766
3.71972,0.287115
3.72372,0.329156
3.72773,0.364241
3.73173,0.368362
3.73574,0.368066
3.73974,0.367236
3.74374,0.339263
3.74775,0.292071
3.75175,0.246562
3.75576,0.197446
3.75976,0.1647
3.76376,0.143153
3.76777,0.129962
3.77177,0.132041
3.77578,0.149655
3.77978,0.170954
3.78378,0.195614
3.78779,0.218008
3.79179,0.220345
3.7958,0.216523
3.7998,0.209999
3.8038,0.185479
3.80781,0.14963
3.81181,0.114293
3.81582,0.0780008
3.81982,0.0642204
3.82382,0.0631932
3.82783,0.0626834
3.83183,0.0672902
3.83584,0.0943237
3.83984,0.128834
3.84384,0.159535
3.84785,0.185966
3.85185,0.189676
3.85586,0.189488
3.85986,0.189072
3.86386,0.172047
3.86787,0.145759
3.87187,0.127837
3.87588,0.1125
3.87988,0.106275
3.88388,0.117196
3.88789,0.142188
3.89189,0.173066
3.8959,0.218598
3.8999,0.265384
3.9039,0.308845
3.90791,0.34438
3.91191,0.349533
3.91592,0.348685
3.91992,0.347059
3.92392,0.325243
3.92793,0.288999
3.93193,0.260054
3.93594,0.231975
3.93994,0.219635
3.94394,0.226396
3.94795,0.242385
3.95195,0.265828
3.95596,0.309404
3.95996,0.355917
3.96396,0.399337
3.96797,0.435959
3.97197,0.441428
3.97598,0.438369
3.97998,0.432828
3.98398,0.404597
3.98799,0.35657
3.99199,0.312709
3.996,0.268242
4,0.229067
