# 20260616_115603
qT,primespec
1.42142,1.8088
1.42543,1.78632
1.42943,1.96117
1.43343,2.23091
1.43744,2.66226
1.44144,3.24791
1.44545,3.59006
1.44945,3.81482
1.45345,3.91655
1.45746,3.70462
1.46146,3.25649
1.46547,2.80701
1.46947,2.26506
1.47347,1.99866
1.47748,1.99669
1.48148,1.99608
1.48549,2.03278
1.48949,2.28462
1.49349,2.48591
1.4975,2.44076
1.5015,2.31589
1.50551,2.10506
1.50951,1.64429
1.51351,1.24713
1.51752,0.955056
1.52152,0.752534
1.52553,0.739243
1.52953,0.931198
1.53353,1.21072
1.53754,1.48778
1.54154,1.77172
1.54555,1.82751
1.54955,1.75435
1.55355,1.6418
1.55756,1.40857
1.56156,1.15186
1.56557,1.10463
1.56957,1.16102
1.57357,1.25896
1.57758,1.48884
1.58158,1.87925
1.58559,2.11141
1.58959,2.24908
1.59359,2.31497
1.5976,2.16695
1.6016,1.83104
1.60561,1.50375
1.60961,1.11877
1.61361,0.92765
1.61762,0.942673
1.62162,0.993735
1.62563,1.08382
1.62963,1.33243
1.63363,1.5412
1.63764,1.53682
1.64164,1.51208
1.64565,1.4414
1.64965,1.15267
1.65365,0.911899
1.65766,0.79638
1.66166,0.718144
1.66567,0.721715
1.66967,0.927868
1.67367,1.23584
1.67768,1.49169
1.68168,1.73881
1.68569,1.7932
1.68969,1.71503
1.69369,1.59092
1.6977,1.35811
1.7017,1.08003
1.70571,0.976404
1.70971,0.938404
1.71371,0.921667
1.71772,1.01042
1.72172,1.23483
1.72573,1.34639
1.72973,1.38439
1.73373,1.40182
1.73774,1.28665
1.74174,1.00565
1.74575,0.737038
1.74975,0.434139
1.75375,0.299868
1.75776,0.309083
1.76176,0.348283
1.76577,0.411955
1.76977,0.578866
1.77377,0.742862
1.77778,0.747238
1.78178,0.744316
1.78579,0.72483
1.78979,0.584525
1.79379,0.484836
1.7978,0.503017
1.8018,0.573621
1.80581,0.683412
1.80981,0.933575
1.81381,1.25436
1.81782,1.47849
1.82182,1.67013
1.82583,1.71291
1.82983,1.60938
1.83383,1.4511
1.83784,1.22496
1.84184,0.96591
1.84585,0.854333
1.84985,0.806674
1.85385,0.784095
1.85786,0.843682
1.86186,1.00271
1.86587,1.06237
1.86987,1.05767
1.87387,1.04748
1.87788,0.947297
1.88188,0.709145
1.88589,0.493685
1.88989,0.266642
1.89389,0.168536
1.8979,0.178748
1.9019,0.226583
1.90591,0.293233
1.90991,0.414909
1.91391,0.530358
1.91792,0.528979
1.92192,0.503875
1.92593,0.461356
1.92993,0.340701
1.93393,0.26205
1.93794,0.272332
1.94194,0.322767
1.94595,0.399764
1.94995,0.56658
1.95395,0.778835
1.95796,0.896043
1.96196,0.984888
1.96597,1.00344
1.96997,0.898283
1.97397,0.749229
1.97798,0.580727
1.98198,0.415967
1.98599,0.372866
1.98999,0.387817
1.99399,0.416833
1.998,0.483623
2.002,0.614607
2.00601,0.668408
2.01001,0.653576
2.01401,0.623541
2.01802,0.528919
2.02202,0.364149
2.02603,0.268418
2.03003,0.208668
2.03403,0.177944
2.03804,0.208106
2.04204,0.34294
2.04605,0.495857
2.05005,0.632364
2.05405,0.731849
2.05806,0.723774
2.06206,0.671429
2.06607,0.599956
2.07007,0.451737
2.07407,0.351034
2.07808,0.343375
2.08208,0.342356
2.08609,0.345649
2.09009,0.431299
2.09409,0.551377
2.0981,0.57652
2.1021,0.58681
2.10611,0.585187
2.11011,0.479607
2.11411,0.333488
2.11812,0.181129
2.12212,0.0704965
2.12613,0.0495931
2.13013,0.0650564
2.13413,0.0990843
2.13814,0.148016
2.14214,0.228721
2.14615,0.266678
2.15015,0.255657
2.15415,0.235326
2.15816,0.19779
2.16216,0.145052
2.16617,0.129075
2.17017,0.170177
2.17417,0.261175
2.17818,0.377007
2.18218,0.547548
2.18619,0.683547
2.19019,0.769918
2.19419,0.823276
2.1982,0.79927
2.2022,0.696071
2.20621,0.585585
2.21021,0.439525
2.21421,0.344097
2.21822,0.338533
2.22222,0.347314
2.22623,0.362928
2.23023,0.432531
2.23423,0.517622
2.23824,0.522696
2.24224,0.503591
2.24625,0.471688
2.25025,0.367428
2.25425,0.23938
2.25826,0.119546
2.26226,0.0398825
2.26627,0.0253059
2.27027,0.040213
2.27427,0.078881
2.27828,0.11862
2.28228,0.164927
2.28629,0.184999
2.29029,0.163003
2.29429,0.128853
2.2983,0.0936429
2.3023,0.0588424
2.30631,0.0486597
2.31031,0.0776683
2.31431,0.157164
2.31832,0.246946
2.32232,0.359387
2.32633,0.422639
2.33033,0.435749
2.33433,0.442456
2.33834,0.416313
2.34234,0.318182
2.34635,0.235582
2.35035,0.163417
2.35435,0.120922
2.35836,0.12518
2.36236,0.16597
2.36637,0.215945
2.37037,0.267262
2.37437,0.311744
2.37838,0.308354
2.38238,0.267842
2.38639,0.215962
2.39039,0.11788
2.39439,0.0624772
2.3984,0.0595743
2.4024,0.0700366
2.40641,0.0884277
2.41041,0.144854
2.41441,0.250197
2.41842,0.311008
2.42242,0.3524
2.42643,0.367699
2.43043,0.328969
2.43443,0.265353
2.43844,0.203785
2.44244,0.140374
2.44645,0.118028
2.45045,0.13172
2.45445,0.161241
2.45846,0.198303
2.46246,0.2549
2.46647,0.285691
2.47047,0.275042
2.47447,0.251088
2.47848,0.211109
2.48248,0.13626
2.48649,0.0690288
2.49049,0.00841669
2.49449,0.000799889
2.4985,0.0010122
2.5025,0.0127019
2.50651,0.0659891
2.51051,0.0874147
2.51451,0.101674
2.51852,0.0950506
2.52252,0.0657218
2.52653,0.0530289
2.53053,0.0564707
2.53453,0.0654694
2.53854,0.0865412
2.54254,0.159978
2.54655,0.26677
2.55055,0.363579
2.55455,0.448948
2.55856,0.460772
2.56256,0.454143
2.56657,0.442316
2.57057,0.376548
2.57457,0.287058
2.57858,0.227015
2.58258,0.177711
2.58659,0.15851
2.59059,0.177741
2.59459,0.218086
2.5986,0.251966
2.6026,0.28592
2.60661,0.302614
2.61061,0.279393
2.61461,0.230703
2.61862,0.171722
2.62262,0.0958374
2.62663,0.0460714
2.63063,0.0145185
2.63463,0.00463488
2.63864,0.0051175
2.64264,0.0225164
2.64665,0.0622251
2.65065,0.069476
2.65465,0.0736909
2.65866,0.0655374
2.66266,0.0343783
2.66667,0.0226533
2.67067,0.025292
2.67467,0.032769
2.67868,0.0476718
2.68268,0.0934207
2.68669,0.156082
2.69069,0.19536
2.69469,0.225603
2.6987,0.225893
2.7027,0.195676
2.70671,0.156523
2.71071,0.0914335
2.71471,0.0478869
2.71872,0.0425404
2.72272,0.0445228
2.72673,0.0482759
2.73073,0.0705303
2.73473,0.121711
2.73874,0.142568
2.74274,0.148412
2.74675,0.150655
2.75075,0.121272
2.75475,0.0760165
2.75876,0.0480781
2.76276,0.0277353
2.76677,0.0205785
2.77077,0.0334073
2.77477,0.0833096
2.77878,0.138004
2.78278,0.191105
2.78679,0.221557
2.79079,0.216537
2.79479,0.202948
2.7988,0.177944
2.8028,0.123227
2.80681,0.0864186
2.81081,0.0686975
2.81481,0.0577525
2.81882,0.0592366
2.82282,0.0870479
2.82683,0.124451
2.83083,0.144533
2.83483,0.159903
2.83884,0.159348
2.84284,0.133254
2.84685,0.100321
2.85085,0.0555851
2.85485,0.0255348
2.85886,0.0186383
2.86286,0.016308
2.86687,0.0154152
2.87087,0.0207781
2.87487,0.0356088
2.87888,0.0395199
2.88288,0.0325278
2.88689,0.0273602
2.89089,0.0260354
2.89489,0.0252477
2.8989,0.0275316
2.9029,0.0560494
2.90691,0.118491
2.91091,0.179409
2.91491,0.246764
2.91892,0.284451
2.92292,0.307383
2.92693,0.318039
2.93093,0.29528
2.93493,0.243051
2.93894,0.190066
2.94294,0.126324
2.94695,0.096856
2.95095,0.09642
2.95495,0.0963523
2.95896,0.0995504
2.96296,0.128833
2.96697,0.15812
2.97097,0.157448
2.97497,0.153702
2.97898,0.144465
2.98298,0.107556
2.98699,0.0662981
2.99099,0.0209628
2.99499,0.00420764
2.999,0.00306461
3.003,0.00754299
3.00701,0.0193141
3.01101,0.0301719
3.01502,0.0415756
3.01902,0.0434455
3.02302,0.0333662
3.02703,0.0221764
3.03103,0.011359
3.03504,0.0049359
3.03904,0.00448725
3.04304,0.0144178
3.04705,0.0475451
3.05105,0.0763231
3.05506,0.105184
3.05906,0.112447
3.06306,0.108288
3.06707,0.1006
3.07107,0.0782183
3.07508,0.0448756
3.07908,0.0222956
3.08308,0.00694943
3.08709,0.00310174
3.09109,0.00581028
3.0951,0.0250818
3.0991,0.0496523
3.1031,0.0636745
3.10711,0.0715034
3.11111,0.0641901
3.11512,0.046291
3.11912,0.0304409
3.12312,0.0145678
3.12713,0.00858841
3.13113,0.0130782
3.13514,0.0383911
3.13914,0.0776329
3.14314,0.120595
3.14715,0.156302
3.15115,0.166145
3.15516,0.171819
3.15916,0.170476
3.16316,0.139679
3.16717,0.102429
3.17117,0.0660148
3.17518,0.0382884
3.17918,0.0329047
3.18318,0.037338
3.18719,0.0453367
3.19119,0.0586303
3.1952,0.0799875
3.1992,0.0876362
3.2032,0.0859263
3.20721,0.0825685
3.21121,0.0713683
3.21522,0.0518985
3.21922,0.0388023
3.22322,0.0287334
3.22723,0.0236889
3.23123,0.0242869
3.23524,0.0262639
3.23924,0.0266976
3.24324,0.0226141
3.24725,0.0179021
3.25125,0.0143837
3.25526,0.0115058
3.25926,0.0112815
3.26326,0.0229768
3.26727,0.055682
3.27127,0.0919787
3.27528,0.136378
3.27928,0.170816
3.28328,0.197211
3.28729,0.212843
3.29129,0.205557
3.2953,0.179868
3.2993,0.149425
3.3033,0.104858
3.30731,0.0713087
3.31131,0.0536693
3.31532,0.042015
3.31932,0.0397308
3.32332,0.0521944
3.32733,0.071434
3.33133,0.0800539
3.33534,0.0860615
3.33934,0.0869535
3.34334,0.0718952
3.34735,0.0510684
3.35135,0.0272459
3.35536,0.0103447
3.35936,0.00742305
3.36336,0.00992229
3.36737,0.0152544
3.37137,0.0228871
3.37538,0.035096
3.37938,0.040276
3.38338,0.037093
3.38739,0.0312913
3.39139,0.0175652
3.3954,0.00543422
3.3994,0.00351145
3.4034,0.00516952
3.40741,0.00939543
3.41141,0.0171056
3.41542,0.0332718
3.41942,0.0438201
3.42342,0.04618
3.42743,0.0473372
3.43143,0.0415127
3.43544,0.0257655
3.43944,0.0148378
3.44344,0.00667968
3.44745,0.00356513
3.45145,0.00497347
3.45546,0.0159951
3.45946,0.0329651
3.46346,0.0442269
3.46747,0.0519381
3.47147,0.0495415
3.47548,0.0395021
3.47948,0.0290919
3.48348,0.0157533
3.48749,0.00922933
3.49149,0.0112489
3.4955,0.0255102
3.4995,0.0502826
3.5035,0.0806502
3.50751,0.113307
3.51151,0.130166
3.51552,0.141963
3.51952,0.145149
3.52352,0.128407
3.52753,0.102288
3.53153,0.0727182
3.53554,0.0431466
3.53954,0.0323632
3.54354,0.0293598
3.54755,0.0278855
3.55155,0.031376
3.55556,0.047342
3.55956,0.0617886
3.56356,0.0685344
3.56757,0.0726334
3.57157,0.0704576
3.57558,0.0613764
3.57958,0.0527319
3.58358,0.0444744
3.58759,0.0381109
3.59159,0.0355306
3.5956,0.0342171
3.5996,0.0322894
3.6036,0.0283258
3.60761,0.0235256
3.61161,0.0182721
3.61562,0.0129456
3.61962,0.0113114
3.62362,0.0171164
3.62763,0.0328572
3.63163,0.0534986
3.63564,0.0834975
3.63964,0.112151
3.64364,0.135854
3.64765,0.152737
3.65165,0.151455
3.65566,0.137992
3.65966,0.119843
3.66366,0.0889068
3.66767,0.0575011
3.67167,0.0331316
3.67568,0.0159114
3.67968,0.0116653
3.68368,0.0160487
3.68769,0.025928
3.69169,0.034368
3.6957,0.0428581
3.6997,0.0464579
3.7037,0.0406946
3.70771,0.0304571
3.71171,0.016155
3.71572,0.00427733
3.71972,0.00225873
3.72372,0.00414546
3.72773,0.0108229
3.73173,0.0204687
3.73574,0.035234
3.73974,0.0438193
3.74374,0.0440902
3.74775,0.0442208
3.75175,0.0410362
3.75576,0.0274559
3.75976,0.0145793
3.76376,0.00199183
3.76777,0.000225804
3.77177,0.000295102
3.77578,0.00295192
3.77978,0.0134916
3.78378,0.0195029
3.78779,0.0239004
3.79179,0.023407
3.7958,0.0191031
3.7998,0.0152266
3.8038,0.0118169
3.80781,0.00955144
3.81181,0.0103636
3.81582,0.0170348
3.81982,0.0261884
3.82382,0.0338037
3.82783,0.0402139
3.83183,0.0399262
3.83584,0.0340615
3.83984,0.0270595
3.84384,0.0162424
3.84785,0.00946879
3.85185,0.00988813
3.85586,0.0181552
3.85986,0.0338979
3.86386,0.0556577
3.86787,0.084743
3.87187,0.10609
3.87588,0.123971
3.87988,0.131651
3.88388,0.124378
3.88789,0.109306
3.89189,0.0899498
3.8959,0.0627819
3.8999,0.0432543
3.9039,0.0292002
3.90791,0.021102
3.91191,0.0213595
3.91592,0.0291399
3.91992,0.0395019
3.92392,0.0492949
3.92793,0.0582325
3.93193,0.0594054
3.93594,0.0577844
3.93994,0.0552874
3.94394,0.0498633
3.94795,0.0427934
3.95195,0.037562
3.95596,0.0334497
3.95996,0.0292535
3.96396,0.0248983
3.96797,0.0203069
3.97197,0.0143065
3.97598,0.00751278
3.97998,0.00525031
3.98398,0.00638657
3.98799,0.00971473
3.99199,0.0151999
3.996,0.0264097
4,0.0468369
