# 20260616_113924
qT,primespec
0.524525,508.687
0.528529,505.811
0.532533,502.202
0.536537,497.534
0.540541,491.897
0.544545,484.865
0.548549,476.261
0.552553,467.234
0.556557,457.391
0.560561,447.774
0.564565,439.144
0.568569,431.185
0.572573,425.079
0.576577,420.335
0.580581,416.6
0.584585,413.966
0.588589,411.929
0.592593,409.421
0.596597,406.302
0.600601,402.428
0.604605,397.111
0.608609,390.043
0.612613,382.212
0.616617,373.094
0.620621,363.675
0.624625,354.759
0.628629,346.131
0.632633,339.186
0.636637,333.432
0.640641,328.975
0.644645,326.179
0.648649,324.151
0.652653,322.133
0.656657,320.243
0.660661,318.064
0.664665,314.767
0.668669,310.169
0.672673,304.879
0.676677,298.366
0.680681,291.456
0.684685,284.861
0.688689,278.393
0.692693,273.452
0.696697,269.418
0.700701,266.676
0.704705,265.729
0.708709,265.216
0.712713,264.711
0.716717,264.265
0.720721,263.68
0.724725,262.139
0.728729,258.899
0.732733,254.989
0.736737,249.79
0.740741,244.025
0.744745,238.522
0.748749,233.044
0.752753,229.047
0.756757,225.838
0.760761,223.888
0.764765,223.795
0.768769,223.878
0.772773,223.908
0.776777,223.746
0.780781,223.388
0.784785,222.123
0.788789,218.672
0.792793,214.477
0.796797,208.904
0.800801,202.654
0.804805,196.701
0.808809,190.755
0.812813,186.42
0.816817,182.987
0.820821,180.871
0.824825,180.796
0.828829,181.069
0.832833,181.348
0.836837,181.66
0.840841,181.894
0.844845,181.289
0.848849,178.83
0.852853,175.772
0.856857,171.562
0.860861,166.829
0.864865,162.508
0.868869,158.28
0.872873,155.808
0.876877,154.482
0.880881,153.735
0.884885,154.1
0.888889,155.596
0.892893,156.782
0.896897,157.538
0.900901,158.021
0.904905,157.527
0.908909,155.323
0.912913,152.606
0.916917,148.969
0.920921,144.99
0.924925,141.596
0.928929,138.4
0.932933,136.803
0.936937,136.235
0.940941,135.935
0.944945,136.182
0.948949,137.108
0.952953,137.547
0.956957,137.036
0.960961,135.972
0.964965,134.172
0.968969,130.744
0.972973,127.017
0.976977,122.903
0.980981,118.954
0.984985,115.981
0.988989,113.396
0.992993,112.449
0.996997,112.459
1.001,112.483
1.00501,112.61
1.00901,112.979
1.01301,113.148
1.01702,112.161
1.02102,110.284
1.02503,108.015
1.02903,104.859
1.03303,101.97
1.03704,99.1333
1.04104,97.0645
1.04505,96.8531
1.04905,96.9337
1.05305,97.0906
1.05706,98.3944
1.06106,100.153
1.06507,100.832
1.06907,101.212
1.07307,101.33
1.07708,100.057
1.08108,97.7282
1.08509,95.3259
1.08909,92.4483
1.09309,90.2746
1.0971,88.7444
1.1011,87.7336
1.10511,87.7885
1.10911,88.5843
1.11311,89.4402
1.11712,90.3208
1.12112,91.0373
1.12513,90.9
1.12913,89.7065
1.13313,88.0714
1.13714,85.5479
1.14114,82.4677
1.14515,79.7368
1.14915,77.0386
1.15315,75.3837
1.15716,74.5865
1.16116,74.1102
1.16517,74.1825
1.16917,74.734
1.17317,75.0503
1.17718,74.7831
1.18118,74.1726
1.18519,73.1638
1.18919,71.1477
1.19319,69.0277
1.1972,66.8101
1.2012,64.8923
1.20521,64.1611
1.20921,63.7674
1.21321,63.627
1.21722,64.3378
1.22122,65.5465
1.22523,66.2794
1.22923,66.842
1.23323,67.0776
1.23724,66.4378
1.24124,65.1522
1.24525,63.7523
1.24925,61.9509
1.25325,60.7053
1.25726,60.1036
1.26126,59.7265
1.26527,59.8575
1.26927,60.8357
1.27327,61.8231
1.27728,62.5616
1.28128,63.1298
1.28529,63.0406
1.28929,61.9797
1.29329,60.5438
1.2973,58.5634
1.3013,56.2544
1.30531,54.4237
1.30931,52.7145
1.31331,51.937
1.31732,52.0009
1.32132,52.1544
1.32533,52.419
1.32933,52.9771
1.33333,53.3037
1.33734,52.8655
1.34134,51.8607
1.34535,50.5533
1.34935,48.485
1.35335,46.4997
1.35736,44.674
1.36136,43.2221
1.36537,43.0008
1.36937,43.1433
1.37337,43.3842
1.37738,44.2308
1.38138,45.3722
1.38539,45.6291
1.38939,45.6526
1.39339,45.6609
1.3974,44.9315
1.4014,43.4769
1.40541,42.2589
1.40941,41.0187
1.41341,40.3946
1.41742,40.5519
1.42142,40.948
1.42543,41.5644
1.42943,42.8121
1.43343,43.727
1.43744,43.9614
1.44144,44.0996
1.44545,43.9441
1.44945,42.7218
1.45345,41.2403
1.45746,39.7366
1.46146,38.3091
1.46547,37.7284
1.46947,37.4418
1.47347,37.3236
1.47748,37.7211
1.48148,38.4144
1.48549,38.5573
1.48949,38.4059
1.49349,38.1323
1.4975,37.1962
1.5015,35.5285
1.50551,33.9226
1.50951,32.1329
1.51351,30.9073
1.51752,30.403
1.52152,30.0838
1.52553,30.1266
1.52953,30.8416
1.53353,31.5388
1.53754,31.8436
1.54154,32.0542
1.54555,31.9881
1.54955,31.1492
1.55355,30.0898
1.55756,28.9382
1.56156,27.8346
1.56557,27.6029
1.56957,27.6485
1.57357,27.7376
1.57758,28.3232
1.58158,29.4611
1.58559,30.228
1.58959,30.8042
1.59359,31.0989
1.5976,30.7916
1.6016,30.0305
1.60561,29.2137
1.60961,28.1286
1.61361,27.4268
1.61762,27.3259
1.62162,27.2726
1.62563,27.3482
1.62963,28.0285
1.63363,28.5818
1.63764,28.5704
1.64164,28.5044
1.64565,28.2933
1.64965,27.2032
1.65365,25.8353
1.65766,24.4803
1.66166,23.1432
1.66567,22.495
1.66967,22.1411
1.67367,21.9768
1.67768,22.2639
1.68168,22.8585
1.68569,23.0282
1.68969,23.0135
1.69369,22.9825
1.6977,22.5232
1.7017,21.4566
1.70571,20.4967
1.70971,19.4696
1.71371,18.8661
1.71772,18.9293
1.72172,19.1637
1.72573,19.5409
1.72973,20.4587
1.73373,21.3739
1.73774,21.8512
1.74174,22.2004
1.74575,22.2331
1.74975,21.7241
1.75375,21.0628
1.75776,20.4412
1.76176,19.8412
1.76577,19.7053
1.76977,19.9188
1.77377,20.2599
1.77778,20.8094
1.78178,21.5305
1.78579,21.7328
1.78979,21.6411
1.79379,21.4634
1.7978,20.8977
1.8018,19.7862
1.80581,18.7925
1.80981,17.7586
1.81381,17.1269
1.81782,17.0926
1.82182,17.0839
1.82583,17.1086
1.82983,17.411
1.83383,17.6882
1.83784,17.5585
1.84184,17.1194
1.84585,16.5444
1.84985,15.5625
1.85385,14.5992
1.85786,13.9203
1.86186,13.3698
1.86587,13.2499
1.86987,13.5796
1.87387,14.0831
1.87788,14.6871
1.88188,15.4015
1.88589,15.6193
1.88989,15.5909
1.89389,15.5323
1.8979,15.2209
1.9019,14.6007
1.90591,14.3616
1.90991,14.3274
1.91391,14.3122
1.91792,14.5637
1.92192,15.2992
1.92593,15.9182
1.92993,16.4502
1.93393,16.7859
1.93794,16.6651
1.94194,16.2242
1.94595,15.6886
1.94995,14.8688
1.95395,14.1441
1.95796,13.7984
1.96196,13.5591
1.96597,13.5169
1.96997,13.8454
1.97397,14.1758
1.97798,14.1883
1.98198,14.1622
1.98599,14.0848
1.98999,13.4463
1.99399,12.563
1.998,11.7047
2.002,10.8271
2.00601,10.5455
2.01001,10.5328
2.01401,10.5272
2.01802,10.7425
2.02202,11.3801
2.02603,11.7787
2.03003,11.9559
2.03403,12.0518
2.03804,11.8823
2.04204,11.3481
2.04605,10.8973
2.05005,10.5057
2.05405,10.2539
2.05806,10.3533
2.06206,10.7582
2.06607,11.2307
2.07007,11.914
2.07407,12.4623
2.07808,12.4981
2.08208,12.4932
2.08609,12.4625
2.09009,11.9659
2.09409,11.327
2.0981,10.9332
2.1021,10.6114
2.10611,10.5201
2.11011,10.7506
2.11411,11.0945
2.11812,11.3742
2.12212,11.6487
2.12613,11.7323
2.13013,11.438
2.13413,10.9413
2.13814,10.3333
2.14214,9.55152
2.14615,9.05224
2.15015,8.75187
2.15415,8.57882
2.15816,8.67558
2.16216,9.05213
2.16617,9.36298
2.17017,9.58269
2.17417,9.7252
2.17818,9.62746
2.18218,9.23084
2.18619,8.81659
2.19019,8.32369
2.19419,7.95893
2.1982,7.95876
2.2022,8.08591
2.20621,8.2731
2.21021,8.72418
2.21421,9.18236
2.21822,9.27118
2.22222,9.30299
2.22623,9.30138
2.23023,8.92137
2.23423,8.38099
2.23824,8.0073
2.24224,7.67915
2.24625,7.56819
2.25025,7.75189
2.25425,8.06934
2.25826,8.40966
2.26226,8.82704
2.26627,8.99567
2.27027,8.90818
2.27427,8.73374
2.27828,8.42907
2.28228,7.90509
2.28629,7.59431
2.29029,7.47194
2.29429,7.40381
2.2983,7.50327
2.3023,7.91783
2.30631,8.27197
2.31031,8.50379
2.31431,8.65849
2.31832,8.57716
2.32232,8.16958
2.32633,7.70535
2.33033,7.11232
2.33433,6.60542
2.33834,6.44663
2.34234,6.36508
2.34635,6.34327
2.35035,6.58501
2.35435,6.89787
2.35836,6.93435
2.36236,6.91801
2.36637,6.88442
2.37037,6.54854
2.37437,6.05727
2.37838,5.69743
2.38238,5.37074
2.38639,5.24619
2.39039,5.37548
2.39439,5.61863
2.3984,5.89517
2.4024,6.26345
2.40641,6.43333
2.41041,6.38759
2.41441,6.28847
2.41842,6.09383
2.42242,5.71479
2.42643,5.53526
2.43043,5.55511
2.43443,5.60398
2.43844,5.75966
2.44244,6.23224
2.44645,6.6746
2.45045,6.99512
2.45445,7.22657
2.45846,7.2012
2.46246,6.93643
2.46647,6.61137
2.47047,6.17062
2.47447,5.74998
2.47848,5.57201
2.48248,5.46568
2.48649,5.42785
2.49049,5.51333
2.49449,5.63214
2.4985,5.61888
2.5025,5.44621
2.50651,5.20373
2.51051,4.77742
2.51451,4.28672
2.51852,3.94599
2.52252,3.65785
2.52653,3.54114
2.53053,3.66268
2.53453,3.9026
2.53854,4.14599
2.54254,4.4453
2.54655,4.5936
2.55055,4.54444
2.55455,4.43884
2.55856,4.28485
2.56256,4.02688
2.56657,3.89686
2.57057,3.9637
2.57457,4.11712
2.57858,4.35043
2.58258,4.78942
2.58659,5.16848
2.59059,5.39584
2.59459,5.55311
2.5986,5.52993
2.6026,5.28143
2.60661,5.00062
2.61061,4.69355
2.61461,4.43299
2.61862,4.40136
2.62262,4.45377
2.62663,4.52763
2.63063,4.66067
2.63463,4.80486
2.63864,4.79969
2.64264,4.61213
2.64665,4.3542
2.65065,3.95582
2.65465,3.51467
2.65866,3.24769
2.66266,3.04629
2.66667,2.96047
2.67067,3.0721
2.67467,3.29459
2.67868,3.46756
2.68268,3.6298
2.68669,3.70937
2.69069,3.61281
2.69469,3.41723
2.6987,3.22638
2.7027,3.00031
2.70671,2.88656
2.71071,2.95014
2.71471,3.0998
2.71872,3.29579
2.72272,3.62064
2.72673,3.83809
2.73073,3.87057
2.73473,3.88838
2.73874,3.84654
2.74274,3.5839
2.74675,3.3465
2.75075,3.21916
2.75475,3.12965
2.75876,3.14266
2.76276,3.33054
2.76677,3.54335
2.77077,3.70867
2.77477,3.84692
2.77878,3.84969
2.78278,3.68916
2.78679,3.48294
2.79079,3.21643
2.79479,2.96038
2.7988,2.91555
2.8028,2.95013
2.80681,3.00946
2.81081,3.19592
2.81481,3.47152
2.81882,3.5515
2.82282,3.5657
2.82683,3.57107
2.83083,3.41298
2.83483,3.0948
2.83884,2.85027
2.84284,2.62339
2.84685,2.50898
2.85085,2.55279
2.85485,2.65648
2.85886,2.7594
2.86286,2.88419
2.86687,2.95745
2.87087,2.88563
2.87487,2.71347
2.87888,2.51683
2.88288,2.2358
2.88689,2.07736
2.89089,2.08622
2.89489,2.11668
2.8989,2.18598
2.9029,2.42961
2.90691,2.6783
2.91091,2.79998
2.91491,2.88719
2.91892,2.88521
2.92292,2.73996
2.92693,2.60359
2.93093,2.54551
2.93493,2.50584
2.93894,2.52142
2.94294,2.72873
2.94695,3.00044
2.95095,3.24852
2.95495,3.48689
2.95896,3.53522
2.96296,3.46508
2.96697,3.35114
2.97097,3.1336
2.97497,2.83586
2.97898,2.65026
2.98298,2.51684
2.98699,2.45026
2.99099,2.49025
2.99499,2.57322
2.999,2.59249
3.003,2.54727
3.00701,2.46795
3.01101,2.28214
3.01502,1.98894
3.01902,1.75402
3.02302,1.53224
3.02703,1.41423
3.03103,1.4553
3.03504,1.57669
3.03904,1.72194
3.04304,1.94558
3.04705,2.10886
3.05105,2.11699
3.05506,2.11957
3.05906,2.10735
3.06306,1.9927
3.06707,1.90053
3.07107,1.92698
3.07508,2.01365
3.07908,2.13504
3.08308,2.37072
3.08709,2.59308
3.09109,2.68548
3.0951,2.74755
3.0991,2.74523
3.1031,2.56925
3.10711,2.35074
3.11111,2.1578
3.11512,1.98123
3.11912,1.94102
3.12312,1.99058
3.12713,2.06581
3.13113,2.16335
3.13514,2.28046
3.13914,2.30745
3.14314,2.21885
3.14715,2.08086
3.15115,1.87906
3.15516,1.63175
3.15916,1.50901
3.16316,1.44672
3.16717,1.4162
3.17117,1.47649
3.17518,1.64074
3.17918,1.74771
3.18318,1.8084
3.18719,1.84107
3.19119,1.78203
3.1952,1.62576
3.1992,1.49968
3.2032,1.38599
3.20721,1.31879
3.21121,1.35491
3.21522,1.47233
3.21922,1.59478
3.22322,1.74262
3.22723,1.84798
3.23123,1.8295
3.23524,1.75574
3.23924,1.65738
3.24324,1.46826
3.24725,1.33435
3.25125,1.33199
3.25526,1.34496
3.25926,1.37443
3.26326,1.53133
3.26727,1.72412
3.27127,1.81914
3.27528,1.88888
3.27928,1.90144
3.28328,1.80245
3.28729,1.68141
3.29129,1.60354
3.2953,1.53913
3.2993,1.5263
3.3033,1.62228
3.30731,1.76364
3.31131,1.88446
3.31532,2.00569
3.31932,2.0402
3.32332,1.96421
3.32733,1.83896
3.33133,1.6675
3.33534,1.44543
3.33934,1.30884
3.34334,1.22273
3.34735,1.1754
3.35135,1.19906
3.35536,1.27141
3.35936,1.29987
3.36336,1.2804
3.36737,1.24228
3.37137,1.14815
3.37538,0.983369
3.37938,0.888917
3.38338,0.840266
3.38739,0.814005
3.39139,0.860527
3.3954,1.03365
3.3994,1.2143
3.4034,1.40091
3.40741,1.54052
3.41141,1.548
3.41542,1.54101
3.41942,1.52793
3.42342,1.47112
3.42743,1.41819
3.43143,1.44103
3.43544,1.53958
3.43944,1.65731
3.44344,1.8296
3.44745,1.97434
3.45145,1.97963
3.45546,1.95567
3.45946,1.9118
3.46346,1.72928
3.46747,1.50841
3.47147,1.34509
3.47548,1.20253
3.47948,1.15822
3.48348,1.19545
3.48749,1.2529
3.49149,1.30077
3.4955,1.34888
3.4995,1.36336
3.5035,1.27921
3.50751,1.15025
3.51151,1.01937
3.51552,0.8784
3.51952,0.830927
3.52352,0.861387
3.52753,0.920274
3.53153,1.01508
3.53554,1.1759
3.53954,1.26067
3.54354,1.27632
3.54755,1.28405
3.55155,1.24209
3.55556,1.11075
3.55956,1.04022
3.56356,1.02154
3.56757,1.01183
3.57157,1.04708
3.57558,1.18709
3.57958,1.31146
3.58358,1.39702
3.58759,1.45466
3.59159,1.43343
3.5956,1.33246
3.5996,1.22869
3.6036,1.11027
3.60761,1.02335
3.61161,1.02882
3.61562,1.08786
3.61962,1.16419
3.62362,1.29004
3.62763,1.40919
3.63163,1.41918
3.63564,1.40538
3.63964,1.38116
3.64364,1.26939
3.64765,1.15234
3.65165,1.12753
3.65566,1.11856
3.65966,1.11735
3.66366,1.20432
3.66767,1.32994
3.67167,1.37005
3.67568,1.38944
3.67968,1.39408
3.68368,1.28655
3.68769,1.11574
3.69169,0.958459
3.6957,0.794911
3.6997,0.733751
3.7037,0.736725
3.70771,0.743787
3.71171,0.76858
3.71572,0.837213
3.71972,0.873645
3.72372,0.849135
3.72773,0.804289
3.73173,0.751057
3.73574,0.681234
3.73974,0.652023
3.74374,0.697753
3.74775,0.792498
3.75175,0.912574
3.75576,1.09419
3.75976,1.2355
3.76376,1.31308
3.76777,1.36243
3.77177,1.3455
3.77578,1.24881
3.77978,1.16091
3.78378,1.09199
3.78779,1.04284
3.79179,1.05264
3.7958,1.12734
3.7998,1.20354
3.8038,1.26615
3.80781,1.31441
3.81181,1.30026
3.81582,1.19898
3.81982,1.07627
3.82382,0.909867
3.82783,0.759468
3.83183,0.6946
3.83584,0.654954
3.83984,0.640772
3.84384,0.68725
3.84785,0.757034
3.85185,0.766887
3.85586,0.756679
3.85986,0.739139
3.86386,0.655028
3.86787,0.557524
3.87187,0.527986
3.87588,0.515237
3.87988,0.5109
3.88388,0.576233
3.88789,0.706916
3.89189,0.804478
3.8959,0.892147
3.8999,0.932235
3.9039,0.902777
3.90791,0.846044
3.91191,0.786316
3.91592,0.712055
3.91992,0.67737
3.92392,0.70075
3.92793,0.750307
3.93193,0.807526
3.93594,0.88844
3.93994,0.932266
3.94394,0.91108
3.94795,0.863746
3.95195,0.791329
3.95596,0.666282
3.95996,0.601808
3.96396,0.596959
3.96797,0.594459
3.97197,0.612321
3.97598,0.719864
3.97998,0.830758
3.98398,0.892352
3.98799,0.936781
3.99199,0.930583
3.996,0.857379
4,0.780553
