# 20251208_101840
qT,primespec
1.3013,66.175
1.30531,66.2338
1.30931,65.653
1.31331,64.8241
1.31732,63.434
1.32132,61.795
1.32533,60.8534
1.32933,60.1805
1.33333,59.8938
1.33734,60.356
1.34134,61.1744
1.34535,61.6118
1.34935,61.8967
1.35335,62.0193
1.35736,61.2864
1.36136,59.7363
1.36537,58.1328
1.36937,56.1758
1.37337,54.6877
1.37738,53.8114
1.38138,53.2157
1.38539,53.1962
1.38939,53.6181
1.39339,53.9044
1.3974,53.7438
1.4014,53.3233
1.40541,52.5913
1.40941,50.8963
1.41341,49.062
1.41742,47.1897
1.42142,45.5713
1.42543,45.2635
1.42943,45.252
1.43343,45.2479
1.43744,45.9257
1.44144,47.0783
1.44545,47.3283
1.44945,47.2816
1.45345,47.191
1.45746,46.3537
1.46146,44.801
1.46547,43.6352
1.46947,42.5864
1.47347,42.0612
1.47748,42.4044
1.48148,43.2137
1.48549,44.1301
1.48949,45.434
1.49349,46.2104
1.4975,46.0567
1.5015,45.6261
1.50551,44.8893
1.50951,43.157
1.51351,41.4284
1.51752,40.0751
1.52152,38.9876
1.52553,38.8173
1.52953,39.1422
1.53353,39.5467
1.53754,39.9512
1.54154,40.3329
1.54555,40.2929
1.54955,39.2941
1.55355,37.9096
1.55756,36.1717
1.56156,34.2154
1.56557,33.0226
1.56957,32.1654
1.57357,31.7544
1.57758,32.1482
1.58158,33.0321
1.58559,33.6912
1.58959,34.2523
1.59359,34.5519
1.5976,34.1165
1.6016,33.0624
1.60561,31.9822
1.60961,30.6108
1.61361,29.8003
1.61762,29.8988
1.62162,30.219
1.62563,30.7686
1.62963,32.1702
1.63363,33.4896
1.63764,34.096
1.64164,34.5174
1.64565,34.493
1.64965,33.4755
1.65365,32.1751
1.65766,30.8547
1.66166,29.5822
1.66567,29.2868
1.66967,29.3165
1.67367,29.3747
1.67768,29.7441
1.68168,30.4065
1.68569,30.5537
1.68969,30.1314
1.69369,29.4462
1.6977,28.3044
1.7017,26.6905
1.70571,25.4312
1.70971,24.2951
1.71371,23.6695
1.71772,23.7684
1.72172,24.064
1.72573,24.3699
1.72973,24.7585
1.73373,25.0101
1.73774,24.7612
1.74174,24.0797
1.74575,23.3598
1.74975,22.4103
1.75375,21.804
1.75776,21.8826
1.76176,22.1786
1.76577,22.6403
1.76977,23.7253
1.77377,24.795
1.77778,25.3116
1.78178,25.6792
1.78579,25.7063
1.78979,25.0279
1.79379,24.1456
1.7978,23.3458
1.8018,22.5801
1.80581,22.392
1.80981,22.5626
1.81381,22.8226
1.81782,23.1675
1.82182,23.5823
1.82583,23.6671
1.82983,23.1875
1.83383,22.4329
1.83784,21.4211
1.84184,20.12
1.84585,19.205
1.84985,18.4919
1.85385,18.0951
1.85786,18.2183
1.86186,18.554
1.86587,18.7148
1.86987,18.7652
1.87387,18.7891
1.87788,18.4925
1.88188,17.6829
1.88589,17.0046
1.88989,16.3788
1.89389,15.9947
1.8979,16.1496
1.9019,16.6856
1.90591,17.3164
1.90991,18.2728
1.91391,18.9959
1.91792,19.0215
1.92192,18.9945
1.92593,18.9018
1.92993,18.1726
1.93393,17.3771
1.93794,17.0255
1.94194,16.7809
1.94595,16.7481
1.94995,17.2434
1.95395,17.8546
1.95796,18.1613
1.96196,18.3893
1.96597,18.4155
1.96997,17.7843
1.97397,16.858
1.97798,15.8941
1.98198,14.8489
1.98599,14.4042
1.98999,14.2683
1.99399,14.2034
1.998,14.3887
2.002,14.8944
2.00601,15.086
2.01001,14.9643
2.01401,14.7337
2.01802,14.2493
2.02202,13.4159
2.02603,12.8779
2.03003,12.553
2.03403,12.3698
2.03804,12.549
2.04204,13.1526
2.04605,13.6696
2.05005,14.0968
2.05405,14.376
2.05806,14.2363
2.06206,13.7117
2.06607,13.1533
2.07007,12.4386
2.07407,11.9235
2.07808,11.9417
2.08208,12.1401
2.08609,12.428
2.09009,13.1008
2.09409,13.7154
2.0981,13.7532
2.1021,13.7207
2.10611,13.6406
2.11011,13.0049
2.11411,12.2154
2.11812,11.7417
2.12212,11.3626
2.12613,11.2549
2.13013,11.5572
2.13413,11.9986
2.13814,12.3165
2.14214,12.6057
2.14615,12.6915
2.15015,12.338
2.15415,11.7734
2.15816,11.1557
2.16216,10.4372
2.16617,10.1805
2.17017,10.1831
2.17417,10.1894
2.17818,10.3181
2.18218,10.7041
2.18619,10.8748
2.19019,10.725
2.19419,10.4418
2.1982,9.982
2.2022,9.25333
2.20621,8.80508
2.21021,8.58255
2.21421,8.45627
2.21822,8.58842
2.22222,9.11853
2.22623,9.59548
2.23023,9.96961
2.23423,10.228
2.23824,10.167
2.24224,9.85659
2.24625,9.56246
2.25025,9.28428
2.25425,9.08501
2.25826,9.16514
2.26226,9.56532
2.26627,10.0112
2.27027,10.5495
2.27427,10.9909
2.27828,10.9886
2.28228,10.7812
2.28629,10.4837
2.29029,9.85763
2.29429,9.17183
2.2983,8.77178
2.3023,8.46602
2.30631,8.36282
2.31031,8.50619
2.31431,8.68294
2.31832,8.67598
2.32232,8.54195
2.32633,8.33499
2.33033,7.79783
2.33433,7.15336
2.33834,6.71813
2.34234,6.35246
2.34635,6.22218
2.35035,6.45777
2.35435,6.8771
2.35836,7.2862
2.36236,7.76199
2.36637,7.96648
2.37037,7.88226
2.37437,7.72024
2.37838,7.49595
2.38238,7.16033
2.38639,7.01339
2.39039,7.16569
2.39439,7.46727
2.3984,7.87381
2.4024,8.50279
2.40641,8.82394
2.41041,8.84527
2.41441,8.85574
2.41842,8.7179
2.42242,8.13004
2.42643,7.60376
2.43043,7.20131
2.43443,6.91746
2.43844,6.92651
2.44244,7.09778
2.44645,7.19335
2.45045,7.19318
2.45445,7.19271
2.45846,7.08101
2.46246,6.57658
2.46647,6.07562
2.47047,5.60573
2.47447,5.25097
2.47848,5.24244
2.48248,5.43056
2.48649,5.6789
2.49049,6.07546
2.49449,6.47279
2.4985,6.51941
2.5025,6.45653
2.50651,6.35647
2.51051,6.0274
2.51451,5.66725
2.51852,5.62061
2.52252,5.65677
2.52653,5.71951
2.53053,6.0246
2.53453,6.43822
2.53854,6.54693
2.54254,6.57944
2.54655,6.58979
2.55055,6.31135
2.55455,5.87706
2.55856,5.64958
2.56256,5.49314
2.56657,5.4305
2.57057,5.64075
2.57457,6.02742
2.57858,6.30236
2.58258,6.54329
2.58659,6.65157
2.59059,6.46981
2.59459,6.11962
2.5986,5.76825
2.6026,5.34632
2.60661,5.14573
2.61061,5.19443
2.61461,5.30408
2.61862,5.46245
2.62262,5.74252
2.62663,5.90114
2.63063,5.79642
2.63463,5.56213
2.63864,5.23892
2.64264,4.71014
2.64665,4.33143
2.65065,4.14818
2.65465,4.03116
2.65866,4.06071
2.66266,4.31942
2.66667,4.53555
2.67067,4.60239
2.67467,4.64338
2.67868,4.59156
2.68268,4.29577
2.68669,4.10553
2.69069,4.09544
2.69469,4.09021
2.6987,4.15498
2.7027,4.56933
2.70671,5.03901
2.71071,5.40539
2.71471,5.70956
2.71872,5.7392
2.72272,5.58504
2.72673,5.38375
2.73073,5.10275
2.73473,4.82727
2.73874,4.7875
2.74274,4.86145
2.74675,4.96427
2.75075,5.12107
2.75475,5.29132
2.75876,5.2933
2.76276,5.06841
2.76677,4.75738
2.77077,4.30831
2.77477,3.81316
2.77878,3.536
2.78278,3.34443
2.78679,3.25944
2.79079,3.36757
2.79479,3.56223
2.7988,3.6148
2.8028,3.62119
2.80681,3.62355
2.81081,3.4719
2.81481,3.22549
2.81882,3.17559
2.82282,3.20877
2.82683,3.26945
2.83083,3.50879
2.83483,3.94323
2.83884,4.24803
2.84284,4.48925
2.84685,4.61102
2.85085,4.4942
2.85485,4.2352
2.85886,3.99154
2.86286,3.71173
2.86687,3.55964
2.87087,3.61633
2.87487,3.75639
2.87888,3.90893
2.88288,4.11653
2.88689,4.24439
2.89089,4.16495
2.89489,3.96597
2.8989,3.72381
2.9029,3.34842
2.90691,3.12912
2.91091,3.12977
2.91491,3.13824
2.91892,3.18223
2.92292,3.43104
2.92693,3.63268
2.93093,3.61921
2.93493,3.57112
2.93894,3.46913
2.94294,3.15046
2.94695,2.86952
2.95095,2.73363
2.95495,2.63929
2.95896,2.64209
2.96296,2.82521
2.96697,3.00452
2.97097,3.05494
2.97497,3.08608
2.97898,3.06293
2.98298,2.81663
2.98699,2.56059
2.99099,2.40224
2.99499,2.28002
2.999,2.27292
3.003,2.46184
3.00701,2.71636
3.01101,2.95047
3.01502,3.1804
3.01902,3.23109
3.02302,3.169
3.02703,3.0823
3.03103,2.97515
3.03504,2.86027
3.03904,2.84509
3.04304,2.98555
3.04705,3.18072
3.05105,3.38241
3.05506,3.59314
3.05906,3.6373
3.06306,3.51649
3.06707,3.32721
3.07107,3.0339
3.07508,2.66077
3.07908,2.43541
3.08308,2.28171
3.08709,2.20353
3.09109,2.24661
3.0951,2.34571
3.0991,2.37235
3.1031,2.31662
3.10711,2.22273
3.11111,2.02642
3.11512,1.76326
3.11912,1.67447
3.12312,1.65646
3.12713,1.64871
3.13113,1.75739
3.13514,2.06246
3.13914,2.30615
3.14314,2.49724
3.14715,2.61045
3.15115,2.56746
3.15516,2.45291
3.15916,2.37415
3.16316,2.31817
3.16717,2.28708
3.17117,2.36314
3.17518,2.57613
3.17918,2.74472
3.18318,2.87881
3.18719,2.95899
3.19119,2.88394
3.1952,2.66251
3.1992,2.43052
3.2032,2.12699
3.20721,1.93468
3.21121,1.93238
3.21522,1.94968
3.21922,1.98463
3.22322,2.12691
3.22723,2.25776
3.23123,2.24013
3.23524,2.16349
3.23924,2.05881
3.24324,1.84892
3.24725,1.69755
3.25125,1.69699
3.25526,1.71907
3.25926,1.76129
3.26326,1.92584
3.26727,2.08211
3.27127,2.07999
3.27528,2.04268
3.27928,1.97598
3.28328,1.75499
3.28729,1.55399
3.29129,1.48536
3.2953,1.44303
3.2993,1.44083
3.3033,1.58824
3.30731,1.78355
3.31131,1.88098
3.31532,1.95339
3.31932,1.96623
3.32332,1.84528
3.32733,1.72744
3.33133,1.71043
3.33534,1.70379
3.33934,1.71133
3.34334,1.88785
3.34735,2.14171
3.35135,2.30753
3.35536,2.45023
3.35936,2.48872
3.36336,2.37589
3.36737,2.20663
3.37137,2.0218
3.37538,1.81855
3.37938,1.75428
3.38338,1.76863
3.38739,1.79338
3.39139,1.82962
3.3954,1.88058
3.3994,1.89341
3.4034,1.76207
3.40741,1.56296
3.41141,1.33726
3.41542,1.09157
3.41942,1.01514
3.42342,1.02632
3.42743,1.05022
3.43143,1.1313
3.43544,1.32585
3.43944,1.44328
3.44344,1.48102
3.44745,1.50066
3.45145,1.47343
3.45546,1.39359
3.45946,1.3634
3.46346,1.42989
3.46747,1.55036
3.47147,1.71473
3.47548,1.9558
3.47948,2.07592
3.48348,2.10119
3.48749,2.11356
3.49149,2.04461
3.4955,1.8219
3.4995,1.64863
3.5035,1.52017
3.50751,1.43962
3.51151,1.46263
3.51552,1.56171
3.51952,1.63018
3.52352,1.66051
3.52753,1.67791
3.53153,1.62914
3.53554,1.45998
3.53954,1.31822
3.54354,1.20135
3.54755,1.125
3.55155,1.14626
3.55556,1.25204
3.55956,1.3556
3.56356,1.44897
3.56757,1.51749
3.57157,1.49209
3.57558,1.37246
3.57958,1.24648
3.58358,1.09283
3.58759,0.981031
3.59159,0.982901
3.5956,1.03297
3.5996,1.09585
3.6036,1.19405
3.60761,1.28361
3.61161,1.27664
3.61562,1.21067
3.61962,1.13472
3.62362,1.02767
3.62763,0.943409
3.63163,0.956542
3.63564,1.05236
3.63964,1.17629
3.64364,1.36342
3.64765,1.55051
3.65165,1.59489
3.65566,1.61204
3.65966,1.61515
3.66366,1.50653
3.66767,1.3832
3.67167,1.36965
3.67568,1.37162
3.67968,1.37653
3.68368,1.46365
3.68769,1.5768
3.69169,1.58151
3.6957,1.53285
3.6997,1.45803
3.7037,1.26707
3.70771,1.0428
3.71171,0.881558
3.71572,0.743753
3.71972,0.694384
3.72372,0.731152
3.72773,0.793016
3.73173,0.836312
3.73574,0.874696
3.73974,0.889494
3.74374,0.827255
3.74775,0.753249
3.75175,0.745555
3.75576,0.755636
3.75976,0.774132
3.76376,0.885287
3.76777,1.07102
3.77177,1.19868
3.77578,1.30731
3.77978,1.35164
3.78378,1.29251
3.78779,1.19001
3.79179,1.09244
3.7958,0.983709
3.7998,0.938046
3.8038,0.973867
3.80781,1.04164
3.81181,1.10753
3.81582,1.18495
3.81982,1.22106
3.82382,1.16719
3.82783,1.06731
3.83183,0.95728
3.83584,0.819912
3.83984,0.760581
3.84384,0.777908
3.84785,0.815616
3.85185,0.872369
3.85586,0.974449
3.85986,1.03072
3.86386,1.00472
3.86787,0.949299
3.87187,0.863852
3.87588,0.722191
3.87988,0.65685
3.88388,0.658159
3.88789,0.661717
3.89189,0.685244
3.8959,0.780487
3.8999,0.842575
3.9039,0.82703
3.90791,0.790934
3.91191,0.721112
3.91592,0.582214
3.91992,0.516267
3.92392,0.518344
3.92793,0.524082
3.93193,0.553544
3.93594,0.683311
3.93994,0.814114
3.94394,0.88342
3.94795,0.931967
3.95195,0.927634
3.95596,0.873973
3.95996,0.841953
3.96396,0.85516
3.96797,0.887656
3.97197,0.946724
3.97598,1.0837
3.97998,1.18908
3.98398,1.21849
3.98799,1.23584
3.99199,1.20918
3.996,1.05088
4,0.894812
