# 20260615_140423
qT,primespec
3.01502,0.0609985
3.01902,0.0590865
3.02302,0.0827205
3.02703,0.126095
3.03103,0.17608
3.03504,0.240488
3.03904,0.290708
3.04304,0.33215
3.04705,0.355212
3.05105,0.348418
3.05506,0.328277
3.05906,0.302721
3.06306,0.259469
3.06707,0.232597
3.07107,0.233863
3.07508,0.240199
3.07908,0.253406
3.08308,0.305235
3.08709,0.378817
3.09109,0.447503
3.0951,0.518558
3.0991,0.550723
3.1031,0.564169
3.10711,0.570364
3.11111,0.547442
3.11512,0.486454
3.11912,0.425155
3.12312,0.353094
3.12713,0.301417
3.13113,0.279022
3.13514,0.264434
3.13914,0.263594
3.14314,0.294483
3.14715,0.33865
3.15115,0.376361
3.15516,0.413499
3.15916,0.422957
3.16316,0.409979
3.16717,0.387186
3.17117,0.345383
3.17518,0.280127
3.17918,0.220248
3.18318,0.155211
3.18719,0.121667
3.19119,0.120763
3.1952,0.121365
3.1992,0.124445
3.2032,0.155668
3.20721,0.20111
3.21121,0.229029
3.21522,0.25229
3.21922,0.257628
3.22322,0.241457
3.22723,0.216099
3.23123,0.180557
3.23524,0.138591
3.23924,0.116605
3.24324,0.104167
3.24725,0.0978852
3.25125,0.108062
3.25526,0.144537
3.25926,0.185483
3.26326,0.231328
3.26727,0.268906
3.27127,0.27834
3.27528,0.283437
3.27928,0.282711
3.28328,0.251117
3.28729,0.207398
3.29129,0.162418
3.2953,0.118743
3.2993,0.0996976
3.3033,0.091322
3.30731,0.0872302
3.31131,0.0953534
3.31532,0.12407
3.31932,0.151066
3.32332,0.173573
3.32733,0.188627
3.33133,0.184741
3.33534,0.168395
3.33934,0.146902
3.34334,0.109795
3.34735,0.0764583
3.35135,0.0533514
3.35536,0.0367895
3.35936,0.0332032
3.36336,0.0466443
3.36737,0.0746262
3.37137,0.104699
3.37538,0.141951
3.37938,0.165901
3.38338,0.178636
3.38739,0.185618
3.39139,0.178216
3.3954,0.154038
3.3994,0.131477
3.4034,0.107083
3.40741,0.0918248
3.41141,0.0954897
3.41542,0.113845
3.41942,0.139949
3.42342,0.183783
3.42743,0.240732
3.43143,0.289807
3.43544,0.337694
3.43944,0.35426
3.44344,0.352824
3.44745,0.34959
3.45145,0.333057
3.45546,0.290841
3.45946,0.2554
3.46346,0.223687
3.46747,0.20364
3.47147,0.207122
3.47548,0.226648
3.47948,0.253017
3.48348,0.296129
3.48749,0.346385
3.49149,0.380861
3.4955,0.409951
3.4995,0.419218
3.5035,0.402518
3.50751,0.372218
3.51151,0.331163
3.51552,0.272124
3.51952,0.218613
3.52352,0.164659
3.52753,0.128829
3.53153,0.117542
3.53554,0.111263
3.53954,0.109848
3.54354,0.123669
3.54755,0.14232
3.55155,0.146136
3.55556,0.14747
3.55956,0.147371
3.56356,0.128808
3.56757,0.0992466
3.57157,0.067045
3.57558,0.0353196
3.57958,0.0203917
3.58358,0.0127301
3.58759,0.00923
3.59159,0.0116188
3.5956,0.0292271
3.5996,0.0566923
3.6036,0.0783362
3.60761,0.0950703
3.61161,0.0960226
3.61562,0.0929474
3.61962,0.0878782
3.62362,0.0696255
3.62763,0.0532798
3.63163,0.0492287
3.63564,0.0473685
3.63964,0.0470431
3.64364,0.0617456
3.64765,0.0939379
3.65165,0.125203
3.65566,0.160294
3.65966,0.183753
3.66366,0.19549
3.66767,0.202387
3.67167,0.197303
3.67568,0.172975
3.67968,0.145455
3.68368,0.110581
3.68769,0.0821888
3.69169,0.0686873
3.6957,0.0597761
3.6997,0.0569578
3.7037,0.0685443
3.70771,0.0919529
3.71171,0.113018
3.71572,0.135835
3.71972,0.146003
3.72372,0.143299
3.72773,0.137178
3.73173,0.124172
3.73574,0.0963536
3.73974,0.071555
3.74374,0.0472907
3.74775,0.0329723
3.75175,0.0332951
3.75576,0.0428911
3.75976,0.0576714
3.76376,0.0810055
3.76777,0.112452
3.77177,0.134516
3.77578,0.152865
3.77978,0.160242
3.78378,0.15297
3.78779,0.138612
3.79179,0.119357
3.7958,0.0919949
3.7998,0.0754922
3.8038,0.06747
3.80781,0.0627542
3.81181,0.0660049
3.81582,0.0872639
3.81982,0.115532
3.82382,0.145115
3.82783,0.17449
3.83183,0.186724
3.83584,0.193634
3.83984,0.196059
3.84384,0.181223
3.84785,0.153923
3.85185,0.125661
3.85586,0.0932977
3.85986,0.0717224
3.86386,0.0577117
3.86787,0.0491985
3.87187,0.0501823
3.87588,0.0617432
3.87988,0.0762214
3.88388,0.0908571
3.88789,0.104172
3.89189,0.105455
3.8959,0.100875
3.8999,0.0936805
3.9039,0.0775271
3.90791,0.055106
3.91191,0.0316481
3.91592,0.0113784
3.91992,0.00569698
3.92392,0.00456559
3.92793,0.00401015
3.93193,0.00477267
3.93594,0.0121212
3.93994,0.0231013
3.94394,0.0256522
3.94795,0.0271664
3.95195,0.0252418
3.95596,0.0164477
3.95996,0.0111009
3.96396,0.00884742
3.96797,0.00753894
3.97197,0.0086234
3.97598,0.0203983
3.97998,0.0456423
3.98398,0.0704654
3.98799,0.0978408
3.99199,0.118062
3.996,0.132386
4,0.147082
