# 20260616_142801
qT,primespec
1.04104,42.7836
1.04505,40.1208
1.04905,37.458
1.05305,36.4123
1.05706,36.9426
1.06106,38.0523
1.06507,39.7771
1.06907,42.8491
1.07307,45.1633
1.07708,46.3931
1.08108,47.1656
1.08509,46.8184
1.08909,44.8893
1.09309,42.893
1.0971,40.857
1.1011,39.2715
1.10511,39.2066
1.10911,39.8464
1.11311,40.6883
1.11712,42.0965
1.12112,43.4692
1.12513,43.4477
1.12913,42.3357
1.13313,40.7263
1.13714,37.6565
1.14114,33.9055
1.14515,30.8655
1.14915,27.9938
1.15315,26.8285
1.15716,27.156
1.16116,27.8585
1.16517,28.9336
1.16917,30.8512
1.17317,31.8654
1.17718,31.6774
1.18118,31.2339
1.18519,30.2813
1.18919,28.1069
1.19319,26.6048
1.1972,26.0005
1.2012,25.6355
1.20521,25.9448
1.20921,27.7887
1.21321,29.719
1.21722,31.2719
1.22122,32.4946
1.22523,32.4356
1.22923,31.1199
1.23323,29.388
1.23724,26.8312
1.24124,24.1552
1.24525,22.6716
1.24925,21.6145
1.25325,21.192
1.25726,21.8899
1.26126,23.112
1.26527,23.7981
1.26927,24.2783
1.27327,24.4797
1.27728,23.5979
1.28128,21.9695
1.28529,20.5499
1.28929,19.0475
1.29329,18.35
1.2973,18.766
1.3013,19.6985
1.30531,20.9388
1.30931,22.9935
1.31331,24.182
1.31732,24.1833
1.32132,24.184
1.32533,23.8202
1.32933,21.7889
1.33333,19.7331
1.33734,18.0047
1.34134,16.6611
1.34535,16.5101
1.34935,16.9169
1.35335,17.4558
1.35736,18.2024
1.36136,18.9671
1.36537,18.9928
1.36937,18.244
1.37337,17.2482
1.37738,15.7199
1.38138,14.233
1.38539,13.9866
1.38939,14.1113
1.39339,14.3389
1.3974,15.4495
1.4014,17.4066
1.40541,18.675
1.40941,19.6278
1.41341,20.0747
1.41742,19.4526
1.42142,18.1276
1.42543,16.7549
1.42943,15.0285
1.43343,14.1067
1.43744,14.0565
1.44144,14.0309
1.44545,14.13
1.44945,14.7681
1.45345,15.2341
1.45746,14.8817
1.46146,14.0246
1.46547,12.8774
1.46947,10.989
1.47347,9.60422
1.47748,8.93987
1.48148,8.50475
1.48549,8.59332
1.48949,9.8464
1.49349,11.4579
1.4975,12.8872
1.5015,14.2139
1.50551,14.4564
1.50951,14.1937
1.51351,13.7888
1.51752,12.9496
1.52152,11.9649
1.52553,11.7819
1.52953,12.0183
1.53353,12.4006
1.53754,13.2483
1.54154,14.4013
1.54555,14.6578
1.54955,14.4588
1.55355,14.0999
1.55756,12.9283
1.56156,10.9998
1.56557,9.39703
1.56957,7.81051
1.57357,7.0214
1.57758,7.14269
1.58158,7.48581
1.58559,7.96028
1.58959,8.85634
1.59359,9.48939
1.5976,9.41443
1.6016,9.18963
1.60561,8.84443
1.60961,8.11656
1.61361,7.64931
1.61762,7.80229
1.62162,8.24639
1.62563,8.8704
1.62963,10.0795
1.63363,11.0518
1.63764,11.2162
1.64164,11.3054
1.64565,11.1848
1.64965,9.99596
1.65365,8.64896
1.65766,7.50747
1.66166,6.54548
1.66567,6.36418
1.66967,6.65313
1.67367,7.08704
1.67768,7.68471
1.68168,8.40564
1.68569,8.57183
1.68969,8.30394
1.69369,7.8946
1.6977,7.20756
1.7017,6.40435
1.70571,6.22148
1.70971,6.39787
1.71371,6.70482
1.71772,7.39328
1.72172,8.48797
1.72573,8.89026
1.72973,8.96037
1.73373,8.98979
1.73774,8.44188
1.74174,7.14858
1.74575,6.06951
1.74975,5.00008
1.75375,4.42131
1.75776,4.5106
1.76176,4.81114
1.76577,5.17694
1.76977,5.7602
1.77377,6.19309
1.77778,6.09004
1.78178,5.76627
1.78579,5.39328
1.78979,4.83476
1.79379,4.47593
1.7978,4.64967
1.8018,5.22321
1.80581,5.95212
1.80981,7.1252
1.81381,8.20355
1.81782,8.56827
1.82182,8.79495
1.82583,8.77617
1.82983,7.92119
1.83383,6.84491
1.83784,5.85125
1.84184,4.94376
1.84585,4.71239
1.84985,4.71394
1.85385,4.7173
1.85786,4.77381
1.86186,4.90083
1.86587,4.90817
1.86987,4.43542
1.87387,3.8329
1.87788,3.28264
1.88188,2.77629
1.88589,2.66538
1.88989,3.01687
1.89389,3.61683
1.8979,4.37501
1.9019,5.39441
1.90591,5.90782
1.90991,6.09141
1.91391,6.17994
1.91792,5.89984
1.92192,5.1788
1.92593,4.69255
1.92993,4.35805
1.93393,4.17028
1.93794,4.31973
1.94194,4.75555
1.94595,4.98425
1.94995,5.05228
1.95395,5.08548
1.95796,4.80961
1.96196,4.05053
1.96597,3.42658
1.96997,2.84769
1.97397,2.50893
1.97798,2.63365
1.98198,3.12521
1.98599,3.6975
1.98999,4.46014
1.99399,5.07802
1.998,5.07705
2.002,4.9383
2.00601,4.70305
2.01001,3.97935
2.01401,3.31106
2.01802,3.02474
2.02202,2.83412
2.02603,2.80101
2.03003,3.15712
2.03403,3.56631
2.03804,3.59413
2.04204,3.59175
2.04605,3.55795
2.05005,3.00818
2.05405,2.42098
2.05806,2.13704
2.06206,1.93609
2.06607,1.8969
2.07007,2.32771
2.07407,3.07898
2.07808,3.72241
2.08208,4.39066
2.08609,4.62355
2.09009,4.52638
2.09409,4.34841
2.0981,4.01756
2.1021,3.52006
2.10611,3.34771
2.11011,3.39828
2.11411,3.49519
2.11812,3.68269
2.12212,4.01142
2.12613,4.13901
2.13013,3.9189
2.13413,3.52602
2.13814,2.92553
2.14214,2.10992
2.14615,1.62408
2.15015,1.3227
2.15415,1.15934
2.15816,1.26449
2.16216,1.74569
2.16617,2.23914
2.17017,2.63098
2.17417,2.91008
2.17818,2.87368
2.18218,2.68463
2.18619,2.54883
2.19019,2.46813
2.19419,2.41926
2.1982,2.53036
2.2022,2.97413
2.20621,3.38168
2.21021,3.68217
2.21421,3.88794
2.21822,3.78173
2.22222,3.31093
2.22623,2.78291
2.23023,2.0243
2.23423,1.52818
2.23824,1.49865
2.24224,1.54712
2.24625,1.63488
2.25025,2.04823
2.25425,2.63541
2.25826,2.82518
2.26226,2.92007
2.26627,2.9406
2.27027,2.60166
2.27427,2.19325
2.27828,2.01359
2.28228,1.89479
2.28629,1.86104
2.29029,2.11175
2.29429,2.48894
2.2983,2.6189
2.3023,2.68664
2.30631,2.70102
2.31031,2.3306
2.31431,1.79834
2.31832,1.35103
2.32232,0.944265
2.32633,0.81514
2.33033,0.958412
2.33433,1.25462
2.33834,1.59614
2.34234,2.06485
2.34635,2.29179
2.35035,2.28743
2.35435,2.27668
2.35836,2.20721
2.36236,2.00694
2.36637,1.91487
2.37037,2.05298
2.37437,2.32126
2.37838,2.6303
2.38238,3.05249
2.38639,3.25278
2.39039,3.16916
2.39439,2.98746
2.3984,2.6478
2.4024,2.00903
2.40641,1.50431
2.41041,1.0925
2.41441,0.845288
2.41842,0.855343
2.42242,1.02806
2.42643,1.21174
2.43043,1.35719
2.43443,1.46922
2.43844,1.4263
2.44244,1.22045
2.44645,1.12061
2.45045,1.12158
2.45445,1.12421
2.45846,1.20208
2.46246,1.5992
2.46647,2.03909
2.47047,2.35101
2.47447,2.58735
2.47848,2.56116
2.48248,2.28228
2.48649,1.94888
2.49049,1.44946
2.49449,1.07738
2.4985,1.03741
2.5025,1.06458
2.50651,1.11199
2.51051,1.34154
2.51451,1.68125
2.51852,1.73672
2.52252,1.71606
2.52653,1.67928
2.53053,1.43887
2.53453,1.17927
2.53854,1.15368
2.54254,1.22025
2.54655,1.32764
2.55055,1.62257
2.55455,2.04132
2.55856,2.16995
2.56256,2.21362
2.56657,2.22836
2.57057,1.93663
2.57457,1.45458
2.57858,1.04457
2.58258,0.659571
2.58659,0.522343
2.59059,0.571615
2.59459,0.681991
2.5986,0.810728
2.6026,0.995567
2.60661,1.10156
2.61061,1.04172
2.61461,0.958881
2.61862,0.946668
2.62262,0.960447
2.62663,0.98642
2.63063,1.19768
2.63463,1.65003
2.63864,2.04723
2.64264,2.44752
2.64665,2.65256
2.65065,2.56645
2.65465,2.36655
2.65866,2.06772
2.66266,1.55489
2.66667,1.1741
2.67067,0.924807
2.67467,0.765237
2.67868,0.764969
2.68268,0.898945
2.68669,0.999347
2.69069,0.993422
2.69469,0.976709
2.6987,0.90666
2.7027,0.678737
2.70671,0.562678
2.71071,0.58836
2.71471,0.656969
2.71872,0.782514
2.72272,1.11274
2.72673,1.45261
2.73073,1.60079
2.73473,1.70079
2.73874,1.6695
2.74274,1.38044
2.74675,1.07557
2.75075,0.772394
2.75475,0.553333
2.75876,0.533596
2.76276,0.641407
2.76677,0.795753
2.77077,0.977574
2.77477,1.17391
2.77878,1.20259
2.78278,1.1164
2.78679,1.00834
2.79079,0.870887
2.79479,0.745782
2.7988,0.743844
2.8028,0.910242
2.80681,1.1551
2.81081,1.44241
2.81481,1.75902
2.81882,1.82268
2.82282,1.7708
2.82683,1.68093
2.83083,1.41009
2.83483,1.02971
2.83884,0.764015
2.84284,0.543875
2.84685,0.450475
2.85085,0.491471
2.85485,0.574635
2.85886,0.596188
2.86286,0.593547
2.86687,0.588239
2.87087,0.480327
2.87487,0.33743
2.87888,0.315838
2.88288,0.372322
2.88689,0.47406
2.89089,0.674663
2.89489,1.03531
2.8989,1.30347
2.9029,1.50129
2.90691,1.60303
2.91091,1.51525
2.91491,1.31252
2.91892,1.10636
2.92292,0.851755
2.92693,0.722481
2.93093,0.734188
2.93493,0.768282
2.93894,0.810433
2.94294,0.878662
2.94695,0.924863
2.95095,0.849604
2.95495,0.681911
2.95896,0.528328
2.96296,0.36127
2.96697,0.283499
2.97097,0.337662
2.97497,0.512631
2.97898,0.721828
2.98298,0.998928
2.98699,1.20051
2.99099,1.18935
2.99499,1.14397
2.999,1.04965
3.003,0.765047
3.00701,0.535934
3.01101,0.407553
3.01502,0.322367
3.01902,0.315598
3.02302,0.42152
3.02703,0.541634
3.03103,0.556476
3.03504,0.563649
3.03904,0.54554
3.04304,0.398024
3.04705,0.30582
3.05105,0.326798
3.05506,0.401362
3.05906,0.519703
3.06306,0.789528
3.06707,1.13225
3.07107,1.33743
3.07508,1.49915
3.07908,1.52281
3.08308,1.36184
3.08709,1.14135
3.09109,0.872098
3.0951,0.612779
3.0991,0.512294
3.1031,0.4688
3.10711,0.449137
3.11111,0.470439
3.11512,0.521511
3.11912,0.530692
3.12312,0.442347
3.12713,0.331683
3.13113,0.211446
3.13514,0.11891
3.13914,0.105674
3.14314,0.184269
3.14715,0.358794
3.15115,0.547744
3.15516,0.775127
3.15916,0.846739
3.16316,0.841931
3.16717,0.831761
3.17117,0.730369
3.17518,0.545737
3.17918,0.467413
3.18318,0.436765
3.18719,0.422266
3.19119,0.467288
3.1952,0.59285
3.1992,0.641249
3.2032,0.627227
3.20721,0.599824
3.21121,0.486711
3.21522,0.324758
3.21922,0.284068
3.22322,0.290783
3.22723,0.305079
3.23123,0.379631
3.23524,0.600468
3.23924,0.781385
3.24324,0.887773
3.24725,0.948668
3.25125,0.893717
3.25526,0.729406
3.25926,0.561967
3.26326,0.35194
3.26727,0.245549
3.27127,0.241689
3.27528,0.242674
3.27928,0.245948
3.28328,0.273057
3.28729,0.301366
3.29129,0.261574
3.2953,0.168573
3.2993,0.113319
3.3033,0.0768349
3.30731,0.0594914
3.31131,0.0854486
3.31532,0.243466
3.31932,0.476094
3.32332,0.679043
3.32733,0.826207
3.33133,0.824723
3.33534,0.789517
3.33934,0.731345
3.34334,0.562086
3.34735,0.431389
3.35135,0.399168
3.35536,0.381966
3.35936,0.381224
3.36336,0.453457
3.36737,0.541164
3.37137,0.536074
3.37538,0.492592
3.37938,0.424111
3.38338,0.247681
3.38739,0.135056
3.39139,0.099692
3.3954,0.0799949
3.3994,0.0774162
3.4034,0.149988
3.40741,0.322994
3.41141,0.405871
3.41542,0.461195
3.41942,0.474098
3.42342,0.394887
3.42743,0.2938
3.43143,0.209187
3.43544,0.138614
3.43944,0.120826
3.44344,0.153152
3.44745,0.205062
3.45145,0.229577
3.45546,0.24665
3.45946,0.247334
3.46346,0.15811
3.46747,0.0971766
3.47147,0.0929776
3.47548,0.0927037
3.47948,0.094743
3.48348,0.174557
3.48749,0.382317
3.49149,0.538657
3.4955,0.678508
3.4995,0.727451
3.5035,0.689634
3.50751,0.621093
3.51151,0.514689
3.51552,0.3694
3.51952,0.290534
3.52352,0.249459
3.52753,0.227304
3.53153,0.233343
3.53554,0.259057
3.53954,0.270671
3.54354,0.23476
3.54755,0.171923
3.55155,0.0617041
3.55556,0.00608257
3.55956,0.00228795
3.56356,0.0111256
3.56757,0.0881587
3.57157,0.198641
3.57558,0.327066
3.57958,0.385251
3.58358,0.387842
3.58759,0.389049
3.59159,0.349818
3.5956,0.23989
3.5996,0.184787
3.6036,0.164695
3.60761,0.153986
3.61161,0.171356
3.61562,0.251105
3.61962,0.301911
3.62362,0.300819
3.62763,0.298093
3.63163,0.254843
3.63564,0.147144
3.63964,0.0968525
3.64364,0.0771488
3.64765,0.0669481
3.65165,0.0813877
3.65566,0.177034
3.65966,0.302472
3.66366,0.373396
3.66767,0.42195
3.67167,0.409221
3.67568,0.335723
3.67968,0.254268
3.68368,0.139741
3.68769,0.078119
3.69169,0.0738368
3.6957,0.0778659
3.6997,0.0841734
3.7037,0.101879
3.70771,0.123548
3.71171,0.11143
3.71572,0.0650377
3.71972,0.0387383
3.72372,0.0249307
3.72773,0.017994
3.73173,0.0240392
3.73574,0.0897384
3.73974,0.230779
3.74374,0.331615
3.74775,0.410962
3.75175,0.415008
3.75576,0.388412
3.75976,0.351249
3.76376,0.266996
3.76777,0.199407
3.77177,0.193105
3.77578,0.200161
3.77978,0.211672
3.78378,0.250277
3.78779,0.300689
3.79179,0.301611
3.7958,0.265828
3.7998,0.215691
3.8038,0.0950855
3.80781,0.0368088
3.81181,0.0322466
3.81582,0.0329161
3.81982,0.0343136
3.82382,0.0664927
3.82783,0.164358
3.83183,0.205885
3.83584,0.220595
3.83984,0.225469
3.84384,0.175839
3.84785,0.114455
3.85185,0.0833794
3.85586,0.0623168
3.85986,0.0549836
3.86386,0.0769248
3.86787,0.123094
3.87187,0.132112
3.87588,0.128064
3.87988,0.120664
3.88388,0.0563437
3.88789,0.0200987
3.89189,0.0193169
3.8959,0.0379795
3.8999,0.0797052
3.9039,0.156897
3.90791,0.285213
3.91191,0.371815
3.91592,0.435673
3.91992,0.46269
3.92392,0.421756
3.92793,0.344536
3.93193,0.260365
3.93594,0.163595
3.93994,0.126054
3.94394,0.123828
3.94795,0.122701
3.95195,0.125444
3.95596,0.140571
3.95996,0.150955
3.96396,0.12237
3.96797,0.0763947
3.97197,0.0391947
3.97598,0.0124291
3.97998,0.0065905
3.98398,0.0177861
3.98799,0.0922554
3.99199,0.177719
3.996,0.230911
4,0.29183
