# 20260615_153509
qT,primespec
0.492492,208.872
0.496496,207.966
0.500501,206.64
0.504505,204.696
0.508509,201.823
0.512513,198.456
0.516517,194.248
0.520521,189.52
0.524525,184.514
0.528529,179.154
0.532533,174.011
0.536537,168.941
0.540541,164.358
0.544545,160.473
0.548549,157.085
0.552553,154.764
0.556557,152.935
0.560561,151.899
0.564565,151.813
0.568569,151.784
0.572573,151.796
0.576577,152.039
0.580581,152.27
0.584585,152.039
0.588589,151.209
0.592593,150.058
0.596597,148.007
0.600601,145.304
0.604605,142.194
0.608609,138.444
0.612613,134.592
0.616617,130.517
0.620621,126.578
0.624625,123.03
0.628629,119.764
0.632633,117.332
0.636637,115.29
0.640641,114.031
0.644645,113.819
0.648649,113.723
0.652653,113.737
0.656657,114.35
0.660661,115.04
0.664665,115.251
0.668669,115.374
0.672673,115.362
0.676677,114.484
0.680681,112.997
0.684685,111.177
0.688689,108.665
0.692693,105.978
0.696697,103.002
0.700701,100.022
0.704705,97.2995
0.708709,94.7398
0.712713,92.8664
0.716717,91.318
0.720721,90.3872
0.724725,90.3691
0.728729,90.512
0.732733,90.7506
0.736737,91.498
0.740741,92.3497
0.744745,92.8104
0.748749,93.1566
0.752753,93.2358
0.756757,92.5991
0.760761,91.4673
0.764765,90.0009
0.768769,87.8585
0.772773,85.5542
0.776777,83.0016
0.780781,80.446
0.784785,78.1512
0.788789,76.0071
0.792793,74.5243
0.796797,73.4072
0.800801,72.7373
0.804805,72.7732
0.808809,73.0912
0.812813,73.5125
0.816817,74.2813
0.820821,75.0077
0.824825,75.2266
0.828829,75.3447
0.832833,75.3543
0.836837,74.5805
0.840841,73.2163
0.844845,71.6224
0.848849,69.4817
0.852853,67.251
0.856857,64.8765
0.860861,62.5876
0.864865,60.6352
0.868869,58.8684
0.872873,57.7967
0.876877,57.1498
0.880881,56.7771
0.884885,56.8715
0.888889,57.3487
0.892893,57.8681
0.896897,58.4986
0.900901,58.9962
0.904905,58.9923
0.908909,58.7636
0.912913,58.394
0.916917,57.3703
0.920921,55.8439
0.924925,54.1794
0.928929,52.1807
0.932933,50.24
0.936937,48.3123
0.940941,46.607
0.944945,45.3487
0.948949,44.2833
0.952953,43.9083
0.956957,43.9594
0.960961,44.0729
0.964965,44.3607
0.968969,45.0329
0.972973,45.562
0.976977,45.8966
0.980981,46.112
0.984985,45.9991
0.988989,45.3931
0.992993,44.5919
0.996997,43.4194
1.001,41.9806
1.00501,40.5552
1.00901,39.0505
1.01301,37.8292
1.01702,36.7545
1.02102,36.0204
1.02503,35.9588
1.02903,36.0348
1.03303,36.1665
1.03704,36.7047
1.04104,37.4959
1.04505,38.1429
1.04905,38.7795
1.05305,39.0374
1.05706,38.929
1.06106,38.6859
1.06507,38.2269
1.06907,37.2257
1.07307,36.1035
1.07708,34.8717
1.08108,33.636
1.08509,32.6159
1.08909,31.6637
1.09309,31.2846
1.0971,31.2936
1.1011,31.3172
1.10511,31.4893
1.10911,32.1662
1.11311,32.8765
1.11712,33.5702
1.12112,34.1253
1.12513,34.1801
1.12913,34.0889
1.13313,33.9298
1.13714,33.2839
1.14114,32.2154
1.14515,31.1046
1.14915,29.8028
1.15315,28.6146
1.15716,27.4988
1.16116,26.6078
1.16517,26.2467
1.16917,26.0378
1.17317,25.9645
1.17718,26.267
1.18118,26.8364
1.18519,27.3857
1.18919,28.0261
1.19319,28.3276
1.1972,28.3198
1.2012,28.2984
1.20521,28.1327
1.20921,27.3822
1.21321,26.4625
1.21722,25.4255
1.22122,24.2985
1.22523,23.3077
1.22923,22.3523
1.23323,21.7571
1.23724,21.4682
1.24124,21.292
1.24525,21.3342
1.24925,21.6934
1.25325,22.1124
1.25726,22.5736
1.26126,22.9824
1.26527,23.0369
1.26927,22.9741
1.27327,22.8633
1.27728,22.4153
1.28128,21.6379
1.28529,20.8352
1.28929,19.8986
1.29329,19.0638
1.2973,18.2932
1.3013,17.7047
1.30531,17.6148
1.30931,17.6174
1.31331,17.6226
1.31732,17.9083
1.32132,18.464
1.32533,18.9346
1.32933,19.419
1.33333,19.6583
1.33734,19.6142
1.34134,19.4983
1.34535,19.2643
1.34935,18.6389
1.35335,17.9081
1.35736,17.1357
1.36136,16.3574
1.36537,15.7866
1.36937,15.2908
1.37337,15.0645
1.37738,15.1476
1.38138,15.3505
1.38539,15.6426
1.38939,16.1767
1.39339,16.7063
1.3974,17.1519
1.4014,17.512
1.40541,17.5559
1.40941,17.4124
1.41341,17.1814
1.41742,16.7108
1.42142,16.0013
1.42543,15.3103
1.42943,14.5627
1.43343,13.9741
1.43744,13.564
1.44144,13.2697
1.44545,13.2434
1.44945,13.4258
1.45345,13.6881
1.45746,14.064
1.46146,14.5207
1.46547,14.8084
1.46947,15.0223
1.47347,15.1225
1.47748,14.9697
1.48148,14.5978
1.48549,14.1485
1.48949,13.4962
1.49349,12.8269
1.4975,12.1852
1.5015,11.6082
1.50551,11.3077
1.50951,11.1156
1.51351,11.0303
1.51752,11.1564
1.52152,11.4515
1.52553,11.7512
1.52953,12.1254
1.53353,12.3453
1.53754,12.3394
1.54154,12.3165
1.54555,12.2334
1.54955,11.8133
1.55355,11.2701
1.55756,10.6931
1.56156,10.0711
1.56557,9.57882
1.56957,9.12216
1.57357,8.88773
1.57758,8.91565
1.58158,9.00228
1.58559,9.15025
1.58959,9.51947
1.59359,9.92807
1.5976,10.2724
1.6016,10.5729
1.60561,10.6315
1.60961,10.5596
1.61361,10.4344
1.61762,10.1495
1.62162,9.67324
1.62563,9.21713
1.62963,8.72417
1.63363,8.36051
1.63764,8.17911
1.64164,8.05665
1.64565,8.05457
1.64965,8.27129
1.65365,8.57714
1.65766,8.91594
1.66166,9.29616
1.66567,9.51819
1.66967,9.66212
1.67367,9.73297
1.67768,9.62171
1.68168,9.32029
1.68569,8.97623
1.68969,8.51461
1.69369,8.06836
1.6977,7.68269
1.7017,7.35683
1.70571,7.28439
1.70971,7.32105
1.71371,7.38909
1.71772,7.57765
1.72172,7.93007
1.72573,8.23647
1.72973,8.53942
1.73373,8.72087
1.73774,8.69803
1.74174,8.61162
1.74575,8.46875
1.74975,8.10684
1.75375,7.66774
1.75776,7.23381
1.76176,6.79765
1.76577,6.52429
1.76977,6.3286
1.77377,6.22711
1.77778,6.2926
1.78178,6.48918
1.78579,6.7132
1.78979,7.01916
1.79379,7.28345
1.7978,7.40851
1.8018,7.49481
1.80581,7.49906
1.80981,7.29753
1.81381,6.99364
1.81782,6.63873
1.82182,6.20509
1.82583,5.83315
1.82983,5.46064
1.83383,5.24162
1.83784,5.235
1.84184,5.23633
1.84585,5.25354
1.84985,5.45175
1.85385,5.71351
1.85786,5.9135
1.86186,6.09613
1.86587,6.14231
1.86987,6.07566
1.87387,5.9575
1.87788,5.75048
1.88188,5.41451
1.88589,5.09538
1.88989,4.75286
1.89389,4.50902
1.8979,4.43018
1.9019,4.3831
1.90591,4.38343
1.90991,4.55971
1.91391,4.8232
1.91792,5.08138
1.92192,5.36359
1.92593,5.51145
1.92993,5.58217
1.93393,5.61792
1.93794,5.54238
1.94194,5.30211
1.94595,5.0393
1.94995,4.7166
1.95395,4.42024
1.95796,4.21138
1.96196,4.04277
1.96597,4.00017
1.96997,4.08111
1.97397,4.2196
1.97798,4.40824
1.98198,4.67788
1.98599,4.89319
1.98999,5.07309
1.99399,5.1846
1.998,5.15862
2.002,5.04611
2.00601,4.8957
2.01001,4.63585
2.01401,4.34734
2.01802,4.08964
2.02202,3.8481
2.02603,3.7748
2.03003,3.78337
2.03403,3.80209
2.03804,3.88842
2.04204,4.11552
2.04605,4.3311
2.05005,4.54661
2.05405,4.69686
2.05806,4.69729
2.06206,4.66104
2.06607,4.59819
2.07007,4.38752
2.07407,4.1047
2.07808,3.83174
2.08208,3.54733
2.08609,3.37273
2.09009,3.26415
2.09409,3.20313
2.0981,3.23985
2.1021,3.38642
2.10611,3.55246
2.11011,3.7609
2.11411,3.94645
2.11812,4.01874
2.12212,4.06365
2.12613,4.07164
2.13013,3.93903
2.13413,3.72268
2.13814,3.48984
2.14214,3.21151
2.14615,2.99
2.15015,2.79604
2.15415,2.67317
2.15816,2.67804
2.16216,2.73444
2.16617,2.81444
2.17017,2.97264
2.17417,3.15621
2.17818,3.27769
2.18218,3.37857
2.18619,3.41043
2.19019,3.34167
2.19419,3.21714
2.1982,3.05431
2.2022,2.82175
2.20621,2.61607
2.21021,2.41351
2.21421,2.27706
2.21822,2.27067
2.22222,2.29294
2.22623,2.33089
2.23023,2.46458
2.23423,2.65271
2.23824,2.80499
2.24224,2.95269
2.24625,3.00724
2.25025,2.98123
2.25425,2.92693
2.25826,2.82405
2.26226,2.62113
2.26627,2.42111
2.27027,2.20856
2.27427,2.04518
2.27828,1.99658
2.28228,1.97155
2.28629,1.96592
2.29029,2.0618
2.29429,2.22759
2.2983,2.38183
2.3023,2.55283
2.30631,2.63664
2.31031,2.65425
2.31431,2.66318
2.31832,2.6271
2.32232,2.4745
2.32633,2.30949
2.33033,2.12481
2.33433,1.96654
2.33834,1.89811
2.34234,1.855
2.34635,1.84189
2.35035,1.92401
2.35435,2.07501
2.35836,2.22812
2.36236,2.41077
2.36637,2.53943
2.37037,2.61448
2.37437,2.66103
2.37838,2.64172
2.38238,2.53157
2.38639,2.39828
2.39039,2.22618
2.39439,2.0537
2.3984,1.93991
2.4024,1.84777
2.40641,1.81372
2.41041,1.86282
2.41441,1.96061
2.41842,2.07891
2.42242,2.24732
2.42643,2.38893
2.43043,2.49462
2.43443,2.56814
2.43844,2.5619
2.44244,2.48676
2.44645,2.38515
2.45045,2.22701
2.45445,2.04236
2.45846,1.88548
2.46246,1.73336
2.46647,1.67144
2.47047,1.67742
2.47447,1.69218
2.47848,1.733
2.48248,1.85175
2.48649,1.9663
2.49049,2.05494
2.49449,2.12113
2.4985,2.11843
2.5025,2.05653
2.50651,1.96905
2.51051,1.82311
2.51451,1.64128
2.51852,1.47512
2.52252,1.30653
2.52653,1.2161
2.53053,1.18708
2.53453,1.17086
2.53854,1.18681
2.54254,1.28182
2.54655,1.38903
2.55055,1.49158
2.55455,1.57871
2.55856,1.58877
2.56256,1.57132
2.56657,1.54221
2.57057,1.4516
2.57457,1.31661
2.57858,1.19295
2.58258,1.06104
2.58659,1.00244
2.59059,1.00475
2.59459,1.0111
2.5986,1.03925
2.6026,1.15794
2.60661,1.29938
2.61061,1.43535
2.61461,1.56359
2.61862,1.6215
2.62262,1.65549
2.62663,1.66872
2.63063,1.62173
2.63463,1.53075
2.63864,1.44417
2.64264,1.34462
2.64665,1.29658
2.65065,1.30561
2.65465,1.32916
2.65866,1.37704
2.66266,1.50737
2.66667,1.66106
2.67067,1.81469
2.67467,1.9633
2.67868,2.03896
2.68268,2.08718
2.68669,2.10713
2.69069,2.0551
2.69469,1.94433
2.6987,1.8259
2.7027,1.67736
2.70671,1.55859
2.71071,1.4762
2.71471,1.41788
2.71872,1.41614
2.72272,1.46841
2.72673,1.54068
2.73073,1.63744
2.73473,1.74827
2.73874,1.80663
2.74274,1.84361
2.74675,1.85958
2.75075,1.81173
2.75475,1.70415
2.75876,1.58458
2.76276,1.42892
2.76677,1.28799
2.77077,1.16261
2.77477,1.06572
2.77878,1.0499
2.78278,1.05969
2.78679,1.0768
2.79079,1.13161
2.79479,1.22081
2.7988,1.27688
2.8028,1.31741
2.80681,1.33666
2.81081,1.30343
2.81481,1.22395
2.81882,1.13008
2.82282,0.998233
2.82683,0.873112
2.83083,0.754672
2.83483,0.660931
2.83884,0.64383
2.84284,0.646379
2.84685,0.65137
2.85085,0.692078
2.85485,0.776495
2.85886,0.842112
2.86286,0.900126
2.86687,0.931099
2.87087,0.918119
2.87487,0.883841
2.87888,0.836978
2.88288,0.755327
2.88689,0.683992
2.89089,0.636684
2.89489,0.601689
2.8989,0.600518
2.9029,0.650353
2.90691,0.725992
2.91091,0.821795
2.91491,0.946387
2.91892,1.05288
2.92292,1.15646
2.92693,1.21437
2.93093,1.21192
2.93493,1.20245
2.93894,1.1807
2.94294,1.10356
2.94695,1.02099
2.95095,0.954606
2.95495,0.899237
2.95896,0.890173
2.96296,0.917824
2.96697,0.962783
2.97097,1.03578
2.97497,1.14439
2.97898,1.23867
2.98298,1.33196
2.98699,1.386
2.99099,1.38083
2.99499,1.36227
2.999,1.32878
3.003,1.23557
3.00701,1.12807
3.01101,1.02405
3.01502,0.927545
3.01902,0.888339
3.02302,0.871259
3.02703,0.863664
3.03103,0.890993
3.03504,0.962476
3.03904,1.0282
3.04304,1.09757
3.04705,1.14061
3.05105,1.1347
3.05506,1.11313
3.05906,1.07707
3.06306,0.985371
3.06707,0.875643
3.07107,0.765269
3.07508,0.65654
3.07908,0.586606
3.08308,0.533818
3.08709,0.506877
3.09109,0.518503
3.0951,0.553178
3.0991,0.591377
3.1031,0.643454
3.10711,0.679855
3.11111,0.67845
3.11512,0.670127
3.11912,0.653367
3.12312,0.592928
3.12713,0.519631
3.13113,0.44511
3.13514,0.375557
3.13914,0.355199
3.14314,0.352176
3.14715,0.350902
3.15115,0.374825
3.15516,0.447427
3.15916,0.520931
3.16316,0.598118
3.16717,0.65943
3.17117,0.682486
3.17518,0.697075
3.17918,0.697325
3.18318,0.656807
3.18719,0.601683
3.19119,0.544303
3.1952,0.486637
3.1992,0.471107
3.2032,0.473014
3.20721,0.477077
3.21121,0.503355
3.21522,0.573182
3.21922,0.6429
3.22322,0.717423
3.22723,0.772477
3.23123,0.783325
3.23524,0.788799
3.23924,0.78663
3.24324,0.73555
3.24725,0.664179
3.25125,0.592838
3.25526,0.519345
3.25926,0.482777
3.26326,0.464641
3.26727,0.455533
3.27127,0.472518
3.27528,0.52872
3.27928,0.588621
3.28328,0.657261
3.28729,0.713746
3.29129,0.73227
3.2953,0.743312
3.2993,0.743576
3.3033,0.700176
3.30731,0.636675
3.31131,0.570772
3.31532,0.499645
3.31932,0.45946
3.32332,0.436148
3.32733,0.423759
3.33133,0.437393
3.33534,0.485882
3.33934,0.539592
3.34334,0.603537
3.34735,0.659466
3.35135,0.681558
3.35536,0.695601
3.35936,0.697501
3.36336,0.659417
3.36737,0.601497
3.37137,0.539782
3.37538,0.47075
3.37938,0.42845
3.38338,0.401603
3.38739,0.386719
3.39139,0.397853
3.3954,0.440913
3.3994,0.490476
3.4034,0.551475
3.40741,0.6085
3.41141,0.635978
3.41542,0.654955
3.41942,0.659138
3.42342,0.626896
3.42743,0.575192
3.43143,0.517614
3.43544,0.449228
3.43944,0.399465
3.44344,0.359989
3.44745,0.336463
3.45145,0.341252
3.45546,0.365337
3.45946,0.395237
3.46346,0.439598
3.46747,0.482196
3.47147,0.497396
3.47548,0.506382
3.47948,0.50784
3.48348,0.474767
3.48749,0.421529
3.49149,0.364376
3.4955,0.298407
3.4995,0.249401
3.5035,0.208895
3.50751,0.184864
3.51151,0.187888
3.51552,0.207358
3.51952,0.23267
3.52352,0.271073
3.52753,0.311989
3.53153,0.332145
3.53554,0.346089
3.53954,0.349939
3.54354,0.329049
3.54755,0.295206
3.55155,0.257328
3.55556,0.213758
3.55956,0.196546
3.56356,0.194238
3.56757,0.193132
3.57157,0.203974
3.57558,0.251155
3.57958,0.306788
3.58358,0.364368
3.58759,0.419405
3.59159,0.450182
3.5956,0.472698
3.5996,0.479823
3.6036,0.460257
3.60761,0.426944
3.61161,0.388938
3.61562,0.342596
3.61962,0.321594
3.62362,0.317375
3.62763,0.315258
3.63163,0.326054
3.63564,0.374486
3.63964,0.431328
3.64364,0.491911
3.64765,0.550444
3.65165,0.582911
3.65566,0.606473
3.65966,0.614301
3.66366,0.591604
3.66767,0.55085
3.67167,0.504558
3.67568,0.445934
3.67968,0.402247
3.68368,0.369784
3.68769,0.348993
3.69169,0.35202
3.6957,0.375871
3.6997,0.406326
3.7037,0.448643
3.70771,0.492817
3.71171,0.513279
3.71572,0.526417
3.71972,0.530703
3.72372,0.504725
3.72773,0.456976
3.73173,0.404064
3.73574,0.337894
3.73974,0.280635
3.74374,0.224861
3.74775,0.188062
3.75175,0.18414
3.75576,0.184385
3.75976,0.184998
3.76376,0.202932
3.76777,0.231396
3.77177,0.243113
3.77578,0.249657
3.77978,0.251865
3.78378,0.233952
3.78779,0.201389
3.79179,0.166064
3.7958,0.124304
3.7998,0.0975675
3.8038,0.081286
3.80781,0.0715524
3.81181,0.0748101
3.81582,0.0996478
3.81982,0.134017
3.82382,0.171583
3.82783,0.212046
3.83183,0.237256
3.83584,0.256478
3.83984,0.264105
3.84384,0.254213
3.84785,0.235653
3.85185,0.215453
3.85586,0.190126
3.85986,0.178858
3.86386,0.183679
3.86787,0.195173
3.87187,0.215259
3.87588,0.260556
3.87988,0.313851
3.88388,0.367311
3.88789,0.418561
3.89189,0.445673
3.8959,0.46399
3.8999,0.471148
3.9039,0.453414
3.90791,0.418508
3.91191,0.38077
3.91592,0.333556
3.91992,0.301053
3.92392,0.283061
3.92793,0.271605
3.93193,0.274739
3.93594,0.302422
3.93994,0.338232
3.94394,0.37925
3.94795,0.422116
3.95195,0.442994
3.95596,0.45588
3.95996,0.461003
3.96396,0.441649
3.96797,0.402056
3.97197,0.359295
3.97598,0.305963
3.97998,0.262824
3.98398,0.228807
3.98799,0.20505
3.99199,0.203852
3.996,0.218235
4,0.235966
