# 20260616_164049
qT,primespec
0.776777,7.02861
0.780781,7.4732
0.784785,7.15364
0.788789,6.04675
0.792793,5.05999
0.796797,4.07723
0.800801,3.46585
0.804805,3.61379
0.808809,4.37797
0.812813,5.33491
0.816817,6.68302
0.820821,7.9023
0.824825,7.97022
0.828829,7.81351
0.832833,7.51848
0.836837,6.13188
0.840841,4.26992
0.844845,2.24489
0.848849,0.790954
0.852853,0.519558
0.856857,0.550932
0.860861,0.623113
0.864865,0.865312
0.868869,1.70098
0.872873,2.29061
0.876877,2.3129
0.880881,2.32324
0.884885,2.03899
0.888889,1.34037
0.892893,1.10784
0.896897,1.21161
0.900901,1.44471
0.904905,1.93041
0.908909,3.16798
0.912913,4.54939
0.916917,5.70671
0.920921,6.56618
0.924925,6.54887
0.928929,6.11729
0.932933,5.49627
0.936937,4.24008
0.940941,2.85121
0.944945,1.64016
0.948949,0.75203
0.952953,0.544342
0.956957,0.655787
0.960961,0.886776
0.964965,1.15258
0.968969,1.5147
0.972973,1.68254
0.976977,1.48063
0.980981,1.13165
0.984985,0.647336
0.988989,0.216918
0.992993,0.132634
0.996997,0.272341
1.001,0.805772
1.00501,1.54659
1.00901,2.56096
1.01301,3.41872
1.01702,3.97868
1.02102,4.34305
1.02503,4.24527
1.02903,3.64793
1.03303,2.93951
1.03704,1.96316
1.04104,1.19852
1.04505,0.815303
1.04905,0.570573
1.05305,0.497741
1.05706,0.6934
1.06106,1.07379
1.06507,1.17905
1.06907,1.21093
1.07307,1.21648
1.07708,0.843251
1.08108,0.44107
1.08509,0.236729
1.08909,0.11619
1.09309,0.0860193
1.0971,0.231469
1.1011,0.988257
1.10511,1.81894
1.10911,2.60321
1.11311,2.97595
1.11712,2.99715
1.12112,3.00755
1.12513,2.85307
1.12913,2.20232
1.13313,1.63281
1.13714,1.13578
1.14114,0.829928
1.14515,0.833444
1.14915,1.03992
1.15315,1.31337
1.15716,1.64452
1.16116,1.96974
1.16517,1.98933
1.16917,1.83018
1.17317,1.59836
1.17718,1.11848
1.18118,0.641401
1.18519,0.344494
1.18919,0.155668
1.19319,0.106908
1.1972,0.204619
1.2012,0.561687
1.20521,0.86849
1.20921,1.11394
1.21321,1.22416
1.21722,1.11902
1.22122,0.923326
1.22523,0.704344
1.22923,0.4493
1.23323,0.355543
1.23724,0.449457
1.24124,0.697658
1.24525,1.02051
1.24925,1.51127
1.25325,1.91562
1.25726,2.08666
1.26126,2.19339
1.26527,2.13666
1.26927,1.74102
1.27327,1.27626
1.27728,0.690168
1.28128,0.303087
1.28529,0.15913
1.28929,0.0871606
1.29329,0.0661858
1.2973,0.135347
1.3013,0.40793
1.30531,0.539902
1.30931,0.57436
1.31331,0.586918
1.31732,0.394838
1.32132,0.215782
1.32533,0.192897
1.32933,0.195873
1.33333,0.201753
1.33734,0.330649
1.34134,0.759598
1.34535,1.18025
1.34935,1.57124
1.35335,1.77606
1.35736,1.7455
1.36136,1.66498
1.36537,1.50816
1.36937,1.11956
1.37337,0.722627
1.37738,0.277545
1.38138,0.0915521
1.38539,0.0736358
1.38939,0.0732863
1.39339,0.0731663
1.3974,0.103232
1.4014,0.180157
1.40541,0.18202
1.40941,0.0993099
1.41341,0.065624
1.41742,0.065963
1.42142,0.0671086
1.42543,0.0820628
1.42943,0.249662
1.43343,0.689803
1.43744,1.07537
1.44144,1.4636
1.44545,1.66004
1.44945,1.77777
1.45345,1.82797
1.45746,1.67355
1.46146,1.33941
1.46547,0.9925
1.46947,0.598086
1.47347,0.332767
1.47748,0.159711
1.48148,0.078679
1.48549,0.0756104
1.48949,0.14843
1.49349,0.260054
1.4975,0.29621
1.5015,0.319992
1.50551,0.305881
1.50951,0.208902
1.51351,0.157968
1.51752,0.163589
1.52152,0.181317
1.52553,0.219766
1.52953,0.365192
1.53353,0.576622
1.53754,0.721474
1.54154,0.843467
1.54555,0.858592
1.54955,0.773278
1.55355,0.648342
1.55756,0.444629
1.56156,0.244715
1.56557,0.14249
1.56957,0.0798417
1.57357,0.0578135
1.57758,0.0917011
1.58158,0.231754
1.58559,0.358928
1.58959,0.440792
1.59359,0.483534
1.5976,0.439601
1.6016,0.33948
1.60561,0.236681
1.60961,0.1193
1.61361,0.0754643
1.61762,0.0984023
1.62162,0.183658
1.62563,0.301685
1.62963,0.47111
1.63363,0.617322
1.63764,0.649692
1.64164,0.668102
1.64565,0.654449
1.64965,0.50851
1.65365,0.348249
1.65766,0.194099
1.66166,0.0966066
1.66567,0.0851413
1.66967,0.134838
1.67367,0.234106
1.67768,0.354876
1.68168,0.511011
1.68569,0.57814
1.68969,0.599781
1.69369,0.609163
1.6977,0.554843
1.7017,0.437899
1.70571,0.351559
1.70971,0.276126
1.71371,0.238331
1.71772,0.252696
1.72172,0.290725
1.72573,0.315055
1.72973,0.329532
1.73373,0.337058
1.73774,0.296604
1.74174,0.211501
1.74575,0.152034
1.74975,0.103279
1.75375,0.0808692
1.75776,0.110884
1.76176,0.244488
1.76577,0.430264
1.76977,0.642448
1.77377,0.837391
1.77778,0.935988
1.78178,1.00521
1.78579,1.01078
1.78979,0.886112
1.79379,0.709524
1.7978,0.516982
1.8018,0.312547
1.80581,0.153536
1.80981,0.0384933
1.81381,0.0139445
1.81782,0.0202834
1.82182,0.0527517
1.82583,0.0811687
1.82983,0.0921918
1.83383,0.0977906
1.83784,0.0627172
1.84184,0.0225808
1.84585,0.0167391
1.84985,0.0276841
1.85385,0.0566649
1.85786,0.113351
1.86186,0.237341
1.86587,0.369831
1.86987,0.490373
1.87387,0.569101
1.87788,0.563003
1.88188,0.531566
1.88589,0.482229
1.88989,0.36509
1.89389,0.239656
1.8979,0.118543
1.9019,0.0458683
1.90591,0.0342942
1.90991,0.0395026
1.91391,0.0486646
1.91792,0.0610336
1.92192,0.078446
1.92593,0.0812364
1.92993,0.0453107
1.93393,0.0258935
1.93794,0.0262713
1.94194,0.030772
1.94595,0.040532
1.94995,0.0975976
1.95395,0.250538
1.95796,0.39615
1.96196,0.548477
1.96597,0.638062
1.96997,0.68715
1.97397,0.713
1.97798,0.676903
1.98198,0.559734
1.98599,0.433484
1.98999,0.286509
1.99399,0.16317
1.998,0.0684464
2.002,0.0218731
2.00601,0.0154684
2.01001,0.0314558
2.01401,0.0755222
2.01802,0.114598
2.02202,0.153849
2.02603,0.182475
2.03003,0.199483
2.03403,0.214525
2.03804,0.235456
2.04204,0.26043
2.04605,0.288907
2.05005,0.329641
2.05405,0.361926
2.05806,0.362056
2.06206,0.353783
2.06607,0.33861
2.07007,0.279429
2.07407,0.200364
2.07808,0.105358
2.08208,0.0374635
2.08609,0.0256058
2.09009,0.0310932
2.09409,0.0437402
2.0981,0.070871
2.1021,0.141406
2.10611,0.212385
2.11011,0.257757
2.11411,0.286457
2.11812,0.279782
2.12212,0.249233
2.12613,0.214143
2.13013,0.162181
2.13413,0.126569
2.13814,0.120442
2.14214,0.117953
2.14615,0.117933
2.15015,0.135452
2.15415,0.157646
2.15816,0.156986
2.16216,0.145503
2.16617,0.128294
2.17017,0.0886737
2.17417,0.0490808
2.17818,0.0193127
2.18218,0.00483923
2.18619,0.00291993
2.19019,0.0108479
2.19419,0.0577606
2.1982,0.106878
2.2022,0.152186
2.20621,0.185328
2.21021,0.209245
2.21421,0.224981
2.21822,0.229241
2.22222,0.230973
2.22623,0.233468
2.23023,0.239712
2.23423,0.245407
2.23824,0.245101
2.24224,0.240978
2.24625,0.233688
2.25025,0.204401
2.25425,0.161155
2.25826,0.106816
2.26226,0.0540464
2.26627,0.0404822
2.27027,0.0464051
2.27427,0.0605662
2.27828,0.0904418
2.28228,0.17371
2.28629,0.283642
2.29029,0.386012
2.29429,0.474154
2.2983,0.505056
2.3023,0.522112
2.30631,0.526492
2.31031,0.476808
2.31431,0.394148
2.31832,0.312937
2.32232,0.224491
2.32633,0.150064
2.33033,0.0913171
2.33433,0.0498128
2.33834,0.021589
2.34234,0.00695907
2.34635,0.00429046
2.35035,0.00517887
2.35435,0.00755408
2.35836,0.0130111
2.36236,0.0315205
2.36637,0.0658318
2.37037,0.108243
2.37437,0.159734
2.37838,0.211584
2.38238,0.267377
2.38639,0.2917
2.39039,0.29163
2.39439,0.291445
2.3984,0.278689
2.4024,0.224522
2.40641,0.167798
2.41041,0.10696
2.41441,0.0629123
2.41842,0.040834
2.42242,0.0270882
2.42643,0.0229733
2.43043,0.0303356
2.43443,0.0436728
2.43844,0.0453395
2.44244,0.0420659
2.44645,0.0370809
2.45045,0.0216566
2.45445,0.0115969
2.45846,0.0126446
2.46246,0.0281944
2.46647,0.0619077
2.47047,0.110245
2.47447,0.178661
2.47848,0.243179
2.48248,0.309462
2.48649,0.339861
2.49049,0.338718
2.49449,0.335686
2.4985,0.319713
2.5025,0.259512
2.50651,0.194158
2.51051,0.130888
2.51451,0.0742832
2.51852,0.0288869
2.52252,0.00559175
2.52653,0.00241699
2.53053,0.00595965
2.53453,0.0257395
2.53854,0.0546682
2.54254,0.0866115
2.54655,0.122071
2.55055,0.160222
2.55455,0.198596
2.55856,0.235409
2.56256,0.273287
2.56657,0.295269
2.57057,0.301844
2.57457,0.305541
2.57858,0.299299
2.58258,0.261916
2.58659,0.215457
2.59059,0.160577
2.59459,0.104179
2.5986,0.0548725
2.6026,0.0191523
2.60661,0.0109466
2.61061,0.0174771
2.61461,0.040717
2.61862,0.0728033
2.62262,0.116189
2.62663,0.158847
2.63063,0.191482
2.63463,0.216206
2.63864,0.219046
2.64264,0.212821
2.64665,0.20318
2.65065,0.183723
2.65465,0.156837
2.65866,0.132845
2.66266,0.110005
2.66667,0.0896119
2.67067,0.0723883
2.67467,0.0573503
2.67868,0.0436826
2.68268,0.0315024
2.68669,0.0228279
2.69069,0.0160742
2.69469,0.0119444
2.6987,0.011875
2.7027,0.015758
2.70671,0.0222589
2.71071,0.0309074
2.71471,0.0434067
2.71872,0.0572293
2.72272,0.0721609
2.72673,0.0887608
2.73073,0.10759
2.73473,0.127963
2.73874,0.148757
2.74274,0.171512
2.74675,0.18787
2.75075,0.195671
2.75475,0.200716
2.75876,0.198649
2.76276,0.178363
2.76677,0.150946
2.77077,0.116452
2.77477,0.0781506
2.77878,0.0443347
2.78278,0.0168736
2.78679,0.00949333
2.79079,0.0143539
2.79479,0.0336395
2.7988,0.0631831
2.8028,0.105279
2.80681,0.154818
2.81081,0.200487
2.81481,0.242752
2.81882,0.269009
2.82282,0.288401
2.82683,0.297416
2.83083,0.290418
2.83483,0.272648
2.83884,0.249872
2.84284,0.214253
2.84685,0.173921
2.85085,0.131438
2.85485,0.0897623
2.85886,0.053551
2.86286,0.0230513
2.86687,0.0137464
2.87087,0.0181011
2.87487,0.0338842
2.87888,0.0582718
2.88288,0.0980375
2.88689,0.1468
2.89089,0.189913
2.89489,0.228498
2.8989,0.236664
2.9029,0.23515
2.90691,0.232163
2.91091,0.211395
2.91491,0.170115
2.91892,0.131635
2.92292,0.0923751
2.92693,0.0636577
2.93093,0.0434805
2.93493,0.0306321
2.93894,0.0276592
2.94294,0.0272653
2.94695,0.026779
2.95095,0.0245586
2.95495,0.0205128
2.95896,0.0161347
2.96296,0.0106038
2.96697,0.00803679
2.97097,0.010921
2.97497,0.0225535
2.97898,0.0400518
2.98298,0.0643617
2.98699,0.0929616
2.99099,0.118985
2.99499,0.14301
2.999,0.152654
3.003,0.156534
3.00701,0.15822
3.01101,0.151942
3.01502,0.135973
3.01902,0.119752
3.02302,0.102062
3.02703,0.0835118
3.03103,0.0657981
3.03504,0.048232
3.03904,0.028998
3.04304,0.00939442
3.04705,0.00418822
3.05105,0.00538048
3.05506,0.0109272
3.05906,0.0223555
3.06306,0.0502326
3.06707,0.100564
3.07107,0.153077
3.07508,0.209801
3.07908,0.254905
3.08308,0.294673
3.08709,0.31734
3.09109,0.311007
3.0951,0.290077
3.0991,0.261225
3.1031,0.209454
3.10711,0.152569
3.11111,0.0970636
3.11512,0.0522549
3.11912,0.028429
3.12312,0.0139612
3.12713,0.00892567
3.13113,0.0125479
3.13514,0.0301766
3.13914,0.0541451
3.14314,0.0762955
3.14715,0.0983992
3.15115,0.11853
3.15516,0.13692
3.15916,0.151314
3.16316,0.164376
3.16717,0.172
3.17117,0.170446
3.17518,0.164343
3.17918,0.154788
3.18318,0.132385
3.18719,0.104049
3.19119,0.0754173
3.1952,0.0458591
3.1992,0.0197283
3.2032,0.00208636
3.20721,0.000343919
3.21121,0.000800776
3.21522,0.0078366
3.21922,0.0246896
3.22322,0.0370034
3.22723,0.0450664
3.23123,0.0445455
3.23524,0.042601
3.23924,0.0419059
3.24324,0.041871
3.24725,0.0418561
3.25125,0.0475279
3.25526,0.068572
3.25926,0.0943375
3.26326,0.124825
3.26727,0.153354
3.27127,0.166637
3.27528,0.175726
3.27928,0.176905
3.28328,0.156854
3.28729,0.126852
3.29129,0.092812
3.2953,0.0567888
3.2993,0.0329837
3.3033,0.0155935
3.30731,0.00910921
3.31131,0.0118417
3.31532,0.0273864
3.31932,0.051198
3.32332,0.0754241
3.32733,0.101192
3.33133,0.12391
3.33534,0.144531
3.33934,0.162198
3.34334,0.178991
3.34735,0.191179
3.35135,0.195764
3.35536,0.198595
3.35936,0.198656
3.36336,0.18418
3.36737,0.160474
3.37137,0.131193
3.37538,0.094737
3.37938,0.0647749
3.38338,0.0365009
3.38739,0.0235761
3.39139,0.0268532
3.3954,0.0447884
3.3994,0.0718377
3.4034,0.109356
3.40741,0.152541
3.41141,0.179517
3.41542,0.200738
3.41942,0.206639
3.42342,0.190815
3.42743,0.164543
3.43143,0.132423
3.43544,0.0929224
3.43944,0.0620827
3.44344,0.034674
3.44745,0.0221306
3.45145,0.0217967
3.45546,0.0229881
3.45946,0.0238591
3.46346,0.0243476
3.46747,0.0246388
3.47147,0.0196453
3.47548,0.00999987
3.47948,0.00750173
3.48348,0.00832667
3.48749,0.0102596
3.49149,0.0157095
3.4955,0.0349528
3.4995,0.0610015
3.5035,0.0845175
3.50751,0.102587
3.51151,0.103925
3.51552,0.103403
3.51952,0.102053
3.52352,0.0879338
3.52753,0.0705202
3.53153,0.0587676
3.53554,0.0490719
3.53954,0.0460187
3.54354,0.04737
3.54755,0.0489559
3.55155,0.0480026
3.55556,0.0432209
3.55956,0.0362092
3.56356,0.0185201
3.56757,0.00936457
3.57157,0.00985238
3.57558,0.0157963
3.57958,0.0275453
3.58358,0.0557304
3.58759,0.111447
3.59159,0.168288
3.5956,0.22849
3.5996,0.269315
3.6036,0.293228
3.60761,0.307475
3.61161,0.299416
3.61562,0.2611
3.61962,0.216083
3.62362,0.161684
3.62763,0.106791
3.63163,0.0573444
3.63564,0.0226446
3.63964,0.0121868
3.64364,0.00884982
3.64765,0.00731898
3.65165,0.00849596
3.65566,0.0162157
3.65966,0.0277127
3.66366,0.036589
3.66767,0.0461827
3.67167,0.0598966
3.67568,0.0785239
3.67968,0.0996378
3.68368,0.125359
3.68769,0.14917
3.69169,0.157135
3.6957,0.161232
3.6997,0.162304
3.7037,0.143325
3.70771,0.110672
3.71171,0.0751111
3.71572,0.0382643
3.71972,0.0192907
3.72372,0.00906241
3.72773,0.00500598
3.73173,0.00628815
3.73574,0.0203397
3.73974,0.0436959
3.74374,0.0532776
3.74775,0.0594287
3.75175,0.0561736
3.75576,0.0408221
3.75976,0.0278644
3.76376,0.0166081
3.76777,0.0105216
3.77177,0.0121466
3.77578,0.0291699
3.77978,0.0615727
3.78378,0.0948597
3.78779,0.128198
3.79179,0.140122
3.7958,0.146123
3.7998,0.148043
3.8038,0.128618
3.80781,0.095121
3.81181,0.0588002
3.81582,0.024757
3.81982,0.0147113
3.82382,0.0130328
3.82783,0.0122004
3.83183,0.0142275
3.83584,0.0292793
3.83984,0.0503855
3.84384,0.0611967
3.84785,0.0690098
3.85185,0.0711889
3.85586,0.0718154
3.85986,0.0728709
3.86386,0.0786614
3.86787,0.0892534
3.87187,0.101814
3.87588,0.119553
3.87988,0.12906
3.88388,0.127925
3.88789,0.124985
3.89189,0.11574
3.8959,0.0888752
3.8999,0.0662588
3.9039,0.0482376
3.90791,0.0367761
3.91191,0.0384568
3.91592,0.0601583
3.91992,0.0954261
3.92392,0.136423
3.92793,0.183383
3.93193,0.208566
3.93594,0.224989
3.93994,0.231575
3.94394,0.212163
3.94795,0.173542
3.95195,0.132831
3.95596,0.0856073
3.95996,0.04837
3.96396,0.0171987
3.96797,0.00593399
3.97197,0.00562387
3.97598,0.0108259
3.97998,0.0178493
3.98398,0.0204079
3.98799,0.0220883
3.99199,0.0195704
3.996,0.00897218
4,0.00367125
