# 20260615_161256
qT,primespec
1.50551,5.97184
1.50951,5.50118
1.51351,5.1319
1.51752,4.88004
1.52152,4.69828
1.52553,4.67867
1.52953,4.79683
1.53353,4.97018
1.53754,5.20758
1.54154,5.50338
1.54555,5.70387
1.54955,5.86032
1.55355,5.93809
1.55756,5.8627
1.56156,5.66763
1.56557,5.42513
1.56957,5.05749
1.57357,4.67941
1.57758,4.31614
1.58158,3.99479
1.58559,3.86238
1.58959,3.79876
1.59359,3.7713
1.5976,3.86887
1.6016,4.11229
1.60561,4.3552
1.60961,4.63562
1.61361,4.84668
1.61762,4.93034
1.62162,4.98403
1.62563,4.97399
1.62963,4.78592
1.63363,4.52438
1.63764,4.22699
1.64164,3.88811
1.64565,3.6184
1.64965,3.36683
1.65365,3.23334
1.65766,3.2529
1.66166,3.31745
1.66567,3.41919
1.66967,3.65151
1.67367,3.91911
1.67768,4.1555
1.68168,4.37193
1.68569,4.42211
1.68969,4.40152
1.69369,4.36189
1.6977,4.21871
1.7017,3.9315
1.70571,3.64639
1.70971,3.32922
1.71371,3.07169
1.71772,2.90511
1.72172,2.78174
1.72573,2.76269
1.72973,2.8591
1.73373,3.00805
1.73774,3.19657
1.74174,3.43891
1.74575,3.61957
1.74975,3.76832
1.75375,3.85128
1.75776,3.8144
1.76176,3.69859
1.76577,3.54721
1.76977,3.29642
1.77377,3.0284
1.77778,2.77459
1.78178,2.54394
1.78579,2.46505
1.78979,2.44395
1.79379,2.43477
1.7978,2.50486
1.8018,2.70528
1.80581,2.90441
1.80981,3.12337
1.81381,3.28933
1.81782,3.34078
1.82182,3.37154
1.82583,3.36686
1.82983,3.21771
1.83383,3.00122
1.83784,2.7677
1.84184,2.50237
1.84585,2.29564
1.84985,2.10922
1.85385,2.00353
1.85786,2.01737
1.86186,2.07543
1.86587,2.1596
1.86987,2.33157
1.87387,2.5312
1.87788,2.69347
1.88188,2.84132
1.88589,2.88099
1.88989,2.84936
1.89389,2.79044
1.8979,2.66838
1.9019,2.45031
1.90591,2.23786
1.90991,2.00811
1.91391,1.83179
1.91792,1.74479
1.92192,1.68511
1.92593,1.67543
1.92993,1.76471
1.93393,1.90503
1.93794,2.05382
1.94194,2.22904
1.94595,2.34046
1.94995,2.41029
1.95395,2.44863
1.95796,2.41181
1.96196,2.28689
1.96597,2.14148
1.96997,1.94613
1.97397,1.75407
1.97798,1.59641
1.98198,1.46018
1.98599,1.4226
1.98999,1.44982
1.99399,1.50119
1.998,1.59518
2.002,1.76526
2.00601,1.92382
2.01001,2.08145
2.01401,2.18916
2.01802,2.1913
2.02202,2.17548
2.02603,2.1449
2.03003,2.01344
2.03403,1.83614
2.03804,1.66456
2.04204,1.48807
2.04605,1.38984
2.05005,1.3356
2.05405,1.30651
2.05806,1.3382
2.06206,1.45736
2.06607,1.59354
2.07007,1.75648
2.07407,1.91512
2.07808,2.01553
2.08208,2.09472
2.08609,2.1166
2.09009,2.05934
2.09409,1.96052
2.0981,1.83317
2.1021,1.6585
2.10611,1.50694
2.11011,1.3572
2.11411,1.26115
2.11812,1.25875
2.12212,1.27604
2.12613,1.30585
2.13013,1.40879
2.13413,1.5531
2.13814,1.6771
2.14214,1.80163
2.14615,1.84562
2.15015,1.838
2.15415,1.8211
2.15816,1.76396
2.16216,1.6181
2.16617,1.46685
2.17017,1.30036
2.17417,1.15821
2.17818,1.07443
2.18218,1.01188
2.18619,0.993693
2.19019,1.0427
2.19419,1.13018
2.1982,1.22922
2.2022,1.35802
2.20621,1.45395
2.21021,1.51944
2.21421,1.56031
2.21822,1.54492
2.22222,1.46882
2.22623,1.37299
2.23023,1.23459
2.23423,1.08426
2.23824,0.949357
2.24224,0.821657
2.24625,0.776941
2.25025,0.775832
2.25425,0.775319
2.25826,0.798543
2.26226,0.893584
2.26627,0.991477
2.27027,1.08418
2.27427,1.15522
2.27828,1.15954
2.28228,1.14709
2.28629,1.12563
2.29029,1.04472
2.29429,0.930272
2.2983,0.820413
2.3023,0.70538
2.30631,0.645691
2.31031,0.622136
2.31431,0.609329
2.31832,0.627211
2.32232,0.712681
2.32633,0.814243
2.33033,0.924669
2.33433,1.0338
2.33834,1.09816
2.34234,1.14657
2.34635,1.16328
2.35035,1.12552
2.35435,1.05577
2.35836,0.973102
2.36236,0.863499
2.36637,0.777359
2.37037,0.708503
2.37437,0.663162
2.37838,0.667714
2.38238,0.713157
2.38639,0.775562
2.39039,0.870439
2.39439,0.987797
2.3984,1.08476
2.4024,1.17807
2.40641,1.21672
2.41041,1.20809
2.41441,1.18814
2.41842,1.14487
2.42242,1.04333
2.42643,0.939819
2.43043,0.829839
2.43443,0.742345
2.43844,0.715104
2.44244,0.701725
2.44645,0.697608
2.45045,0.745382
2.45445,0.83781
2.45846,0.926321
2.46246,1.02687
2.46647,1.09368
2.47047,1.12467
2.47447,1.14329
2.47848,1.13098
2.48248,1.05833
2.48649,0.969177
2.49049,0.859645
2.49449,0.744977
2.4985,0.651682
2.5025,0.565754
2.50651,0.531436
2.51051,0.537238
2.51451,0.551114
2.51852,0.578976
2.52252,0.646694
2.52653,0.712726
2.53053,0.763102
2.53453,0.801063
2.53854,0.800757
2.54254,0.769167
2.54655,0.723833
2.55055,0.64701
2.55455,0.549842
2.55856,0.458588
2.56256,0.366082
2.56657,0.312579
2.57057,0.288127
2.57457,0.273646
2.57858,0.279336
2.58258,0.323143
2.58659,0.377351
2.59059,0.433515
2.59459,0.485323
2.5986,0.494182
2.6026,0.494601
2.60661,0.494719
2.61061,0.460833
2.61461,0.398297
2.61862,0.339086
2.62262,0.273416
2.62663,0.244722
2.63063,0.246041
2.63463,0.249738
2.63864,0.26454
2.64264,0.330867
2.64665,0.419267
2.65065,0.505732
2.65465,0.595788
2.65866,0.657795
2.66266,0.70826
2.66667,0.730885
2.67067,0.716488
2.67467,0.684083
2.67868,0.642172
2.68268,0.577304
2.68669,0.526626
2.69069,0.495638
2.69469,0.474466
2.6987,0.477643
2.7027,0.521531
2.70671,0.583745
2.71071,0.661219
2.71471,0.756413
2.71872,0.835905
2.72272,0.912563
2.72673,0.950994
2.73073,0.945603
2.73473,0.93094
2.73874,0.901766
2.74274,0.824007
2.74675,0.73773
2.75075,0.649963
2.75475,0.570463
2.75876,0.529906
2.76276,0.503651
2.76677,0.492444
2.77077,0.514629
2.77477,0.566158
2.77878,0.619378
2.78278,0.684779
2.78679,0.731217
2.79079,0.746641
2.79479,0.756032
2.7988,0.750139
2.8028,0.696265
2.80681,0.625379
2.81081,0.543732
2.81481,0.454097
2.81882,0.378091
2.82282,0.304206
2.82683,0.269701
2.83083,0.269179
2.83483,0.268976
2.83884,0.273884
2.84284,0.311597
2.84685,0.356018
2.85085,0.385583
2.85485,0.409676
2.85886,0.412046
2.86286,0.391932
2.86687,0.361659
2.87087,0.315375
2.87487,0.255847
2.87888,0.202432
2.88288,0.147617
2.88689,0.12249
2.89089,0.123767
2.89489,0.128242
2.8989,0.138502
2.9029,0.177945
2.90691,0.230926
2.91091,0.276657
2.91491,0.319611
2.91892,0.329249
2.92292,0.329048
2.92693,0.32863
2.93093,0.308341
2.93493,0.264436
2.93894,0.225522
2.94294,0.18388
2.94695,0.162461
2.95095,0.165954
2.95495,0.177252
2.95896,0.19638
2.96296,0.245698
2.96697,0.311585
2.97097,0.373414
2.97497,0.436562
2.97898,0.475258
2.98298,0.501909
2.98699,0.51509
2.99099,0.502619
2.99499,0.470102
2.999,0.433785
3.003,0.383956
3.00701,0.348356
3.01101,0.335701
3.01502,0.327809
3.01902,0.329939
3.02302,0.369071
3.02703,0.42855
3.03103,0.491966
3.03504,0.567268
3.03904,0.627767
3.04304,0.682206
3.04705,0.71313
3.05105,0.707559
3.05506,0.688548
3.05906,0.659684
3.06306,0.597855
3.06707,0.527454
3.07107,0.458882
3.07508,0.394187
3.07908,0.357442
3.08308,0.333054
3.08709,0.320982
3.09109,0.331074
3.0951,0.360234
3.0991,0.390757
3.1031,0.428941
3.10711,0.455045
3.11111,0.454747
3.11512,0.451137
3.11912,0.442323
3.12312,0.399794
3.12713,0.342915
3.13113,0.283142
3.13514,0.219467
3.13914,0.167451
3.14314,0.118132
3.14715,0.0940468
3.15115,0.0942232
3.15516,0.0971782
3.15916,0.103056
3.16316,0.125835
3.16717,0.154485
3.17117,0.170397
3.17518,0.182757
3.17918,0.184908
3.18318,0.170966
3.18719,0.149598
3.19119,0.121759
3.1952,0.089121
3.1992,0.066549
3.2032,0.0484099
3.20721,0.0395053
3.21121,0.0445391
3.21522,0.0641366
3.21922,0.0899056
3.22322,0.123842
3.22723,0.16117
3.23123,0.189453
3.23524,0.213864
3.23924,0.220354
3.24324,0.213892
3.24725,0.202473
3.25125,0.181928
3.25526,0.151057
3.25926,0.128085
3.26326,0.108735
3.26727,0.0979283
3.27127,0.103226
3.27528,0.123656
3.27928,0.150611
3.28328,0.19058
3.28729,0.238258
3.29129,0.28035
3.2953,0.320849
3.2993,0.334558
3.3033,0.335739
3.30731,0.336255
3.31131,0.324092
3.31532,0.287393
3.31932,0.251284
3.32332,0.210407
3.32733,0.181665
3.33133,0.173033
3.33534,0.168085
3.33934,0.167933
3.34334,0.190304
3.34735,0.22753
3.35135,0.263279
3.35536,0.303451
3.35936,0.328554
3.36336,0.343043
3.36737,0.351031
3.37137,0.342932
3.37538,0.313797
3.37938,0.279865
3.38338,0.23514
3.38739,0.191099
3.39139,0.152577
3.3954,0.119718
3.3994,0.110441
3.4034,0.112486
3.40741,0.116771
3.41141,0.128393
3.41542,0.155917
3.41942,0.180838
3.42342,0.201255
3.42743,0.214988
3.43143,0.212967
3.43544,0.201618
3.43944,0.185884
3.44344,0.156765
3.44745,0.123791
3.45145,0.0914247
3.45546,0.0626505
3.45946,0.0545845
3.46346,0.0548608
3.46747,0.0555135
3.47147,0.0621338
3.47548,0.0869397
3.47948,0.11431
3.48348,0.140046
3.48749,0.159641
3.49149,0.161028
3.4955,0.160409
3.4995,0.158752
3.5035,0.140517
3.50751,0.114446
3.51151,0.0884973
3.51552,0.0631316
3.51952,0.0548013
3.52352,0.0541008
3.52753,0.053776
3.53153,0.0591072
3.53554,0.0828661
3.53954,0.111261
3.54354,0.138834
3.54755,0.163398
3.55155,0.173556
3.55556,0.179876
3.55956,0.181463
3.56356,0.167801
3.56757,0.145504
3.57157,0.121484
3.57558,0.0943432
3.57958,0.0781089
3.58358,0.0684831
3.58759,0.0630244
3.59159,0.0666125
3.5956,0.0849426
3.5996,0.108365
3.6036,0.135267
3.60761,0.16347
3.61161,0.181462
3.61562,0.195704
3.61962,0.200549
3.62362,0.191412
3.62763,0.17447
3.63163,0.152883
3.63564,0.123023
3.63964,0.0974
3.64364,0.0723893
3.64765,0.0570992
3.65165,0.0567449
3.65566,0.0617394
3.65966,0.0694841
3.66366,0.0867649
3.66767,0.111926
3.67167,0.131595
3.67568,0.149912
3.67968,0.1572
3.68368,0.15373
3.68769,0.146357
3.69169,0.133472
3.6957,0.109535
3.6997,0.0875226
3.7037,0.0647592
3.70771,0.0502471
3.71171,0.0498198
3.71572,0.0550925
3.71972,0.0635191
3.72372,0.0826642
3.72773,0.113239
3.73173,0.141014
3.73574,0.169473
3.73974,0.186051
3.74374,0.192012
3.74775,0.195327
3.75175,0.191284
3.75576,0.171388
3.75976,0.149116
3.76376,0.122855
3.76777,0.100434
3.77177,0.0898075
3.77578,0.0828279
3.77978,0.0804273
3.78378,0.090599
3.78779,0.111782
3.79179,0.133703
3.7958,0.160264
3.7998,0.181125
3.8038,0.19442
3.80781,0.203233
3.81181,0.201471
3.81582,0.186919
3.81982,0.167927
3.82382,0.14144
3.82783,0.111826
3.83183,0.084852
3.83584,0.0594613
3.83984,0.049374
3.84384,0.0480878
3.84785,0.0474346
3.85185,0.0499565
3.85586,0.0644735
3.85986,0.0814164
3.86386,0.0948288
3.86787,0.105684
3.87187,0.106465
3.87588,0.102003
3.87988,0.0951563
3.88388,0.0806495
3.88789,0.0612024
3.89189,0.0418108
3.8959,0.0230859
3.8999,0.0158328
3.9039,0.0141641
3.90791,0.0132905
3.91191,0.0146685
3.91592,0.025105
3.91992,0.0404113
3.92392,0.0525331
3.92793,0.0629027
3.93193,0.064242
3.93594,0.0624599
3.93994,0.0594538
3.94394,0.0497182
3.94795,0.0358023
3.95195,0.0229985
3.95596,0.0114182
3.95996,0.00785323
3.96396,0.0099717
3.96797,0.0161169
3.97197,0.0254069
3.97598,0.0420171
3.97998,0.0621371
3.98398,0.080409
3.98799,0.0963945
3.99199,0.100807
3.996,0.101978
4,0.102985
