# 20260615_153749
qT,primespec
1.12112,45.1498
1.12513,45.1658
1.12913,45.4742
1.13313,45.8838
1.13714,46.4842
1.14114,47.1642
1.14515,47.6351
1.14915,48.0319
1.15315,48.1918
1.15716,47.9681
1.16116,47.4883
1.16517,46.8351
1.16917,45.7659
1.17317,44.5903
1.17718,43.3338
1.18118,42.0731
1.18519,41.0152
1.18919,40.0323
1.19319,39.4862
1.1972,39.2867
1.2012,39.1731
1.20521,39.2459
1.20921,39.6991
1.21321,40.2154
1.21722,40.7745
1.22122,41.2575
1.22523,41.3246
1.22923,41.2974
1.23323,41.246
1.23724,40.783
1.24124,39.9007
1.24525,38.9528
1.24925,37.7828
1.25325,36.62
1.25726,35.4876
1.26126,34.4573
1.26527,33.7252
1.26927,33.1076
1.27327,32.8439
1.27728,32.8839
1.28128,32.9796
1.28529,33.1549
1.28929,33.5383
1.29329,33.7789
1.2973,33.8094
1.3013,33.8257
1.30531,33.7387
1.30931,33.1919
1.31331,32.4654
1.31732,31.5824
1.32132,30.5275
1.32533,29.507
1.32933,28.4519
1.33333,27.5965
1.33734,26.9071
1.34134,26.4031
1.34535,26.3352
1.34935,26.4167
1.35335,26.5505
1.35736,26.8924
1.36136,27.4003
1.36537,27.7846
1.36937,28.1322
1.37337,28.2984
1.37738,28.184
1.38138,27.9041
1.38539,27.505
1.38939,26.7853
1.39339,25.9753
1.3974,25.1311
1.4014,24.2877
1.40541,23.6449
1.40941,23.0694
1.41341,22.798
1.41742,22.8495
1.42142,22.9856
1.42543,23.2148
1.42943,23.7349
1.43343,24.3016
1.43744,24.8463
1.44144,25.3233
1.44545,25.42
1.44945,25.4258
1.45345,25.4278
1.45746,25.1619
1.46146,24.5661
1.46547,23.9632
1.46947,23.2625
1.47347,22.6368
1.47748,22.1068
1.48148,21.6893
1.48549,21.6188
1.48949,21.683
1.49349,21.7943
1.4975,22.0909
1.5015,22.5841
1.50551,23.0199
1.50951,23.4755
1.51351,23.7228
1.51752,23.7015
1.52152,23.6343
1.52553,23.4836
1.52953,22.9694
1.53353,22.3201
1.53754,21.6343
1.54154,20.8933
1.54555,20.2753
1.54955,19.6823
1.55355,19.3518
1.55756,19.3074
1.56156,19.2838
1.56557,19.3177
1.56957,19.6215
1.57357,19.9805
1.57758,20.2716
1.58158,20.5262
1.58559,20.5662
1.58959,20.4279
1.59359,20.1979
1.5976,19.773
1.6016,19.1005
1.60561,18.4028
1.60961,17.6151
1.61361,16.8906
1.61762,16.2566
1.62162,15.726
1.62563,15.5464
1.62963,15.485
1.63363,15.4594
1.63764,15.6032
1.64164,15.9507
1.64565,16.2539
1.64965,16.5633
1.65365,16.7441
1.65766,16.708
1.66166,16.5899
1.66567,16.3981
1.66967,15.9414
1.67367,15.3791
1.67768,14.7979
1.68168,14.1844
1.68569,13.7027
1.68969,13.2614
1.69369,13.0216
1.6977,13.0348
1.7017,13.0905
1.70571,13.1918
1.70971,13.4883
1.71371,13.8226
1.71772,14.0817
1.72172,14.306
1.72573,14.3514
1.72973,14.2501
1.73373,14.0785
1.73774,13.7826
1.74174,13.3215
1.74575,12.8762
1.74975,12.3971
1.75375,12.0341
1.75776,11.8567
1.76176,11.736
1.76577,11.7276
1.76977,11.9476
1.77377,12.2756
1.77778,12.6441
1.78178,13.0838
1.78579,13.4147
1.78979,13.6935
1.79379,13.8511
1.7978,13.797
1.8018,13.6153
1.80581,13.3709
1.80981,12.9452
1.81381,12.4665
1.81782,12.0143
1.82182,11.5804
1.82583,11.3546
1.82983,11.2293
1.83383,11.167
1.83784,11.2568
1.84184,11.5253
1.84585,11.8109
1.84985,12.1589
1.85385,12.4461
1.85786,12.5708
1.86186,12.6539
1.86587,12.6581
1.86987,12.4318
1.87387,12.0831
1.87788,11.6834
1.88188,11.1889
1.88589,10.7493
1.88989,10.3147
1.89389,10.0133
1.8979,9.91591
1.9019,9.85791
1.90591,9.85569
1.90991,10.0272
1.91391,10.2659
1.91792,10.4729
1.92192,10.6768
1.92593,10.7339
1.92993,10.6736
1.93393,10.5603
1.93794,10.3382
1.94194,9.93318
1.94595,9.51266
1.94995,9.04472
1.95395,8.62183
1.95796,8.30292
1.96196,8.03891
1.96597,7.96751
1.96997,8.02358
1.97397,8.12519
1.97798,8.29855
1.98198,8.58179
1.98599,8.80733
1.98999,8.99315
1.99399,9.10809
1.998,9.07148
2.002,8.92049
2.00601,8.71947
2.01001,8.38068
2.01401,7.98943
2.01802,7.6209
2.02202,7.25837
2.02603,7.06344
2.03003,6.96213
2.03403,6.90879
2.03804,6.97119
2.04204,7.19404
2.04605,7.43824
2.05005,7.7276
2.05405,7.98787
2.05806,8.12357
2.06206,8.2206
2.06607,8.24271
2.07007,8.10762
2.07407,7.88571
2.07808,7.63181
2.08208,7.31405
2.08609,7.06344
2.09009,6.84926
2.09409,6.71503
2.0981,6.73378
2.1021,6.83981
2.10611,6.98507
2.11011,7.24333
2.11411,7.5475
2.11812,7.80455
2.12212,8.04965
2.12613,8.13166
2.13013,8.10178
2.13413,8.03948
2.13814,7.89448
2.14214,7.58147
2.14615,7.26063
2.15015,6.91674
2.15415,6.61945
2.15816,6.44579
2.16216,6.31602
2.16617,6.27854
2.17017,6.37435
2.17417,6.5397
2.17818,6.72933
2.18218,6.97249
2.18619,7.13214
2.19019,7.2231
2.19419,7.27613
2.1982,7.23042
2.2022,7.0338
2.20621,6.79593
2.21021,6.483
2.21421,6.1474
2.21822,5.85374
2.22222,5.57501
2.22623,5.46176
2.23023,5.44333
2.23423,5.43443
2.23824,5.48205
2.24224,5.66684
2.24625,5.84455
2.25025,6.00657
2.25425,6.12462
2.25826,6.11899
2.26226,6.04447
2.26627,5.93405
2.27027,5.70138
2.27427,5.39559
2.27828,5.09884
2.28228,4.78576
2.28629,4.57085
2.29029,4.42455
2.29429,4.33445
2.2983,4.35392
2.3023,4.4742
2.30631,4.62248
2.31031,4.82223
2.31431,5.02607
2.31832,5.14017
2.32232,5.22409
2.32633,5.2519
2.33033,5.15898
2.33433,4.98752
2.33834,4.78814
2.34234,4.52358
2.34635,4.29368
2.35035,4.08082
2.35435,3.93182
2.35836,3.92319
2.36236,3.95822
2.36637,4.01392
2.37037,4.16446
2.37437,4.37468
2.37838,4.54987
2.38238,4.72325
2.38639,4.79401
2.39039,4.77624
2.39439,4.73573
2.3984,4.64948
2.4024,4.44984
2.40641,4.24675
2.41041,4.03188
2.41441,3.86239
2.41842,3.82938
2.42242,3.81975
2.42643,3.81773
2.43043,3.93184
2.43443,4.14239
2.43844,4.34054
2.44244,4.56177
2.44645,4.70597
2.45045,4.77517
2.45445,4.8167
2.45846,4.79059
2.46246,4.63879
2.46647,4.45406
2.47047,4.23054
2.47447,3.99868
2.47848,3.8285
2.48248,3.68039
2.48649,3.62076
2.49049,3.65576
2.49449,3.73101
2.4985,3.83693
2.5025,4.0149
2.50651,4.17268
2.51051,4.29342
2.51451,4.38085
2.51852,4.37723
2.52252,4.29312
2.52653,4.1748
2.53053,3.98473
2.53453,3.7465
2.53854,3.53041
2.54254,3.31128
2.54655,3.18262
2.55055,3.13145
2.55455,3.10156
2.55856,3.11844
2.56256,3.22854
2.56657,3.35221
2.57057,3.47469
2.57457,3.57909
2.57858,3.58968
2.58258,3.55713
2.58659,3.50404
2.59059,3.36595
2.59459,3.15594
2.5986,2.95092
2.6026,2.72654
2.60661,2.56134
2.61061,2.45232
2.61461,2.37905
2.61862,2.38176
2.62262,2.46083
2.62663,2.56602
2.63063,2.70221
2.63463,2.85405
2.63864,2.94533
2.64264,3.01264
2.64665,3.04143
2.65065,2.99334
2.65465,2.8904
2.65866,2.77306
2.66266,2.61471
2.66667,2.48715
2.67067,2.40062
2.67467,2.33977
2.67868,2.3424
2.68268,2.42105
2.68669,2.53049
2.69069,2.67618
2.69469,2.85217
2.6987,2.98764
2.7027,3.11018
2.70671,3.16878
2.71071,3.1449
2.71471,3.08645
2.71872,3.00085
2.72272,2.84324
2.72673,2.68808
2.73073,2.54676
2.73473,2.43303
2.73874,2.41695
2.74274,2.44402
2.74675,2.48928
2.75075,2.59823
2.75475,2.77391
2.75876,2.93426
2.76276,3.10389
2.76677,3.20598
2.77077,3.22679
2.77477,3.23845
2.77878,3.22299
2.78278,3.10435
2.78679,2.95992
2.79079,2.81167
2.79479,2.6693
2.7988,2.60415
2.8028,2.56738
2.80681,2.55175
2.81081,2.60219
2.81481,2.71839
2.81882,2.83536
2.82282,2.97673
2.82683,3.07024
2.83083,3.09224
2.83483,3.1049
2.83884,3.09067
2.84284,2.96611
2.84685,2.8022
2.85085,2.62234
2.85485,2.42613
2.85886,2.27181
2.86286,2.12925
2.86687,2.05781
2.87087,2.06586
2.87487,2.0898
2.87888,2.13104
2.88288,2.23235
2.88689,2.33106
2.89089,2.38936
2.89489,2.43294
2.8989,2.4334
2.9029,2.36326
2.90691,2.26158
2.91091,2.12839
2.91491,1.96396
2.91892,1.8224
2.92292,1.67931
2.92693,1.60373
2.93093,1.60453
2.93493,1.6096
2.93894,1.62719
2.94294,1.71882
2.94695,1.82823
2.95095,1.91514
2.95495,1.99167
2.95896,2.00616
2.96296,1.97996
2.96697,1.93623
2.97097,1.85197
2.97497,1.72449
2.97898,1.61305
2.98298,1.49789
2.98699,1.43428
2.99099,1.44063
2.99499,1.46329
2.999,1.504
3.003,1.61964
3.00701,1.76392
3.01101,1.89837
3.01502,2.03179
3.01902,2.10107
3.02302,2.14053
3.02703,2.15926
3.03103,2.12771
3.03504,2.04693
3.03904,1.96718
3.04304,1.87091
3.04705,1.81234
3.05105,1.81523
3.05506,1.8289
3.05906,1.85724
3.06306,1.96213
3.06707,2.0999
3.07107,2.23351
3.07508,2.37163
3.07908,2.44532
3.08308,2.48707
3.08709,2.50742
3.09109,2.46865
3.0951,2.36024
3.0991,2.24135
3.1031,2.09107
3.10711,1.95239
3.11111,1.84429
3.11512,1.75604
3.11912,1.7362
3.12312,1.75735
3.12713,1.79318
3.13113,1.85578
3.13514,1.94966
3.13914,2.0086
3.14314,2.04582
3.14715,2.06548
3.15115,2.03597
3.15516,1.94716
3.15916,1.84354
3.16316,1.70236
3.16717,1.56008
3.17117,1.4319
3.17518,1.31839
3.17918,1.28095
3.18318,1.27296
3.18719,1.26947
3.19119,1.29676
3.1952,1.37227
3.1992,1.43154
3.2032,1.47851
3.20721,1.50663
3.21121,1.49014
3.21522,1.43428
3.21922,1.36326
3.22322,1.25142
3.22723,1.13254
3.23123,1.02141
3.23524,0.92012
3.23924,0.891379
3.24324,0.890362
3.24725,0.889932
3.25125,0.918393
3.25526,1.00562
3.25926,1.08847
3.26326,1.1726
3.26727,1.22977
3.27127,1.23131
3.27528,1.22715
3.27928,1.21691
3.28328,1.15574
3.28729,1.07954
3.29129,1.01951
3.2953,0.965176
3.2993,0.950712
3.3033,0.976351
3.30731,1.02274
3.31131,1.09457
3.31532,1.21189
3.31932,1.32663
3.32332,1.44458
3.32733,1.53673
3.33133,1.57038
3.33534,1.59107
3.33934,1.5936
3.34334,1.53932
3.34735,1.45966
3.35135,1.37939
3.35536,1.29372
3.35936,1.26289
3.36336,1.25903
3.36737,1.25729
3.37137,1.28335
3.37538,1.37215
3.37938,1.46473
3.38338,1.5657
3.38739,1.64855
3.39139,1.6768
3.3954,1.69353
3.3994,1.69537
3.4034,1.63437
3.40741,1.53884
3.41141,1.43945
3.41542,1.32543
3.41942,1.2414
3.42342,1.17425
3.42743,1.13368
3.43143,1.14041
3.43544,1.1751
3.43944,1.21881
3.44344,1.28823
3.44745,1.35417
3.45145,1.37822
3.45546,1.39274
3.45946,1.39491
3.46346,1.33997
3.46747,1.24967
3.47147,1.15104
3.47548,1.03159
3.47948,0.930253
3.48348,0.832113
3.48749,0.769254
3.49149,0.765306
3.4955,0.767919
3.4995,0.773664
3.5035,0.816886
3.50751,0.875664
3.51151,0.908469
3.51552,0.933719
3.51952,0.941156
3.52352,0.910788
3.52753,0.858232
3.53153,0.795421
3.53554,0.71408
3.53954,0.651713
3.54354,0.601288
3.54755,0.569535
3.55155,0.575838
3.55556,0.613091
3.55956,0.662255
3.56356,0.736471
3.56757,0.823111
3.57157,0.891114
3.57558,0.953568
3.57958,0.976201
3.58358,0.966328
3.58759,0.946148
3.59159,0.909403
3.5956,0.841644
3.5996,0.784673
3.6036,0.736406
3.60761,0.704111
3.61161,0.708067
3.61562,0.738753
3.61962,0.78065
3.62362,0.849067
3.62763,0.931865
3.63163,0.99812
3.63564,1.06026
3.63964,1.0839
3.64364,1.07309
3.64765,1.05036
3.65165,1.00984
3.65566,0.932523
3.65966,0.85971
3.66366,0.78583
3.66767,0.733008
3.67167,0.728966
3.67568,0.735676
3.67968,0.747368
3.68368,0.795502
3.68769,0.868933
3.69169,0.930391
3.6957,0.992204
3.6997,1.01759
3.7037,1.01131
3.70771,0.997018
3.71171,0.965549
3.71572,0.892607
3.71972,0.819065
3.72372,0.741123
3.72773,0.68019
3.73173,0.664403
3.73574,0.657604
3.73974,0.655793
3.74374,0.690469
3.74775,0.753179
3.75175,0.808653
3.75576,0.868402
3.75976,0.894709
3.76376,0.891323
3.76777,0.883034
3.77177,0.85906
3.77578,0.790362
3.77978,0.717126
3.78378,0.638724
3.78779,0.571275
3.79179,0.539153
3.7958,0.518128
3.7998,0.510689
3.8038,0.536045
3.80781,0.584996
3.81181,0.633566
3.81582,0.691361
3.81982,0.723453
3.82382,0.730029
3.82783,0.733523
3.83183,0.723533
3.83584,0.672531
3.83984,0.615436
3.84384,0.55228
3.84785,0.496883
3.85185,0.473839
3.85586,0.460297
3.85986,0.455439
3.86386,0.480884
3.86787,0.531753
3.87187,0.581501
3.87588,0.639687
3.87988,0.675247
3.88388,0.685771
3.88789,0.691709
3.89189,0.683418
3.8959,0.63572
3.8999,0.580237
3.9039,0.517741
3.90791,0.459743
3.91191,0.429552
3.91592,0.408991
3.91992,0.400937
3.92392,0.421497
3.92793,0.464668
3.93193,0.50933
3.93594,0.564329
3.93994,0.603051
3.94394,0.619803
3.94795,0.63015
3.95195,0.624871
3.95596,0.586842
3.95996,0.541474
3.96396,0.487624
3.96797,0.438255
3.97197,0.420126
3.97598,0.411073
3.97998,0.407653
3.98398,0.433725
3.98799,0.490801
3.99199,0.54618
3.996,0.604984
4,0.670412
