# 20251205_144714
qT,primespec
2.33834,0.230783
2.34234,0.234775
2.34635,0.242711
2.35035,0.308644
2.35435,0.435538
2.35836,0.543401
2.36236,0.652836
2.36637,0.699608
2.37037,0.695359
2.37437,0.685173
2.37838,0.64978
2.38238,0.554896
2.38639,0.478852
2.39039,0.423174
2.39439,0.386722
2.3984,0.394477
2.4024,0.4521
2.40641,0.526331
2.41041,0.622476
2.41441,0.720926
2.41842,0.755603
2.42242,0.773304
2.42643,0.778718
2.43043,0.716065
2.43443,0.606127
2.43844,0.494603
2.44244,0.370271
2.44645,0.286739
2.45045,0.229744
2.45445,0.195561
2.45846,0.198423
2.46246,0.231576
2.46647,0.266947
2.47047,0.295235
2.47447,0.317308
2.47848,0.312526
2.48248,0.273432
2.48649,0.2239
2.49049,0.150111
2.49449,0.087728
2.4985,0.0542661
2.5025,0.0329233
2.50651,0.0264497
2.51051,0.0443153
2.51451,0.100906
2.51852,0.154796
2.52252,0.20734
2.52653,0.232731
2.53053,0.228624
2.53453,0.218872
2.53854,0.195677
2.54254,0.146321
2.54655,0.124425
2.55055,0.125883
2.55455,0.129805
2.55856,0.144735
2.56256,0.209422
2.56657,0.296174
2.57057,0.378074
2.57457,0.453275
2.57858,0.470447
2.58258,0.474643
2.58659,0.476005
2.59059,0.431303
2.59459,0.352925
2.5986,0.28272
2.6026,0.210247
2.60661,0.180846
2.61061,0.184423
2.61461,0.193551
2.61862,0.213076
2.62262,0.267672
2.62663,0.317996
2.63063,0.339973
2.63463,0.354379
2.63864,0.348045
2.64264,0.299254
2.64665,0.240975
2.65065,0.163741
2.65465,0.105183
2.65866,0.088749
2.66266,0.0817694
2.66667,0.0792239
2.67067,0.104547
2.67467,0.172183
2.67868,0.231719
2.68268,0.287808
2.68669,0.316961
2.69069,0.311574
2.69469,0.297984
2.6987,0.272728
2.7027,0.217932
2.70671,0.179188
2.71071,0.160858
2.71471,0.149204
2.71872,0.153363
2.72272,0.196179
2.72673,0.256309
2.73073,0.317892
2.73473,0.379753
2.73874,0.394024
2.74274,0.395827
2.74675,0.396468
2.75075,0.3611
2.75475,0.289853
2.75876,0.22171
2.76276,0.148941
2.76677,0.104535
2.77077,0.0809708
2.77477,0.0667979
2.77878,0.0673522
2.78278,0.0879026
2.78679,0.110981
2.79079,0.120506
2.79479,0.127055
2.7988,0.124708
2.8028,0.0996916
2.80681,0.0686517
2.81081,0.023393
2.81481,0.00555544
2.81882,0.00456322
2.82282,0.01042
2.82683,0.026345
2.83083,0.0523721
2.83483,0.0948109
2.83884,0.126921
2.84284,0.151365
2.84685,0.16351
2.85085,0.155058
2.85485,0.13658
2.85886,0.118738
2.86286,0.0978416
2.86687,0.0872014
2.87087,0.0982271
2.87487,0.130174
2.87888,0.172048
2.88288,0.236165
2.88689,0.306904
2.89089,0.364743
2.89489,0.414187
2.8989,0.423107
2.9029,0.409274
2.90691,0.386457
2.91091,0.339229
2.91491,0.272679
2.91892,0.219595
2.92292,0.169778
2.92693,0.146144
2.93093,0.151978
2.93493,0.16877
2.93894,0.191598
2.94294,0.233676
2.94695,0.266252
2.95095,0.268398
2.95495,0.269353
2.95896,0.264461
2.96296,0.22064
2.96697,0.167377
2.97097,0.107145
2.97497,0.0616958
2.97898,0.0508461
2.98298,0.04822
2.98699,0.0471633
2.99099,0.059985
2.99499,0.101454
2.999,0.136828
3.003,0.162821
3.00701,0.177415
3.01101,0.170026
3.01502,0.149646
3.01902,0.123964
3.02302,0.0836657
3.02703,0.0610069
3.03103,0.0563958
3.03504,0.0538729
3.03904,0.0555407
3.04304,0.0812601
3.04705,0.123771
3.05105,0.156294
3.05506,0.186835
3.05906,0.193989
3.06306,0.186333
3.06707,0.173
3.07107,0.145854
3.07508,0.104645
3.07908,0.0683901
3.08308,0.0333174
3.08709,0.0202433
3.09109,0.0217777
3.0951,0.0276644
3.0991,0.0362911
3.1031,0.0538474
3.10711,0.0703537
3.11111,0.0701023
3.11512,0.0674476
3.11912,0.061661
3.12312,0.0404123
3.12713,0.0214298
3.13113,0.00815124
3.13514,0.00244168
3.13914,0.00197671
3.14314,0.00884768
3.14715,0.0421937
3.15115,0.071298
3.15516,0.0994562
3.15916,0.110669
3.16316,0.114087
3.16717,0.115615
3.17117,0.104477
3.17518,0.0821343
3.17918,0.0739207
3.18318,0.0719368
3.18719,0.0710458
3.19119,0.0825505
3.1952,0.124362
3.1992,0.174173
3.2032,0.229215
3.20721,0.280638
3.21121,0.310512
3.21522,0.33282
3.21922,0.33694
3.22322,0.312526
3.22723,0.2756
3.23123,0.230578
3.23524,0.178973
3.23924,0.145051
3.24324,0.119473
3.24725,0.106074
3.25125,0.111754
3.25526,0.131853
3.25926,0.152852
3.26326,0.176573
3.26727,0.193851
3.27127,0.190844
3.27528,0.177513
3.27928,0.158624
3.28328,0.122126
3.28729,0.0821519
3.29129,0.0407118
3.2953,0.0150485
3.2993,0.0109531
3.3033,0.014619
3.30731,0.0226114
3.31131,0.0357712
3.31532,0.059837
3.31932,0.0747115
3.32332,0.0795834
3.32733,0.0820069
3.33133,0.0748122
3.33534,0.0549159
3.33934,0.0385986
3.34334,0.0232468
3.34735,0.0158726
3.35135,0.0187244
3.35536,0.0333228
3.35936,0.0545402
3.36336,0.0813602
3.36737,0.108896
3.37137,0.121963
3.37538,0.130908
3.37938,0.132682
3.38338,0.116753
3.38739,0.0925725
3.39139,0.064495
3.3954,0.0366119
3.3994,0.0233108
3.4034,0.0160912
3.40741,0.0127409
3.41141,0.0156744
3.41542,0.0304867
3.41942,0.0463407
3.42342,0.0559637
3.42743,0.0621017
3.43143,0.0590873
3.43544,0.0469662
3.43944,0.032271
3.44344,0.00975808
3.44745,0.0031893
3.45145,0.00381997
3.45546,0.00935997
3.45946,0.0211776
3.46346,0.0418793
3.46747,0.0718611
3.47147,0.0948223
3.47548,0.115096
3.47948,0.121828
3.48348,0.116534
3.48749,0.107033
3.49149,0.0912177
3.4955,0.0697084
3.4995,0.0626421
3.5035,0.0655507
3.50751,0.0718709
3.51151,0.0864253
3.51552,0.123413
3.51952,0.165461
3.52352,0.207723
3.52753,0.242164
3.53153,0.248679
3.53554,0.251138
3.53954,0.251054
3.54354,0.224473
3.54755,0.184372
3.55155,0.145605
3.55556,0.106617
3.55956,0.0878334
3.56356,0.0797554
3.56757,0.0754869
3.57157,0.0800642
3.57558,0.10033
3.57958,0.119555
3.58358,0.132926
3.58759,0.142116
3.59159,0.139176
3.5956,0.123424
3.5996,0.103774
3.6036,0.0772899
3.60761,0.0486825
3.61161,0.0194145
3.61562,0.00383312
3.61962,0.00189756
3.62362,0.00326935
3.62763,0.00744406
3.63163,0.0130038
3.63564,0.0211525
3.63964,0.0253025
3.64364,0.0232632
3.64765,0.0192012
3.65165,0.010203
3.65566,0.00217503
3.65966,0.00105481
3.66366,0.00247681
3.66767,0.00908541
3.67167,0.020354
3.67568,0.0384238
3.67968,0.0571996
3.68368,0.0732597
3.68769,0.0850607
3.69169,0.0850457
3.6957,0.0788989
3.6997,0.070096
3.7037,0.0525207
3.70771,0.0338983
3.71171,0.0196696
3.71572,0.00949042
3.71972,0.00691296
3.72372,0.0106996
3.72773,0.0210582
3.73173,0.031913
3.73574,0.0445867
3.73974,0.0507055
3.74374,0.0490024
3.74775,0.0451604
3.75175,0.0364686
3.75576,0.0204259
3.75976,0.0111423
3.76376,0.00586111
3.76777,0.00350544
3.77177,0.00445252
3.77578,0.0160758
3.77978,0.0431586
3.78378,0.0660575
3.78779,0.0868631
3.79179,0.0947356
3.7958,0.0990055
3.7998,0.100395
3.8038,0.0889864
3.80781,0.0716468
3.81181,0.0587701
3.81582,0.0472235
3.81982,0.0428529
3.82382,0.0507693
3.82783,0.0692862
3.83183,0.0917159
3.83584,0.123543
3.83984,0.152865
3.84384,0.174509
3.84785,0.190164
3.85185,0.18977
3.85586,0.17639
3.85986,0.15814
3.86386,0.12941
3.86787,0.0974454
3.87187,0.0711628
3.87588,0.0480336
3.87988,0.0398076
3.88388,0.041673
3.88789,0.0459769
3.89189,0.0528563
3.8959,0.0667089
3.8999,0.0753353
3.9039,0.0748667
3.90791,0.0736088
3.91191,0.0691002
3.91592,0.0535002
3.91992,0.0371554
3.92392,0.0180742
3.92793,0.00814813
3.93193,0.00653634
3.93594,0.00607488
3.93994,0.00592228
3.94394,0.00903559
3.94795,0.0168926
3.95195,0.0188244
3.95596,0.0183631
3.95996,0.0175246
3.96396,0.00998271
3.96797,0.00448292
3.97197,0.00403331
3.97598,0.00518901
3.97998,0.00748852
3.98398,0.0143721
3.98799,0.0316912
3.99199,0.0482682
3.996,0.0611592
4,0.0760934
