# 20260615_140250
qT,primespec
0.580581,82.6682
0.584585,78.6887
0.588589,74.2956
0.592593,70.5132
0.596597,66.92
0.600601,64.4146
0.604605,63.4938
0.608609,62.9253
0.612613,62.8529
0.616617,63.9623
0.620621,65.5017
0.624625,66.753
0.628629,67.9503
0.632633,68.2812
0.636637,67.6778
0.640641,66.5829
0.644645,64.7992
0.648649,61.8552
0.652653,58.8305
0.656657,55.531
0.660661,52.564
0.664665,50.314
0.668669,48.4413
0.672673,47.909
0.676677,48.1455
0.680681,48.5903
0.684685,49.4683
0.688689,50.9882
0.692693,51.962
0.696697,52.4996
0.700701,52.799
0.704705,52.3576
0.708709,50.7603
0.712713,48.8443
0.716717,46.2614
0.720721,43.4663
0.724725,40.9021
0.728729,38.4514
0.732733,37.0161
0.736737,36.1581
0.740741,35.6863
0.744745,35.9275
0.748749,36.844
0.752753,37.7717
0.756757,38.8007
0.760761,39.5524
0.764765,39.4774
0.768769,38.9691
0.772773,38.2038
0.776777,36.4904
0.780781,34.2489
0.784785,31.9962
0.788789,29.5801
0.792793,27.7076
0.796797,26.089
0.800801,25.0795
0.804805,25.0673
0.808809,25.3032
0.812813,25.6591
0.816817,26.5571
0.820821,27.4856
0.824825,27.7614
0.828829,27.9082
0.832833,27.9226
0.836837,27.0564
0.840841,25.6108
0.844845,24.0528
0.848849,22.1641
0.852853,20.5457
0.856857,18.9792
0.860861,17.9453
0.864865,17.8729
0.868869,17.9148
0.872873,18.0058
0.876877,18.731
0.880881,19.7691
0.884885,20.4684
0.888889,21.0738
0.892893,21.2788
0.896897,20.9189
0.900901,20.2467
0.904905,19.3389
0.908909,17.9884
0.912913,16.7607
0.916917,15.5199
0.920921,14.6615
0.924925,14.5982
0.928929,14.6609
0.932933,14.7809
0.936937,15.4868
0.940941,16.5531
0.944945,17.416
0.948949,18.2635
0.952953,18.588
0.956957,18.4548
0.960961,18.1707
0.964965,17.6233
0.968969,16.5097
0.972973,15.4092
0.976977,14.2563
0.980981,13.3605
0.984985,13.1022
0.988989,12.9748
0.992993,12.9436
0.996997,13.4333
1.001,14.2668
1.00501,14.9847
1.00901,15.7369
1.01301,16.0446
1.01702,15.9376
1.02102,15.6992
1.02503,15.2143
1.02903,14.143
1.03303,13.0178
1.03704,11.8252
1.04104,10.7679
1.04505,10.1285
1.04905,9.64237
1.05305,9.46998
1.05706,9.68881
1.06106,10.0903
1.06507,10.512
1.06907,11.0353
1.07307,11.2698
1.07708,11.1823
1.08108,10.9837
1.08509,10.5962
1.08909,9.74272
1.09309,8.83906
1.0971,7.86996
1.1011,7.01679
1.10511,6.53056
1.10911,6.17464
1.11311,6.0453
1.11712,6.26347
1.12112,6.67881
1.12513,7.10894
1.12913,7.64354
1.13313,7.89606
1.13714,7.87615
1.14114,7.8254
1.14515,7.64207
1.14915,7.0454
1.15315,6.42087
1.15716,5.7428
1.16116,5.21217
1.16517,5.13194
1.16917,5.12338
1.17317,5.1221
1.17718,5.46525
1.18118,6.1308
1.18519,6.72607
1.18919,7.36874
1.19319,7.70448
1.1972,7.74999
1.2012,7.77356
1.20521,7.67523
1.20921,7.16428
1.21321,6.6143
1.21722,6.03406
1.22122,5.56779
1.22523,5.50415
1.22923,5.51797
1.23323,5.5445
1.23724,5.86013
1.24124,6.44691
1.24525,6.95302
1.24925,7.4812
1.25325,7.73543
1.25726,7.69261
1.26126,7.58452
1.26527,7.35512
1.26927,6.76057
1.27327,6.123
1.27728,5.46999
1.28128,4.89886
1.28529,4.62882
1.28929,4.45903
1.29329,4.3925
1.2973,4.55773
1.3013,4.88589
1.30531,5.16387
1.30931,5.44983
1.31331,5.5911
1.31732,5.50188
1.32132,5.29203
1.32533,4.98784
1.32933,4.44696
1.33333,3.90394
1.33734,3.35334
1.34134,2.90967
1.34535,2.78061
1.34935,2.73111
1.35335,2.71291
1.35736,2.88525
1.36136,3.24206
1.36537,3.52187
1.36937,3.78288
1.37337,3.91321
1.37738,3.84339
1.38138,3.67647
1.38539,3.44174
1.38939,3.03671
1.39339,2.66912
1.3974,2.36224
1.4014,2.13207
1.40541,2.11087
1.40941,2.23579
1.41341,2.4248
1.41742,2.72277
1.42142,3.12537
1.42543,3.42009
1.42943,3.66955
1.43343,3.79139
1.43744,3.71632
1.44144,3.53676
1.44545,3.30548
1.44945,2.94149
1.45345,2.63772
1.45746,2.43194
1.46146,2.28379
1.46547,2.27977
1.46947,2.44708
1.47347,2.68414
1.47748,2.98016
1.48148,3.32525
1.48549,3.51616
1.48949,3.63787
1.49349,3.69284
1.4975,3.56792
1.5015,3.27957
1.50551,2.9664
1.50951,2.56632
1.51351,2.2445
1.51752,2.02443
1.52152,1.86653
1.52553,1.85278
1.52953,1.97924
1.53353,2.15782
1.53754,2.38326
1.54154,2.6348
1.54555,2.70616
1.54955,2.71814
1.55355,2.72274
1.55756,2.58741
1.56156,2.28441
1.56557,1.99195
1.56957,1.6569
1.57357,1.45
1.57758,1.3879
1.58158,1.35105
1.58559,1.36681
1.58959,1.56558
1.59359,1.83695
1.5976,2.09035
1.6016,2.33993
1.60561,2.39779
1.60961,2.39476
1.61361,2.38848
1.61762,2.26661
1.62162,2.00454
1.62563,1.77685
1.62963,1.53864
1.63363,1.41121
1.63764,1.42609
1.64164,1.47625
1.64565,1.56158
1.64965,1.78308
1.65365,2.04021
1.65766,2.23674
1.66166,2.40696
1.66567,2.43944
1.66967,2.36644
1.67367,2.24741
1.67768,2.04286
1.68168,1.75239
1.68569,1.50171
1.68969,1.24636
1.69369,1.11183
1.6977,1.11468
1.7017,1.13194
1.70571,1.17009
1.70971,1.31969
1.71371,1.48421
1.71772,1.56348
1.72172,1.62095
1.72573,1.62247
1.72973,1.49862
1.73373,1.32117
1.73774,1.10685
1.74174,0.867335
1.74575,0.697492
1.74975,0.555995
1.75375,0.485633
1.75776,0.514557
1.76176,0.606834
1.76577,0.715755
1.76977,0.867146
1.77377,0.998509
1.77778,1.04271
1.78178,1.07014
1.78579,1.06677
1.78979,0.961241
1.79379,0.830434
1.7978,0.709379
1.8018,0.600047
1.80581,0.576605
1.80981,0.624511
1.81381,0.70974
1.81782,0.846936
1.82182,1.07494
1.82583,1.28907
1.82983,1.50295
1.83383,1.64182
1.83784,1.64431
1.84184,1.6364
1.84585,1.61268
1.84985,1.46537
1.85385,1.29203
1.85786,1.15363
1.86186,1.03296
1.86587,1.00448
1.86987,1.05028
1.87387,1.12984
1.87788,1.25288
1.88188,1.44319
1.88589,1.59094
1.88989,1.70731
1.89389,1.77638
1.8979,1.74488
1.9019,1.63489
1.90591,1.49592
1.90991,1.27905
1.91391,1.05743
1.91792,0.855263
1.92192,0.682622
1.92593,0.637605
1.92993,0.63739
1.93393,0.637299
1.93794,0.674457
1.94194,0.78241
1.94595,0.845728
1.94995,0.869416
1.95395,0.881486
1.95796,0.843299
1.96196,0.724665
1.96597,0.598041
1.96997,0.440091
1.97397,0.324309
1.97798,0.267322
1.98198,0.229446
1.98599,0.222814
1.98999,0.284709
1.99399,0.395236
1.998,0.499005
2.002,0.613715
2.00601,0.655031
2.01001,0.65684
2.01401,0.65763
2.01802,0.621205
2.02202,0.517471
2.02603,0.433001
2.03003,0.356861
2.03403,0.311833
2.03804,0.325335
2.04204,0.386202
2.04605,0.467636
2.05005,0.591775
2.05405,0.736183
2.05806,0.840334
2.06206,0.93017
2.06607,0.957101
2.07007,0.921928
2.07407,0.85972
2.07808,0.767087
2.08208,0.634521
2.08609,0.534902
2.09009,0.452382
2.09409,0.403992
2.0981,0.415333
2.1021,0.470341
2.10611,0.53925
2.11011,0.639158
2.11411,0.736675
2.11812,0.770743
2.12212,0.790688
2.12613,0.793593
2.13013,0.721042
2.13413,0.609787
2.13814,0.491102
2.14214,0.364524
2.14615,0.298601
2.15015,0.264589
2.15415,0.246492
2.15816,0.265538
2.16216,0.349479
2.16617,0.445297
2.17017,0.545976
2.17417,0.627004
2.17818,0.633329
2.18218,0.631494
2.18619,0.626029
2.19019,0.554887
2.19419,0.460345
2.1982,0.386745
2.2022,0.320658
2.20621,0.299934
2.21021,0.328382
2.21421,0.384681
2.21822,0.461069
2.22222,0.582104
2.22623,0.691649
2.23023,0.782056
2.23423,0.844808
2.23824,0.841149
2.24224,0.801855
2.24625,0.747347
2.25025,0.645089
2.25425,0.533653
2.25826,0.446563
2.26226,0.370617
2.26627,0.345662
2.27027,0.364504
2.27427,0.401636
2.27828,0.453964
2.28228,0.538341
2.28629,0.596739
2.29029,0.623415
2.29429,0.638937
2.2983,0.622073
2.3023,0.54612
2.30631,0.458254
2.31031,0.349856
2.31431,0.249474
2.31832,0.173554
2.32232,0.114575
2.32633,0.0970293
2.33033,0.109968
2.33433,0.136104
2.33834,0.167288
2.34234,0.21149
2.34635,0.232889
2.35035,0.227577
2.35435,0.215718
2.35836,0.188448
2.36236,0.132486
2.36637,0.0898214
2.37037,0.0556705
2.37437,0.0375553
2.37838,0.0418359
2.38238,0.0795337
2.38639,0.143051
2.39039,0.214624
2.39439,0.294718
2.3984,0.349096
2.4024,0.3932
2.40641,0.410023
2.41041,0.391205
2.41441,0.356459
2.41842,0.313593
2.42242,0.25738
2.42643,0.234567
2.43043,0.240861
2.43443,0.255779
2.43844,0.28748
2.44244,0.370976
2.44645,0.468991
2.45045,0.565774
2.45445,0.652072
2.45846,0.678245
2.46246,0.689955
2.46647,0.693543
2.47047,0.643006
2.47447,0.553903
2.47848,0.466435
2.48248,0.369962
2.48649,0.310098
2.49049,0.277187
2.49449,0.257377
2.4985,0.263066
2.5025,0.305312
2.50651,0.353963
2.51051,0.399477
2.51451,0.438097
2.51852,0.439829
2.52252,0.418491
2.52653,0.386686
2.53053,0.324224
2.53453,0.244664
2.53854,0.167739
2.54254,0.0951884
2.54655,0.0715912
2.55055,0.0721035
2.55455,0.0735092
2.55856,0.0819026
2.56256,0.123825
2.56657,0.17305
2.57057,0.201368
2.57457,0.221975
2.57858,0.220515
2.58258,0.196042
2.58659,0.165133
2.59059,0.116344
2.59459,0.0782473
2.5986,0.0693829
2.6026,0.0662967
2.60661,0.0652367
2.61061,0.0866218
2.61461,0.142683
2.61862,0.195727
2.62262,0.251137
2.62663,0.280429
2.63063,0.280716
2.63463,0.28086
2.63864,0.272187
2.64264,0.224458
2.64665,0.173676
2.65065,0.117697
2.65465,0.0794198
2.65866,0.0743592
2.66266,0.0754553
2.66667,0.0775454
2.67067,0.0970648
2.67467,0.139522
2.67868,0.168891
2.68268,0.191088
2.68669,0.201449
2.69069,0.189077
2.69469,0.161733
2.6987,0.127737
2.7027,0.0809551
2.70671,0.0491959
2.71071,0.0285985
2.71471,0.0177065
2.71872,0.0184739
2.72272,0.039528
2.72673,0.0813246
2.73073,0.119501
2.73473,0.1577
2.73874,0.169705
2.74274,0.173652
2.74675,0.175134
2.75075,0.155664
2.75475,0.12242
2.75876,0.100701
2.76276,0.0831266
2.76677,0.0753654
2.77077,0.0900163
2.77477,0.131108
2.77878,0.180989
2.78278,0.247393
2.78679,0.314786
2.79079,0.36921
2.79479,0.413539
2.7988,0.420185
2.8028,0.406937
2.80681,0.385821
2.81081,0.342369
2.81481,0.284138
2.81882,0.240207
2.82282,0.200766
2.82683,0.182365
2.83083,0.191925
2.83483,0.216982
2.83884,0.248969
2.84284,0.299995
2.84685,0.347275
2.85085,0.373431
2.85485,0.392204
2.85886,0.391608
2.86286,0.358695
2.86687,0.313056
2.87087,0.255623
2.87487,0.190491
2.87888,0.135233
2.88288,0.0836739
2.88689,0.0628424
2.89089,0.0634834
2.89489,0.0658498
2.8989,0.0714843
2.9029,0.0930343
2.90691,0.11225
2.91091,0.112179
2.91491,0.111282
2.91892,0.107084
2.92292,0.0826756
2.92693,0.0536346
2.93093,0.0173784
2.93493,0.00362238
2.93894,0.00276131
2.94294,0.00719123
2.94695,0.0210028
2.95095,0.0413919
2.95495,0.0722347
2.95896,0.0959294
2.96296,0.114055
2.96697,0.123561
2.97097,0.117807
2.97497,0.10308
2.97898,0.0859462
2.98298,0.0613109
2.98699,0.0487578
2.99099,0.0512537
2.99499,0.0596471
2.999,0.0734283
3.003,0.107072
3.00701,0.154019
3.01101,0.196195
3.01502,0.237053
3.01902,0.24725
3.02302,0.247115
3.02703,0.246827
3.03103,0.228395
3.03504,0.185076
3.03904,0.143973
3.04304,0.0978603
3.04705,0.0739636
3.05105,0.0704645
3.05506,0.0686804
3.05906,0.0703422
3.06306,0.0937248
3.06707,0.128722
3.07107,0.152562
3.07508,0.173483
3.07908,0.177779
3.08308,0.166551
3.08709,0.148549
3.09109,0.119716
3.0951,0.083259
3.0991,0.0570072
3.1031,0.0352985
3.10711,0.0259217
3.11111,0.0313764
3.11512,0.0524316
3.11912,0.0799399
3.12312,0.114578
3.12713,0.148081
3.13113,0.165612
3.13514,0.17819
3.13914,0.179703
3.14314,0.161854
3.14715,0.137123
3.15115,0.106247
3.15516,0.0766412
3.15916,0.069696
3.16316,0.0703779
3.16717,0.0718395
3.17117,0.0840835
3.17518,0.121291
3.17918,0.15994
3.18318,0.19903
3.18719,0.226059
3.19119,0.227019
3.1952,0.227
3.1992,0.224754
3.2032,0.195084
3.20721,0.155776
3.21121,0.116843
3.21522,0.0804665
3.21922,0.0613207
3.22322,0.0495075
3.22723,0.0437779
3.23123,0.0485463
3.23524,0.0652015
3.23924,0.0813516
3.24324,0.0959981
3.24725,0.105851
3.25125,0.103555
3.25526,0.094426
3.25926,0.0822216
3.26326,0.0614155
3.26727,0.0394636
3.27127,0.0170993
3.27528,0.00510428
3.27928,0.00350696
3.28328,0.00535895
3.28729,0.00961225
3.29129,0.0156175
3.2953,0.0249159
3.2993,0.0286282
3.3033,0.0272892
3.30731,0.0247691
3.31131,0.0175105
3.31532,0.00890413
3.31932,0.00712274
3.32332,0.0105854
3.32733,0.0192304
3.33133,0.0339673
3.33534,0.0631223
3.33934,0.0983768
3.34334,0.134802
3.34735,0.167245
3.35135,0.186181
3.35536,0.200279
3.35936,0.203639
3.36336,0.190079
3.36737,0.168932
3.37137,0.14318
3.37538,0.113764
3.37938,0.0999226
3.38338,0.0940989
3.38739,0.0911498
3.39139,0.0981092
3.3954,0.124915
3.3994,0.154848
3.4034,0.187548
3.40741,0.213983
3.41141,0.21811
3.41542,0.219644
3.41942,0.219002
3.42342,0.194429
3.42743,0.157653
3.43143,0.120344
3.43544,0.0819217
3.43944,0.0567367
3.44344,0.0379516
3.44745,0.0286364
3.45145,0.0311291
3.45546,0.0439178
3.45946,0.0593955
3.46346,0.0768464
3.46747,0.0913622
3.47147,0.0917203
3.47548,0.088381
3.47948,0.0827887
3.48348,0.0650669
3.48749,0.0441238
3.49149,0.0248089
3.4955,0.0109309
3.4995,0.00806271
3.5035,0.0122612
3.50751,0.0229911
3.51151,0.0372362
3.51552,0.0585404
3.51952,0.0765287
3.52352,0.0887911
3.52753,0.096561
3.53153,0.094262
3.53554,0.0828505
3.53954,0.0688577
3.54354,0.0480357
3.54755,0.0304674
3.55155,0.0196521
3.55556,0.012388
3.55956,0.0105599
3.56356,0.0164163
3.56757,0.0308583
3.57157,0.0451985
3.57558,0.0615127
3.57958,0.069105
3.58358,0.0698922
3.58759,0.0702678
3.59159,0.0663589
3.5956,0.0513231
3.5996,0.0355866
3.6036,0.0169755
3.60761,0.00729337
3.61161,0.00432101
3.61562,0.00284918
3.61962,0.00250481
3.62362,0.00565565
3.62763,0.0161853
3.63163,0.0219458
3.63564,0.025364
3.63964,0.0264571
3.64364,0.0222852
3.64765,0.0152785
3.65165,0.00573808
3.65566,0.000662992
3.65966,0.000246721
3.66366,0.00115634
3.66767,0.0100038
3.67167,0.0245345
3.67568,0.0412835
3.67968,0.0567269
3.68368,0.0708726
3.68769,0.0811752
3.69169,0.0813357
3.6957,0.0768532
3.6997,0.0704124
3.7037,0.0556099
3.70771,0.0421976
3.71171,0.0374313
3.71572,0.0347412
3.71972,0.0339595
3.72372,0.0443448
3.72773,0.0685214
3.73173,0.0936771
3.73574,0.123163
3.73974,0.147687
3.74374,0.165707
3.74775,0.178038
3.75175,0.176983
3.75576,0.164923
3.75976,0.14881
3.76376,0.123729
3.76777,0.0959319
3.77177,0.0718946
3.77578,0.0502338
3.77978,0.0427712
3.78378,0.0439066
3.78779,0.0465856
3.79179,0.0522926
3.7958,0.0669175
3.7998,0.0804171
3.8038,0.0880692
3.80781,0.0932349
3.81181,0.091938
3.81582,0.082146
3.81982,0.0697408
3.82382,0.053901
3.82783,0.0366624
3.83183,0.0205272
3.83584,0.0080519
3.83984,0.00421877
3.84384,0.00317666
3.84785,0.00267367
3.85185,0.00304135
3.85586,0.005844
3.85986,0.00853976
3.86386,0.00799533
3.86787,0.00681482
3.87187,0.00460527
3.87588,0.00171597
3.87988,0.000994101
3.88388,0.00197395
3.88789,0.00638201
3.89189,0.0133771
3.8959,0.0232972
3.8999,0.0339898
3.9039,0.0439351
3.90791,0.0520333
3.91191,0.0529175
3.91592,0.050925
3.91992,0.0476869
3.92392,0.0390161
3.92793,0.0271229
3.93193,0.0158897
3.93594,0.00641719
3.93994,0.00394705
3.94394,0.00540175
3.94795,0.00983865
3.95195,0.0163452
3.95596,0.02714
3.95996,0.0379247
3.96396,0.0445006
3.96797,0.0491621
3.97197,0.048806
3.97598,0.0424228
3.97998,0.0340227
3.98398,0.0218075
3.98799,0.0111384
3.99199,0.00563928
3.996,0.00267895
4,0.00125526
