# 20260615_140346
qT,primespec
1.51351,5.23069
1.51752,5.20168
1.52152,5.1177
1.52553,4.97017
1.52953,4.61039
1.53353,4.24887
1.53754,3.95329
1.54154,3.71428
1.54555,3.67928
1.54955,3.78639
1.55355,3.95521
1.55756,4.23374
1.56156,4.62639
1.56557,4.91736
1.56957,5.16238
1.57357,5.29019
1.57758,5.20946
1.58158,4.99528
1.58559,4.72087
1.58959,4.28381
1.59359,3.8563
1.5976,3.47336
1.6016,3.15864
1.60561,3.09571
1.60961,3.12164
1.61361,3.16915
1.61762,3.3267
1.62162,3.60586
1.62563,3.77793
1.62963,3.88984
1.63363,3.94576
1.63764,3.84417
1.64164,3.57958
1.64565,3.27854
1.64965,2.87333
1.65365,2.50614
1.65766,2.2075
1.66166,1.9723
1.66567,1.928
1.66967,1.99367
1.67367,2.10107
1.67768,2.28212
1.68168,2.54501
1.68569,2.70801
1.68969,2.81315
1.69369,2.86645
1.6977,2.79067
1.7017,2.58954
1.70571,2.36982
1.70971,2.08076
1.71371,1.86074
1.71772,1.7569
1.72172,1.68711
1.72573,1.68642
1.72973,1.84515
1.73373,2.07781
1.73774,2.31779
1.74174,2.58223
1.74575,2.70253
1.74975,2.75301
1.75375,2.77622
1.75776,2.68591
1.76176,2.44799
1.76577,2.21022
1.76977,1.92904
1.77377,1.73336
1.77778,1.66815
1.78178,1.6284
1.78579,1.63238
1.78979,1.78502
1.79379,2.00166
1.7978,2.19739
1.8018,2.39467
1.80581,2.44759
1.80981,2.42231
1.81381,2.37378
1.81782,2.23509
1.82182,1.97157
1.82583,1.72688
1.82983,1.45654
1.83383,1.29692
1.83784,1.28609
1.84184,1.28271
1.84585,1.29338
1.84985,1.44712
1.85385,1.6637
1.85786,1.82808
1.86186,1.98048
1.86587,2.02048
1.86987,1.97621
1.87387,1.8985
1.87788,1.75733
1.88188,1.54112
1.88589,1.37277
1.88989,1.22367
1.89389,1.13833
1.8979,1.16463
1.9019,1.26298
1.90591,1.39024
1.90991,1.59364
1.91391,1.81174
1.91792,1.95872
1.92192,2.07953
1.92593,2.1087
1.92993,2.03536
1.93393,1.91629
1.93794,1.75379
1.94194,1.54264
1.94595,1.39841
1.94995,1.29086
1.95395,1.23048
1.95796,1.2635
1.96196,1.38336
1.96597,1.52351
1.96997,1.71217
1.97397,1.88388
1.97798,1.95385
1.98198,1.99926
1.98599,2.00433
1.98999,1.87898
1.99399,1.68879
1.998,1.48225
2.002,1.24773
2.00601,1.07893
2.01001,0.941705
2.01401,0.863508
2.01802,0.876611
2.02202,0.93627
2.02603,1.00701
2.03003,1.11144
2.03403,1.19636
2.03804,1.19506
2.04204,1.16855
2.04605,1.12389
2.05005,0.987729
2.05405,0.8189
2.05806,0.650926
2.06206,0.493005
2.06607,0.447762
2.07007,0.448141
2.07407,0.449036
2.07808,0.486401
2.08208,0.622681
2.08609,0.758268
2.09009,0.877182
2.09409,0.961685
2.0981,0.960781
2.1021,0.934271
2.10611,0.893445
2.11011,0.787031
2.11411,0.684101
2.11812,0.638494
2.12212,0.607925
2.12613,0.601862
2.13013,0.684586
2.13413,0.83452
2.13814,0.991218
2.14214,1.18269
2.14615,1.33075
2.15015,1.44066
2.15415,1.50987
2.15816,1.49505
2.16216,1.41917
2.16617,1.32586
2.17017,1.18302
2.17417,1.05303
2.17818,0.98898
2.18218,0.944538
2.18619,0.932918
2.19019,1.00309
2.19419,1.12459
2.1982,1.24854
2.2022,1.39576
2.20621,1.46314
2.21021,1.47371
2.21421,1.47881
2.21822,1.4382
2.22222,1.28388
2.22623,1.11878
2.23023,0.931929
2.23423,0.770471
2.23824,0.670278
2.24224,0.594211
2.24625,0.570568
2.25025,0.608987
2.25425,0.676633
2.25826,0.745459
2.26226,0.827715
2.26627,0.861495
2.27027,0.845766
2.27427,0.812725
2.27828,0.749094
2.28228,0.626072
2.28629,0.512659
2.29029,0.394
2.29429,0.318189
2.2983,0.315122
2.3023,0.33311
2.30631,0.362005
2.31031,0.440121
2.31431,0.555086
2.31832,0.638103
2.32232,0.711475
2.32633,0.739372
2.33033,0.715417
2.33433,0.668999
2.33834,0.601871
2.34234,0.500813
2.34635,0.431486
2.35035,0.387433
2.35435,0.360518
2.35836,0.372077
2.36236,0.440067
2.36637,0.52523
2.37037,0.625795
2.37437,0.725842
2.37838,0.767138
2.38238,0.791491
2.38639,0.799047
2.39039,0.742847
2.39439,0.645789
2.3984,0.5451
2.4024,0.430444
2.40641,0.362334
2.41041,0.326735
2.41441,0.305949
2.41842,0.316373
2.42242,0.379007
2.42643,0.452266
2.43043,0.525687
2.43443,0.58861
2.43844,0.594199
2.44244,0.580559
2.44645,0.558331
2.45045,0.489146
2.45445,0.399304
2.45846,0.327846
2.46246,0.262366
2.46647,0.23775
2.47047,0.257776
2.47447,0.302177
2.47848,0.362093
2.48248,0.460742
2.48649,0.554843
2.49049,0.627012
2.49449,0.680331
2.4985,0.68129
2.5025,0.649367
2.50651,0.605709
2.51051,0.528437
2.51451,0.449371
2.51852,0.411318
2.52252,0.386398
2.52653,0.377132
2.53053,0.417652
2.53453,0.504099
2.53854,0.593175
2.54254,0.701166
2.54655,0.780369
2.55055,0.819941
2.55455,0.84491
2.55856,0.835307
2.56256,0.766203
2.56657,0.6825
2.57057,0.580293
2.57457,0.481779
2.57858,0.421464
2.58258,0.375491
2.58659,0.357163
2.59059,0.379492
2.59459,0.426226
2.5986,0.473676
2.6026,0.532344
2.60661,0.563213
2.61061,0.555795
2.61461,0.537206
2.61862,0.501725
2.62262,0.41812
2.62663,0.329067
2.63063,0.233508
2.63463,0.15816
2.63864,0.121825
2.64264,0.098551
2.64665,0.0897795
2.65065,0.107158
2.65465,0.146814
2.65866,0.177268
2.66266,0.203773
2.66667,0.216706
2.67067,0.203953
2.67467,0.176583
2.67868,0.140645
2.68268,0.0902225
2.68669,0.0697003
2.69069,0.0708582
2.69469,0.0741939
2.6987,0.0850884
2.7027,0.137376
2.70671,0.217024
2.71071,0.287516
2.71471,0.355982
2.71872,0.386581
2.72272,0.40332
2.72673,0.410093
2.73073,0.385132
2.73473,0.33729
2.73874,0.297033
2.74274,0.255973
2.74675,0.236472
2.75075,0.24926
2.75475,0.281796
2.75876,0.32578
2.76276,0.400775
2.76677,0.480012
2.77077,0.544404
2.77477,0.597726
2.77878,0.605087
2.78278,0.585517
2.78679,0.554533
2.79079,0.493393
2.79479,0.409666
2.7988,0.33777
2.8028,0.266003
2.80681,0.232999
2.81081,0.236051
2.81481,0.244921
2.81882,0.262164
2.82282,0.311297
2.82683,0.361225
2.83083,0.386777
2.83483,0.405126
2.83884,0.403613
2.84284,0.366132
2.84685,0.316168
2.85085,0.252459
2.85485,0.187998
2.85886,0.149841
2.86286,0.122144
2.86687,0.109962
2.87087,0.125446
2.87487,0.168137
2.87888,0.214355
2.88288,0.27052
2.88689,0.312445
2.89089,0.323627
2.89489,0.33023
2.8989,0.32617
2.9029,0.285388
2.90691,0.237615
2.91091,0.1879
2.91491,0.14642
2.91892,0.138983
2.92292,0.145095
2.92693,0.156164
2.93093,0.185463
2.93493,0.241949
2.93894,0.289592
2.94294,0.332479
2.94695,0.356834
2.95095,0.349939
2.95495,0.329737
2.95896,0.300455
2.96296,0.244701
2.96697,0.190107
2.97097,0.140101
2.97497,0.102544
2.97898,0.0959237
2.98298,0.103038
2.98699,0.115255
2.99099,0.139004
2.99499,0.177398
2.999,0.198143
3.003,0.208215
3.00701,0.21295
3.01101,0.198182
3.01502,0.161531
3.01902,0.122295
3.02302,0.072962
3.02703,0.0491383
3.03103,0.0453209
3.03504,0.0433315
3.03904,0.0451368
3.04304,0.0725737
3.04705,0.121966
3.05105,0.160647
3.05506,0.197625
3.05906,0.206979
3.06306,0.204725
3.06707,0.200348
3.07107,0.179715
3.07508,0.146004
3.07908,0.130961
3.08308,0.124219
3.08709,0.121068
3.09109,0.136567
3.0951,0.186694
3.0991,0.244508
3.1031,0.311649
3.10711,0.376438
3.11111,0.420831
3.11512,0.456199
3.11912,0.463239
3.12312,0.443006
3.12713,0.41145
3.13113,0.366531
3.13514,0.31022
3.13914,0.272419
3.14314,0.243352
3.14715,0.227995
3.15115,0.237421
3.15516,0.267551
3.15916,0.302057
3.16316,0.34908
3.16717,0.387276
3.17117,0.395666
3.17518,0.400175
3.17918,0.398108
3.18318,0.357761
3.18719,0.300982
3.19119,0.241136
3.1952,0.177956
3.1992,0.131352
3.2032,0.0914174
3.20721,0.0721043
3.21121,0.0745907
3.21522,0.0847766
3.21922,0.0973941
3.22322,0.117345
3.22723,0.133711
3.23123,0.132329
3.23524,0.12494
3.23924,0.113358
3.24324,0.0856489
3.24725,0.0563628
3.25125,0.0291888
3.25526,0.0122598
3.25926,0.00963332
3.26326,0.0169198
3.26727,0.0352182
3.27127,0.0576697
3.27528,0.0881988
3.27928,0.110046
3.28328,0.123875
3.28729,0.131613
3.29129,0.125811
3.2953,0.107326
3.2993,0.0878907
3.3033,0.0622193
3.30731,0.047587
3.31131,0.0488264
3.31532,0.0561247
3.31932,0.0677409
3.32332,0.0954944
3.32733,0.13603
3.33133,0.169466
3.33534,0.201601
3.33934,0.211799
3.34334,0.208084
3.34735,0.200631
3.35135,0.181591
3.35536,0.145029
3.35936,0.113332
3.36336,0.0813384
3.36737,0.0636757
3.37137,0.0650706
3.37538,0.0740252
3.37938,0.0871104
3.38338,0.113275
3.38739,0.145364
3.39139,0.163506
3.3954,0.177332
3.3994,0.180837
3.4034,0.165541
3.40741,0.141072
3.41141,0.110189
3.41542,0.0753333
3.41942,0.0575901
3.42342,0.0481309
3.42743,0.0432636
3.43143,0.0494234
3.43544,0.0778074
3.43944,0.11342
3.44344,0.149998
3.44745,0.182658
3.45145,0.194998
3.45546,0.202493
3.45946,0.20389
3.46346,0.184973
3.46747,0.158329
3.47147,0.134548
3.47548,0.111533
3.47948,0.10445
3.48348,0.112821
3.48749,0.129387
3.49149,0.154305
3.4955,0.197468
3.4995,0.239411
3.5035,0.278339
3.50751,0.30642
3.51151,0.306894
3.51552,0.299208
3.51952,0.286776
3.52352,0.251137
3.52753,0.205256
3.53153,0.161868
3.53554,0.119993
3.53954,0.0969583
3.54354,0.0839261
3.54755,0.0768151
3.55155,0.0800245
3.55556,0.0946984
3.55956,0.10798
3.56356,0.117166
3.56757,0.123363
3.57157,0.120194
3.57558,0.105103
3.57958,0.0867509
3.58358,0.063623
3.58759,0.0384054
3.59159,0.0111207
3.5956,0.000973622
3.5996,0.000342488
3.6036,0.00147176
3.60761,0.0102368
3.61161,0.0215811
3.61562,0.0336793
3.61962,0.0388824
3.62362,0.0380796
3.62763,0.0362773
3.63163,0.0297447
3.63564,0.0177844
3.63964,0.0139507
3.64364,0.0151566
3.64765,0.0180499
3.65165,0.02496
3.65566,0.0469241
3.65966,0.0779637
3.66366,0.10816
3.66767,0.136816
3.67167,0.15256
3.67568,0.163804
3.67968,0.167555
3.68368,0.156005
3.68769,0.135974
3.69169,0.113158
3.6957,0.086134
3.6997,0.0735713
3.7037,0.0700787
3.70771,0.0682449
3.71171,0.0726678
3.71572,0.0957281
3.71972,0.123778
3.72372,0.151746
3.72773,0.175798
3.73173,0.178645
3.73574,0.178316
3.73974,0.177513
3.74374,0.158276
3.74775,0.12684
3.75175,0.0962619
3.75576,0.0648423
3.75976,0.04814
3.76376,0.0399003
3.76777,0.0353207
3.77177,0.0375929
3.77578,0.0524822
3.77978,0.0703793
3.78378,0.0851644
3.78779,0.0971513
3.79179,0.0974173
3.7958,0.0906523
3.7998,0.0809034
3.8038,0.0623273
3.80781,0.0413347
3.81181,0.0239534
3.81582,0.0108108
3.81982,0.00739127
3.82382,0.011169
3.82783,0.0224986
3.83183,0.0367223
3.83584,0.0557724
3.83984,0.0713334
3.84384,0.0796859
3.84785,0.0850529
3.85185,0.0833827
3.85586,0.0715258
3.85986,0.0576305
3.86386,0.0382869
3.86787,0.0245632
3.87187,0.021384
3.87588,0.0201629
3.87988,0.0197666
3.88388,0.0268887
3.88789,0.0449116
3.89189,0.060547
3.8959,0.0756214
3.8999,0.082943
3.9039,0.0813795
3.90791,0.0775426
3.91191,0.07024
3.91592,0.053525
3.91992,0.0361431
3.92392,0.0154025
3.92793,0.00585554
3.93193,0.00442145
3.93594,0.00400049
3.93994,0.00386248
3.94394,0.00683507
3.94795,0.0164365
3.95195,0.0209534
3.95596,0.0224742
3.95996,0.023038
3.96396,0.0178218
3.96797,0.0103161
3.97197,0.00536487
3.97598,0.0020731
3.97998,0.00125053
3.98398,0.00328102
3.98799,0.017042
3.99199,0.0370745
3.996,0.0542547
4,0.0768633
