# 20260615_153734
qT,primespec
1.64565,13.9893
1.64965,14.1809
1.65365,14.4575
1.65766,14.7924
1.66166,15.184
1.66567,15.4138
1.66967,15.5632
1.67367,15.637
1.67768,15.512
1.68168,15.1688
1.68569,14.7672
1.68969,14.2142
1.69369,13.643
1.6977,13.11
1.7017,12.6238
1.70571,12.3918
1.70971,12.2682
1.71371,12.2104
1.71772,12.3227
1.72172,12.6259
1.72573,12.9363
1.72973,13.305
1.73373,13.5883
1.73774,13.6953
1.74174,13.7634
1.74575,13.7558
1.74975,13.5063
1.75375,13.1448
1.75776,12.744
1.76176,12.2772
1.76577,11.9049
1.76977,11.5618
1.77377,11.3674
1.77778,11.3929
1.78178,11.4909
1.78579,11.6404
1.78979,11.9737
1.79379,12.3609
1.7978,12.706
1.8018,13.0287
1.80581,13.1121
1.80981,13.0802
1.81381,13.017
1.81782,12.8075
1.82182,12.3608
1.82583,11.9013
1.82983,11.3859
1.83383,10.9233
1.83784,10.5713
1.84184,10.2839
1.84585,10.2147
1.84985,10.2807
1.85385,10.3959
1.85786,10.5981
1.86186,10.9179
1.86587,11.1671
1.86987,11.3755
1.87387,11.4989
1.87788,11.4479
1.88188,11.2663
1.88589,11.0244
1.88989,10.6142
1.89389,10.1396
1.8979,9.68085
1.9019,9.2235
1.90591,8.91935
1.90991,8.69347
1.91391,8.56835
1.91792,8.60723
1.92192,8.7477
1.92593,8.91451
1.92993,9.16189
1.93393,9.37159
1.93794,9.43805
1.94194,9.47751
1.94595,9.47509
1.94995,9.27042
1.95395,8.95304
1.95796,8.60563
1.96196,8.1887
1.96597,7.83548
1.96997,7.4918
1.97397,7.27857
1.97798,7.2755
1.98198,7.30436
1.98599,7.35975
1.98999,7.58674
1.99399,7.88976
1.998,8.15381
2.002,8.41443
2.00601,8.49595
2.01001,8.47844
2.01401,8.44126
2.01802,8.30852
2.02202,7.98837
2.02603,7.66022
2.03003,7.29863
2.03403,6.99008
2.03804,6.81205
2.04204,6.68017
2.04605,6.64812
2.05005,6.77477
2.05405,6.98708
2.05806,7.23455
2.06206,7.55463
2.06607,7.80883
2.07007,8.02015
2.07407,8.1535
2.07808,8.13117
2.08208,8.01527
2.08609,7.85795
2.09009,7.58084
2.09409,7.26207
2.0981,6.97452
2.1021,6.69641
2.10611,6.60525
2.11011,6.60609
2.11411,6.60812
2.11812,6.67975
2.12212,6.92491
2.12613,7.16981
2.13013,7.42813
2.13413,7.61746
2.13814,7.62868
2.14214,7.61606
2.14615,7.58767
2.15015,7.37177
2.15415,7.04033
2.15816,6.70954
2.16216,6.33833
2.16617,6.04483
2.17017,5.79049
2.17417,5.62781
2.17818,5.62907
2.18218,5.68603
2.18619,5.76937
2.19019,5.95081
2.19419,6.16269
2.1982,6.29848
2.2022,6.40934
2.20621,6.44421
2.21021,6.35072
2.21421,6.17944
2.21822,5.95864
2.22222,5.64041
2.22623,5.33822
2.23023,5.03153
2.23423,4.79226
2.23824,4.69809
2.24224,4.6407
2.24625,4.62569
2.25025,4.73305
2.25425,4.91166
2.25826,5.08113
2.26226,5.27021
2.26627,5.34478
2.27027,5.33733
2.27427,5.31964
2.27828,5.24456
2.28228,5.01631
2.28629,4.76949
2.29029,4.49783
2.29429,4.251
2.2983,4.10196
2.3023,3.9882
2.30631,3.95044
2.31031,4.0313
2.31431,4.18221
2.31832,4.35809
2.32232,4.59526
2.32633,4.78857
2.33033,4.93783
2.33433,5.03865
2.33834,5.02775
2.34234,4.93026
2.34635,4.79886
2.35035,4.58714
2.35435,4.34003
2.35836,4.12825
2.36236,3.92258
2.36637,3.84307
2.37037,3.85461
2.37437,3.88169
2.37838,3.95353
2.38238,4.14714
2.38639,4.34657
2.39039,4.54608
2.39439,4.7036
2.3984,4.72059
2.4024,4.71318
2.40641,4.69863
2.41041,4.5662
2.41441,4.34763
2.41842,4.14198
2.42242,3.91816
2.42643,3.77531
2.43043,3.70061
2.43443,3.6556
2.43844,3.67698
2.44244,3.80525
2.44645,3.9591
2.45045,4.14053
2.45445,4.31713
2.45846,4.39811
2.46246,4.44895
2.46647,4.4668
2.47047,4.37221
2.47447,4.19017
2.47848,3.99174
2.48248,3.74106
2.48649,3.52292
2.49049,3.32579
2.49449,3.18319
2.4985,3.1694
2.5025,3.19471
2.50651,3.23572
2.51051,3.35211
2.51451,3.5194
2.51852,3.64356
2.52252,3.75565
2.52653,3.80411
2.53053,3.76428
2.53453,3.67687
2.53854,3.55359
2.54254,3.34571
2.54655,3.13674
2.55055,2.92606
2.55455,2.74979
2.55856,2.68171
2.56256,2.6446
2.56657,2.63112
2.57057,2.70018
2.57457,2.83512
2.57858,2.96087
2.58258,3.10348
2.58659,3.17348
2.59059,3.16898
2.59459,3.15683
2.5986,3.11432
2.6026,2.95978
2.60661,2.78452
2.61061,2.59937
2.61461,2.42824
2.61862,2.34168
2.62262,2.28471
2.62663,2.26192
2.63063,2.32446
2.63463,2.45798
2.63864,2.5994
2.64264,2.77609
2.64665,2.9215
2.65065,3.01892
2.65465,3.08785
2.65866,3.08687
2.66266,3.01459
2.66667,2.9165
2.67067,2.77986
2.67467,2.62437
2.67868,2.51628
2.68268,2.42571
2.68669,2.38502
2.69069,2.42024
2.69469,2.50179
2.6987,2.60344
2.7027,2.75804
2.70671,2.90152
2.71071,3.01227
2.71471,3.09761
2.71872,3.10409
2.72272,3.04877
2.72673,2.96648
2.73073,2.83077
2.73473,2.653
2.73874,2.49908
2.74274,2.3426
2.74675,2.26601
2.75075,2.27208
2.75475,2.28946
2.75876,2.33061
2.76276,2.46631
2.76677,2.62359
2.77077,2.77351
2.77477,2.90881
2.77878,2.93803
2.78278,2.94082
2.78679,2.94182
2.79079,2.87106
2.79479,2.71861
2.7988,2.57404
2.8028,2.41329
2.80681,2.29996
2.81081,2.24574
2.81481,2.21043
2.81882,2.21518
2.82282,2.29633
2.82683,2.40274
2.83083,2.52006
2.83483,2.64016
2.83884,2.68171
2.84284,2.69649
2.84685,2.70241
2.85085,2.64058
2.85485,2.49739
2.85886,2.3498
2.86286,2.17372
2.86687,2.02371
2.87087,1.91045
2.87487,1.82461
2.87888,1.81258
2.88288,1.85183
2.88689,1.91177
2.89089,2.00378
2.89489,2.12542
2.8989,2.20663
2.9029,2.26839
2.90691,2.29929
2.91091,2.26661
2.91491,2.18225
2.91892,2.08104
2.92292,1.93435
2.92693,1.79326
2.93093,1.66948
2.93493,1.56754
2.93894,1.54761
2.94294,1.56194
2.94695,1.58736
2.95095,1.65254
2.95495,1.7649
2.95896,1.85504
2.96296,1.93711
2.96697,1.98277
2.97097,1.96737
2.97497,1.9221
2.97898,1.85843
2.98298,1.74019
2.98699,1.61786
2.99099,1.50836
2.99499,1.41443
2.999,1.39513
3.003,1.41377
3.00701,1.44699
3.01101,1.5229
3.01502,1.6579
3.01902,1.78421
3.02302,1.91624
3.02703,2.00705
3.03103,2.03069
3.03504,2.04438
3.03904,2.03944
3.04304,1.96298
3.04705,1.86465
3.05105,1.76763
3.05506,1.67422
3.05906,1.65169
3.06306,1.65626
3.06707,1.66552
3.07107,1.71693
3.07508,1.83586
3.07908,1.95149
3.08308,2.07828
3.08709,2.16915
3.09109,2.19265
3.0951,2.20614
3.0991,2.20113
3.1031,2.11209
3.10711,1.98791
3.11111,1.85855
3.11512,1.71773
3.11912,1.61946
3.12312,1.54078
3.12713,1.49832
3.13113,1.51396
3.13514,1.5642
3.13914,1.62544
3.14314,1.71889
3.14715,1.80281
3.15115,1.84174
3.15516,1.86859
3.15916,1.86994
3.16316,1.80447
3.16717,1.70626
3.17117,1.59281
3.17518,1.45664
3.17918,1.34473
3.18318,1.23785
3.18719,1.17602
3.19119,1.17714
3.1952,1.18844
3.1992,1.2087
3.2032,1.27374
3.20721,1.34572
3.21121,1.38477
3.21522,1.41435
3.21922,1.41884
3.22322,1.36984
3.22723,1.29277
3.23123,1.19792
3.23524,1.07775
3.23924,0.97573
3.24324,0.874841
3.24725,0.815065
3.25125,0.815933
3.25526,0.828103
3.25926,0.849524
3.26326,0.918847
3.26727,1.00747
3.27127,1.07792
3.27528,1.14339
3.27928,1.16233
3.28328,1.15103
3.28729,1.12984
3.29129,1.08555
3.2953,1.00911
3.2993,0.949782
3.3033,0.900169
3.30731,0.870401
3.31131,0.883299
3.31532,0.933499
3.31932,0.998719
3.32332,1.10055
3.32733,1.21852
3.33133,1.32308
3.33534,1.42396
3.33934,1.46032
3.34334,1.46507
3.34735,1.4672
3.35135,1.44105
3.35536,1.35997
3.35936,1.2846
3.36336,1.20638
3.36737,1.15441
3.37137,1.15541
3.37538,1.1712
3.37938,1.1973
3.38338,1.27365
3.38739,1.3766
3.39139,1.47066
3.3954,1.56713
3.3994,1.60341
3.4034,1.60747
3.40741,1.60931
3.41141,1.58146
3.41542,1.48742
3.41942,1.38985
3.42342,1.28185
3.42743,1.18898
3.43143,1.13519
3.43544,1.09524
3.43944,1.08447
3.44344,1.11524
3.44745,1.16592
3.45145,1.22185
3.45546,1.28968
3.45946,1.31479
3.46346,1.31191
3.46747,1.30532
3.47147,1.27238
3.47548,1.17759
3.47948,1.07457
3.48348,0.956823
3.48749,0.84583
3.49149,0.758586
3.4955,0.683643
3.4995,0.659728
3.5035,0.665949
3.50751,0.67858
3.51151,0.705321
3.51552,0.757737
3.51952,0.790124
3.52352,0.802639
3.52753,0.809473
3.53153,0.795551
3.53554,0.741058
3.53954,0.680551
3.54354,0.606005
3.54755,0.541202
3.55155,0.508385
3.55556,0.485493
3.55956,0.479091
3.56356,0.513628
3.56757,0.576477
3.57157,0.643509
3.57558,0.727038
3.57958,0.793821
3.58358,0.844883
3.58759,0.878446
3.59159,0.874859
3.5956,0.84732
3.5996,0.811939
3.6036,0.75417
3.60761,0.698149
3.61161,0.671436
3.61562,0.653342
3.61962,0.648052
3.62362,0.682963
3.62763,0.747484
3.63163,0.816677
3.63564,0.903488
3.63964,0.974482
3.64364,1.03003
3.64765,1.06755
3.65165,1.06456
3.65566,1.03446
3.65966,0.99411
3.66366,0.927094
3.66767,0.852738
3.67167,0.797207
3.67568,0.748232
3.67968,0.730318
3.68368,0.746029
3.68769,0.777709
3.69169,0.821677
3.6957,0.892583
3.6997,0.954821
3.7037,1.00459
3.70771,1.03973
3.71171,1.03731
3.71572,1.00716
3.71972,0.965464
3.72372,0.894674
3.72773,0.809949
3.73173,0.734541
3.73574,0.659911
3.73974,0.628167
3.74374,0.624801
3.74775,0.623135
3.75175,0.633644
3.75576,0.682335
3.75976,0.730467
3.76376,0.76835
3.76777,0.796685
3.77177,0.794922
3.77578,0.768289
3.77978,0.73093
3.78378,0.667192
3.78779,0.589306
3.79179,0.518069
3.7958,0.446351
3.7998,0.413363
3.8038,0.407377
3.80781,0.404278
3.81181,0.413308
3.81582,0.460415
3.81982,0.512647
3.82382,0.561149
3.82783,0.601292
3.83183,0.605722
3.83584,0.599733
3.83984,0.589584
3.84384,0.552431
3.84785,0.498554
3.85185,0.453273
3.85586,0.408291
3.85986,0.389288
3.86386,0.396196
3.86787,0.412322
3.87187,0.439365
3.87588,0.496195
3.87988,0.556224
3.88388,0.612863
3.88789,0.659622
3.89189,0.665842
3.8959,0.662044
3.8999,0.65523
3.9039,0.618955
3.90791,0.560819
3.91191,0.50891
3.91592,0.454103
3.91992,0.429772
3.92392,0.431468
3.92793,0.435998
3.93193,0.449985
3.93594,0.499428
3.93994,0.555384
3.94394,0.608211
3.94795,0.653677
3.95195,0.660466
3.95596,0.657511
3.95996,0.65209
3.96396,0.618072
3.96797,0.560446
3.97197,0.507776
3.97598,0.450579
3.97998,0.424153
3.98398,0.424833
3.98799,0.426782
3.99199,0.43691
3.996,0.485173
4,0.54648
