# 20260616_115922
qT,primespec
0.920921,68.9789
0.924925,68.9575
0.928929,69.4795
0.932933,70.2164
0.936937,71.8414
0.940941,73.399
0.944945,73.5543
0.948949,73.5304
0.952953,73.4555
0.956957,71.8462
0.960961,69.2074
0.964965,66.7054
0.968969,63.9634
0.972973,62.2045
0.976977,61.2023
0.980981,60.6063
0.984985,60.8326
0.988989,61.9577
0.992993,62.9785
0.996997,63.7637
1.001,64.3166
1.00501,64.0527
1.00901,62.5947
1.01301,60.7302
1.01702,58.0963
1.02102,55.1632
1.02503,52.6958
1.02903,50.3445
1.03303,49.4375
1.03704,49.4475
1.04104,49.4731
1.04505,49.8096
1.04905,50.9853
1.05305,51.6026
1.05706,51.4401
1.06106,51.0638
1.06507,50.2065
1.06907,48.1083
1.07307,45.9058
1.07708,43.5595
1.08108,41.5723
1.08509,40.8017
1.08909,40.3595
1.09309,40.2161
1.0971,41.0205
1.1011,42.3588
1.10511,43.2933
1.10911,44.1183
1.11311,44.4524
1.11712,43.8729
1.12112,42.7353
1.12513,41.365
1.12913,39.4595
1.13313,37.9977
1.13714,37.0103
1.14114,36.3541
1.14515,36.4363
1.14915,37.2415
1.15315,38.1755
1.15716,39.2692
1.16116,40.2264
1.16517,40.2863
1.16917,39.8746
1.17317,39.244
1.17718,37.8461
1.18118,35.9728
1.18519,34.3773
1.18919,32.7824
1.19319,32.0919
1.1972,32.1162
1.2012,32.1793
1.20521,32.435
1.20921,33.2681
1.21321,33.7532
1.21722,33.6049
1.22122,33.2467
1.22523,32.5609
1.22923,30.9684
1.23323,29.2988
1.23724,27.5792
1.24124,26.1329
1.24525,25.6953
1.24925,25.5097
1.25325,25.4448
1.25726,26.0265
1.26126,26.9996
1.26527,27.4534
1.26927,27.7197
1.27327,27.8254
1.27728,27.2241
1.28128,26.0429
1.28529,24.8536
1.28929,23.4219
1.29329,22.6419
1.2973,22.5107
1.3013,22.4402
1.30531,22.613
1.30931,23.6549
1.31331,24.7489
1.31732,25.5709
1.32132,26.2191
1.32533,26.2364
1.32933,25.688
1.33333,24.9351
1.33734,23.8119
1.34134,22.5536
1.34535,21.834
1.34935,21.3215
1.35335,21.1022
1.35736,21.4625
1.36136,22.1852
1.36537,22.7844
1.36937,23.3865
1.37337,23.6889
1.37738,23.3765
1.38138,22.656
1.38539,21.7459
1.38939,20.3536
1.39339,19.1079
1.3974,18.1161
1.4014,17.3652
1.40541,17.2705
1.40941,17.4932
1.41341,17.7894
1.41742,18.1883
1.42142,18.598
1.42543,18.6182
1.42943,18.1874
1.43343,17.5664
1.43744,16.6109
1.44144,15.4624
1.44545,14.6932
1.44945,14.0741
1.45345,13.7848
1.45746,14.0589
1.46146,14.6933
1.46547,15.3787
1.46947,16.2989
1.47347,16.8407
1.47748,16.8183
1.48148,16.7462
1.48549,16.5309
1.48949,15.6975
1.49349,14.8868
1.4975,14.3613
1.5015,13.9634
1.50551,13.9507
1.50951,14.432
1.51351,15.0789
1.51752,15.8605
1.52152,16.6747
1.52553,16.8446
1.52953,16.7795
1.53353,16.657
1.53754,16.086
1.54154,15.0485
1.54555,14.1807
1.54955,13.3133
1.55355,12.8557
1.55756,12.8906
1.56156,12.9961
1.56557,13.1722
1.56957,13.5876
1.57357,13.8764
1.57758,13.7471
1.58158,13.3868
1.58559,12.8714
1.58959,11.9015
1.59359,10.9332
1.5976,10.1038
1.6016,9.41968
1.60561,9.29271
1.60961,9.44933
1.61361,9.69822
1.61762,10.1692
1.62162,10.7915
1.62563,10.9493
1.62963,10.9365
1.63363,10.9104
1.63764,10.5753
1.64164,9.90175
1.64565,9.46427
1.64965,9.14476
1.65365,8.98065
1.65766,9.19778
1.66166,9.77661
1.66567,10.3957
1.66967,11.2046
1.67367,11.759
1.67768,11.8152
1.68168,11.8417
1.68569,11.7826
1.68969,11.183
1.69369,10.4918
1.6977,9.97186
1.7017,9.53041
1.70571,9.44538
1.70971,9.63189
1.71371,9.9034
1.71772,10.246
1.72172,10.6368
1.72573,10.7221
1.72973,10.5063
1.73373,10.1497
1.73774,9.54629
1.74174,8.67696
1.74575,7.96781
1.74975,7.29332
1.75375,6.91667
1.75776,6.94904
1.76176,7.07242
1.76577,7.24083
1.76977,7.56693
1.77377,7.81115
1.77778,7.7473
1.78178,7.53151
1.78579,7.23223
1.78979,6.65724
1.79379,6.17092
1.7978,5.96859
1.8018,5.83446
1.80581,5.837
1.80981,6.25365
1.81381,6.84668
1.81782,7.40078
1.82182,7.96921
1.82583,8.12644
1.82983,8.07609
1.83383,7.97982
1.83784,7.68013
1.84184,7.15106
1.84585,6.856
1.84985,6.69845
1.85385,6.61774
1.85786,6.76746
1.86186,7.19799
1.86587,7.56632
1.86987,7.89843
1.87387,8.10686
1.87788,8.00391
1.88188,7.65954
1.88589,7.2412
1.88989,6.60307
1.89389,6.0407
1.8979,5.73032
1.9019,5.50423
1.90591,5.46198
1.90991,5.69382
1.91391,5.99437
1.91792,6.18458
1.92192,6.34344
1.92593,6.3698
1.92993,6.08156
1.93393,5.65408
1.93794,5.15738
1.94194,4.60455
1.94595,4.3944
1.94995,4.34465
1.95395,4.32183
1.95796,4.47311
1.96196,4.93521
1.96597,5.30458
1.96997,5.57735
1.97397,5.74521
1.97798,5.66376
1.98198,5.3801
1.98599,5.07362
1.98999,4.66128
1.99399,4.37527
1.998,4.37954
2.002,4.45349
2.00601,4.57503
2.01001,4.93452
2.01401,5.31626
2.01802,5.44304
2.02202,5.51873
2.02603,5.52257
2.03003,5.20716
2.03403,4.76825
2.03804,4.37506
2.04204,3.98785
2.04605,3.87061
2.05005,3.94472
2.05405,4.08197
2.05806,4.3269
2.06206,4.73283
2.06607,4.92799
2.07007,4.97032
2.07407,4.99067
2.07808,4.86386
2.08208,4.46518
2.08609,4.12648
2.09009,3.82621
2.09409,3.63283
2.0981,3.66963
2.1021,3.8509
2.10611,4.06657
2.11011,4.3844
2.11411,4.64808
2.11812,4.6476
2.12212,4.56383
2.12613,4.4299
2.13013,4.05452
2.13413,3.62552
2.13814,3.32162
2.14214,3.06298
2.14615,2.9839
2.15015,3.088
2.15415,3.25811
2.15816,3.42915
2.16216,3.62561
2.16617,3.69578
2.17017,3.58223
2.17417,3.38236
2.17818,3.10405
2.18218,2.72422
2.18619,2.53039
2.19019,2.46018
2.19419,2.42332
2.1982,2.50332
2.2022,2.81977
2.20621,3.12287
2.21021,3.37963
2.21421,3.56357
2.21822,3.54604
2.22222,3.4147
2.22623,3.25797
2.23023,3.01707
2.23423,2.82485
2.23824,2.83054
2.24224,2.93196
2.24625,3.0795
2.25025,3.39189
2.25425,3.76044
2.25826,3.95441
2.26226,4.0938
2.26627,4.13643
2.27027,3.94441
2.27427,3.62862
2.27828,3.30378
2.28228,2.934
2.28629,2.74688
2.29029,2.68368
2.29429,2.65011
2.2983,2.68728
2.3023,2.83061
2.30631,2.90252
2.31031,2.84848
2.31431,2.73659
2.31832,2.54105
2.32232,2.18745
2.32633,1.88717
2.33033,1.62009
2.33433,1.44353
2.33834,1.45307
2.34234,1.5771
2.34635,1.73682
2.35035,1.97923
2.35435,2.21626
2.35836,2.2549
2.36236,2.2622
2.36637,2.26207
2.37037,2.11318
2.37437,1.93983
2.37838,1.92344
2.38238,1.94834
2.38639,1.99256
2.39039,2.19833
2.39439,2.52417
2.3984,2.77457
2.4024,3.01
2.40641,3.10723
2.41041,3.03763
2.41441,2.89986
2.41842,2.70881
2.42242,2.42044
2.42643,2.24751
2.43043,2.18048
2.43443,2.1421
2.43844,2.17939
2.44244,2.35726
2.44645,2.47609
2.45045,2.49739
2.45445,2.50876
2.45846,2.45185
2.46246,2.18376
2.46647,1.89922
2.47047,1.57442
2.47447,1.33102
2.47848,1.3018
2.48248,1.30435
2.48649,1.30982
2.49049,1.44306
2.49449,1.65601
2.4985,1.7287
2.5025,1.76023
2.50651,1.77078
2.51051,1.6472
2.51451,1.45638
2.51852,1.33712
2.52252,1.2411
2.52653,1.20246
2.53053,1.2921
2.53453,1.47417
2.53854,1.65468
2.54254,1.87189
2.54655,1.9813
2.55055,1.9617
2.55455,1.91465
2.55856,1.81654
2.56256,1.59511
2.56657,1.43639
2.57057,1.36038
2.57457,1.31259
2.57858,1.33387
2.58258,1.48588
2.58659,1.64846
2.59059,1.77138
2.59459,1.86821
2.5986,1.86212
2.6026,1.74539
2.60661,1.60076
2.61061,1.39482
2.61461,1.21395
2.61862,1.18862
2.62262,1.20338
2.62663,1.22975
2.63063,1.35954
2.63463,1.57741
2.63864,1.70385
2.64264,1.79141
2.64665,1.82921
2.65065,1.74784
2.65465,1.59102
2.65866,1.44259
2.66266,1.27386
2.66667,1.19401
2.67067,1.21173
2.67467,1.25376
2.67868,1.31707
2.68268,1.43813
2.68669,1.5122
2.69069,1.48425
2.69469,1.41543
2.6987,1.30462
2.7027,1.08719
2.70671,0.899753
2.71071,0.756039
2.71471,0.65417
2.71872,0.649493
2.72272,0.72749
2.72673,0.830182
2.73073,0.944694
2.73473,1.05919
2.73874,1.07682
2.74274,1.04554
2.74675,1.00058
2.75075,0.917603
2.75475,0.829973
2.75876,0.822036
2.76276,0.885354
2.76677,0.983351
2.77077,1.14365
2.77477,1.36629
2.77878,1.51671
2.78278,1.63245
2.78679,1.68791
2.79079,1.63239
2.79479,1.51157
2.7988,1.38773
2.8028,1.23271
2.80681,1.15134
2.81081,1.1642
2.81481,1.19872
2.81882,1.25432
2.82282,1.37672
2.82683,1.46074
2.83083,1.44445
2.83483,1.39789
2.83884,1.3143
2.84284,1.11026
2.84685,0.903951
2.85085,0.708928
2.85485,0.558962
2.85886,0.533353
2.86286,0.546813
2.86687,0.569286
2.87087,0.625187
2.87487,0.706351
2.87888,0.722785
2.88288,0.691702
2.88689,0.645974
2.89089,0.564851
2.89489,0.477877
2.8989,0.463728
2.9029,0.500882
2.90691,0.563457
2.91091,0.678946
2.91491,0.864636
2.91892,1.00486
2.92292,1.11833
2.92693,1.1786
2.93093,1.14628
2.93493,1.06674
2.93894,0.981168
2.94294,0.866233
2.94695,0.80069
2.95095,0.814555
2.95495,0.855492
2.95896,0.914398
2.96296,1.03364
2.96697,1.12213
2.97097,1.1191
2.97497,1.10506
2.97898,1.0691
2.98298,0.924674
2.98699,0.77394
2.99099,0.652513
2.99499,0.555177
2.999,0.538578
3.003,0.579996
3.00701,0.641438
3.01101,0.718109
3.01502,0.807529
3.01902,0.828596
3.02302,0.80018
3.02703,0.754262
3.03103,0.661791
3.03504,0.548062
3.03904,0.511427
3.04304,0.502567
3.04705,0.49883
3.05105,0.543039
3.05506,0.660083
3.05906,0.741967
3.06306,0.79583
3.06707,0.824874
3.07107,0.786692
3.07508,0.687403
3.07908,0.585713
3.08308,0.456746
3.08709,0.385403
3.09109,0.387875
3.0951,0.401487
3.0991,0.427167
3.1031,0.512967
3.10711,0.595002
3.11111,0.603501
3.11512,0.607055
3.11912,0.599036
3.12312,0.513201
3.12713,0.439988
3.13113,0.422124
3.13514,0.411875
3.13914,0.416606
3.14314,0.507666
3.14715,0.647034
3.15115,0.764858
3.15516,0.882174
3.15916,0.914219
3.16316,0.897126
3.16717,0.866491
3.17117,0.792608
3.17518,0.682725
3.17918,0.63655
3.18318,0.620707
3.18719,0.613326
3.19119,0.647567
3.1952,0.742392
3.1992,0.801786
3.2032,0.831441
3.20721,0.847039
3.21121,0.807281
3.21522,0.692518
3.21922,0.57367
3.22322,0.428926
3.22723,0.328521
3.23123,0.28615
3.23524,0.259098
3.23924,0.255141
3.24324,0.292864
3.24725,0.333734
3.25125,0.332728
3.25526,0.32157
3.25926,0.300837
3.26326,0.231285
3.26727,0.183469
3.27127,0.184306
3.27528,0.19553
3.27928,0.216812
3.28328,0.302252
3.28729,0.438643
3.29129,0.547765
3.2953,0.65271
3.2993,0.68515
3.3033,0.674944
3.30731,0.655802
3.31131,0.608625
3.31532,0.533893
3.31932,0.509983
3.32332,0.518089
3.32733,0.534171
3.33133,0.577819
3.33534,0.665777
3.33934,0.707923
3.34334,0.715741
3.34735,0.719397
3.35135,0.682579
3.35536,0.571445
3.35936,0.466682
3.36336,0.34928
3.36737,0.280407
3.37137,0.279023
3.37538,0.288119
3.37938,0.30388
3.38338,0.359976
3.38739,0.419826
3.39139,0.421365
3.3954,0.410131
3.3994,0.39003
3.4034,0.316696
3.40741,0.248183
3.41141,0.218134
3.41542,0.198088
3.41942,0.194167
3.42342,0.238645
3.42743,0.313791
3.43143,0.368018
3.43544,0.417919
3.43944,0.433848
3.44344,0.40594
3.44745,0.361414
3.45145,0.305914
3.45546,0.242005
3.45946,0.221943
3.46346,0.23342
3.46747,0.255922
3.47147,0.29647
3.47548,0.371088
3.47948,0.408955
3.48348,0.413617
3.48749,0.415823
3.49149,0.390206
3.4955,0.312578
3.4995,0.256253
3.5035,0.215801
3.50751,0.191837
3.51151,0.204757
3.51552,0.266508
3.51952,0.339537
3.52352,0.421829
3.52753,0.490879
3.53153,0.495595
3.53554,0.489571
3.53954,0.478118
3.54354,0.417969
3.54755,0.362736
3.55155,0.358212
3.55556,0.359579
3.55956,0.363281
3.56356,0.414897
3.56757,0.492395
3.57157,0.528985
3.57558,0.553822
3.57958,0.560791
3.58358,0.507845
3.58759,0.421628
3.59159,0.328308
3.5956,0.226483
3.5996,0.169738
3.6036,0.137577
3.60761,0.120089
3.61161,0.12684
3.61562,0.159108
3.61962,0.177458
3.62362,0.175629
3.62763,0.171375
3.63163,0.151869
3.63564,0.109247
3.63964,0.0934602
3.64364,0.100932
3.64765,0.117882
3.65165,0.150886
3.65566,0.230844
3.65966,0.31894
3.66366,0.39238
3.66767,0.447996
3.67167,0.449908
3.67568,0.431894
3.67968,0.407417
3.68368,0.356956
3.68769,0.313443
3.69169,0.312101
3.6957,0.328752
3.6997,0.353762
3.7037,0.41171
3.70771,0.482212
3.71171,0.505364
3.71572,0.516488
3.71972,0.519516
3.72372,0.467989
3.72773,0.385184
3.73173,0.306491
3.73574,0.225482
3.73974,0.196437
3.74374,0.196776
3.74775,0.197657
3.75175,0.206864
3.75576,0.24232
3.75976,0.263529
3.76376,0.25291
3.76777,0.230756
3.77177,0.192063
3.77578,0.130658
3.77978,0.103201
3.78378,0.0973407
3.78779,0.094283
3.79179,0.103377
3.7958,0.157266
3.7998,0.221851
3.8038,0.265866
3.80781,0.299175
3.81181,0.298037
3.81582,0.271791
3.81982,0.241079
3.82382,0.198553
3.82783,0.164854
3.83183,0.16352
3.83584,0.179599
3.83984,0.202484
3.84384,0.243093
3.84785,0.289133
3.85185,0.295336
3.85586,0.288765
3.85986,0.277564
3.86386,0.229049
3.86787,0.172278
3.87187,0.143872
3.87588,0.124611
3.87988,0.11741
3.88388,0.144416
3.88789,0.206342
3.89189,0.262298
3.8959,0.321186
3.8999,0.350601
3.9039,0.344564
3.90791,0.330709
3.91191,0.305331
3.91592,0.255987
3.91992,0.232026
3.92392,0.235192
3.92793,0.243212
3.93193,0.261754
3.93594,0.314434
3.93994,0.356764
3.94394,0.368544
3.94795,0.375476
3.95195,0.365561
3.95596,0.306171
3.95996,0.240113
3.96396,0.164349
3.96797,0.108287
3.97197,0.0906746
3.97598,0.0822658
3.97998,0.0791943
3.98398,0.0932701
3.98799,0.119693
3.99199,0.123906
3.996,0.115235
4,0.106044
