# 20260616_164436
qT,primespec
2.05405,1.78599
2.05806,1.32118
2.06206,0.937192
2.06607,0.836777
2.07007,0.909898
2.07407,1.04503
2.07808,1.24519
2.08208,1.55851
2.08609,1.69034
2.09009,1.69228
2.09409,1.69314
2.0981,1.61578
2.1021,1.41282
2.10611,1.33928
2.11011,1.42369
2.11411,1.5911
2.11812,1.87283
2.12212,2.40194
2.12613,2.91418
2.13013,3.38423
2.13413,3.71864
2.13814,3.70256
2.14214,3.53695
2.14615,3.29552
2.15015,2.77906
2.15415,2.20463
2.15816,1.71545
2.16216,1.28982
2.16617,1.16255
2.17017,1.16824
2.17417,1.1807
2.17818,1.22623
2.18218,1.3355
2.18619,1.38164
2.19019,1.26505
2.19419,1.07251
2.1982,0.819624
2.2022,0.536222
2.20621,0.45218
2.21021,0.494285
2.21421,0.58633
2.21822,0.765522
2.22222,1.18285
2.22623,1.62037
2.23023,1.97723
2.23423,2.23468
2.23824,2.23078
2.24224,2.11712
2.24625,1.95974
2.25025,1.63467
2.25425,1.34211
2.25826,1.23262
2.26226,1.16708
2.26627,1.1502
2.27027,1.30717
2.27427,1.55993
2.27828,1.69762
2.28228,1.79974
2.28629,1.8322
2.29029,1.66322
2.29429,1.3853
2.2983,1.06494
2.3023,0.714368
2.30631,0.601234
2.31031,0.607644
2.31431,0.623311
2.31832,0.70283
2.32232,1.00135
2.32633,1.3038
2.33033,1.49785
2.33433,1.63203
2.33834,1.60978
2.34234,1.45766
2.34635,1.28575
2.35035,1.04895
2.35435,0.873215
2.35836,0.864851
2.36236,0.913206
2.36637,0.987218
2.37037,1.17861
2.37437,1.40534
2.37838,1.43547
2.38238,1.43555
2.38639,1.43306
2.39039,1.22726
2.39439,0.913294
2.3984,0.628312
2.4024,0.368094
2.40641,0.288721
2.41041,0.333966
2.41441,0.437878
2.41842,0.587539
2.42242,0.851748
2.42643,1.07
2.43043,1.1713
2.43443,1.23383
2.43844,1.20203
2.44244,1.05275
2.44645,0.957846
2.45045,0.927426
2.45445,0.91008
2.45846,0.953
2.46246,1.19001
2.46647,1.47862
2.47047,1.76667
2.47447,2.01987
2.47848,2.04527
2.48248,1.99214
2.48649,1.90451
2.49049,1.62819
2.49449,1.25092
2.4985,0.908696
2.5025,0.5847
2.50651,0.471211
2.51051,0.46887
2.51451,0.467725
2.51852,0.490881
2.52252,0.607205
2.52653,0.687135
2.53053,0.658447
2.53453,0.595937
2.53854,0.486333
2.54254,0.309154
2.54655,0.241515
2.55055,0.257189
2.55455,0.297284
2.55856,0.379043
2.56256,0.615725
2.56657,0.91309
2.57057,1.14689
2.57457,1.337
2.57858,1.35484
2.58258,1.29228
2.58659,1.20026
2.59059,0.999627
2.59459,0.789818
2.5986,0.699679
2.6026,0.646134
2.60661,0.625662
2.61061,0.709808
2.61461,0.878995
2.61862,0.984503
2.62262,1.06194
2.62663,1.09607
2.63063,1.00533
2.63463,0.82569
2.63864,0.616608
2.64264,0.364393
2.64665,0.271639
2.65065,0.272003
2.65465,0.273079
2.65866,0.297933
2.66266,0.465837
2.66667,0.680305
2.67067,0.795849
2.67467,0.88123
2.67868,0.87734
2.68268,0.772282
2.68669,0.647319
2.69069,0.484509
2.69469,0.356501
2.6987,0.340613
2.7027,0.365738
2.70671,0.406818
2.71071,0.507511
2.71471,0.655058
2.71872,0.687272
2.72272,0.684088
2.72673,0.677838
2.73073,0.570761
2.73473,0.390053
2.73874,0.242246
2.74274,0.115358
2.74675,0.0753682
2.75075,0.107077
2.75475,0.213796
2.75876,0.347521
2.76276,0.518746
2.76677,0.646681
2.77077,0.67737
2.77477,0.695109
2.77878,0.675906
2.78278,0.557383
2.78679,0.486178
2.79079,0.485348
2.79479,0.485009
2.7988,0.503811
2.8028,0.651409
2.80681,0.84896
2.81081,1.00326
2.81481,1.14024
2.81882,1.15897
2.82282,1.08961
2.82683,0.982321
2.83083,0.796586
2.83483,0.555593
2.83884,0.341434
2.84284,0.150976
2.84685,0.0915099
2.85085,0.0969607
2.85485,0.112707
2.85886,0.136484
2.86286,0.187001
2.86687,0.227376
2.87087,0.207422
2.87487,0.167199
2.87888,0.135442
2.88288,0.105298
2.88689,0.0910546
2.89089,0.126967
2.89489,0.259899
2.8989,0.429769
2.9029,0.630478
2.90691,0.807789
2.91091,0.900733
2.91491,0.965519
2.91892,0.963876
2.92292,0.845548
2.92693,0.694785
2.93093,0.512626
2.93493,0.353091
2.93894,0.300143
2.94294,0.278929
2.94695,0.270062
2.95095,0.312821
2.95495,0.415242
2.95896,0.448667
2.96296,0.449555
2.96697,0.449895
2.97097,0.386054
2.97497,0.263773
2.97898,0.17979
2.98298,0.112027
2.98699,0.0838595
2.99099,0.112167
2.99499,0.219827
2.999,0.351492
3.003,0.503876
3.00701,0.610915
3.01101,0.612883
3.01502,0.612944
3.01902,0.598875
3.02302,0.474552
3.02703,0.344499
3.03103,0.239212
3.03504,0.162826
3.03904,0.150613
3.04304,0.181779
3.04705,0.229378
3.05105,0.276831
3.05506,0.32793
3.05906,0.337746
3.06306,0.293633
3.06707,0.2297
3.07107,0.123252
3.07508,0.0483779
3.07908,0.0388361
3.08308,0.0635916
3.08709,0.122326
3.09109,0.218134
3.0951,0.387303
3.0991,0.537495
3.1031,0.661105
3.10711,0.733673
3.11111,0.717518
3.11512,0.665196
3.11912,0.597445
3.12312,0.478489
3.12713,0.405756
3.13113,0.405341
3.13514,0.411055
3.13914,0.426515
3.14314,0.513166
3.14715,0.606965
3.15115,0.623903
3.15516,0.632477
3.15916,0.625935
3.16316,0.519921
3.16717,0.376856
3.17117,0.208061
3.17518,0.0835288
3.17918,0.0463235
3.18318,0.0314106
3.18719,0.0254552
3.19119,0.0393854
3.1952,0.114647
3.1992,0.185455
3.2032,0.211074
3.20721,0.224135
3.21121,0.202755
3.21522,0.159215
3.21922,0.147263
3.22322,0.159499
3.22723,0.183716
3.23123,0.237499
3.23524,0.356149
3.23924,0.470838
3.24324,0.57234
3.24725,0.639061
3.25125,0.62557
3.25526,0.570642
3.25926,0.495098
3.26326,0.355094
3.26727,0.2293
3.27127,0.137203
3.27528,0.0772367
3.27928,0.0663756
3.28328,0.1022
3.28729,0.174198
3.29129,0.235026
3.2953,0.297153
3.2993,0.315975
3.3033,0.289911
3.30731,0.248448
3.31131,0.184584
3.31532,0.116657
3.31932,0.100324
3.32332,0.117822
3.32733,0.152957
3.33133,0.211608
3.33534,0.31982
3.33934,0.402221
3.34334,0.449188
3.34735,0.475993
3.35135,0.451114
3.35536,0.36612
3.35936,0.271827
3.36336,0.146563
3.36737,0.0761765
3.37137,0.0517271
3.37538,0.0382952
3.37938,0.0361658
3.38338,0.0664282
3.38739,0.125244
3.39139,0.132716
3.3954,0.133956
3.3994,0.131172
3.4034,0.0818477
3.40741,0.0500178
3.41141,0.0538828
3.41542,0.0793949
3.41942,0.123714
3.42342,0.218352
3.42743,0.372108
3.43143,0.506889
3.43544,0.63996
3.43944,0.68659
3.44344,0.678586
3.44745,0.661295
3.45145,0.603701
3.45546,0.476139
3.45946,0.36867
3.46346,0.266403
3.46747,0.208263
3.47147,0.207797
3.47548,0.220338
3.47948,0.235469
3.48348,0.257929
3.48749,0.277121
3.49149,0.265239
3.4955,0.214466
3.4995,0.151945
3.5035,0.0498044
3.50751,0.0169771
3.51151,0.0177365
3.51552,0.0297059
3.51952,0.0532213
3.52352,0.110828
3.52753,0.211475
3.53153,0.270519
3.53554,0.313982
3.53954,0.327375
3.54354,0.293018
3.54755,0.241755
3.55155,0.191288
3.55556,0.140814
3.55956,0.125215
3.56356,0.146984
3.56757,0.190672
3.57157,0.244607
3.57558,0.322367
3.57958,0.358348
3.58358,0.353456
3.58759,0.342227
3.59159,0.302693
3.5956,0.208274
3.5996,0.131827
3.6036,0.0641696
3.60761,0.0345912
3.61161,0.0401263
3.61562,0.087681
3.61962,0.165652
3.62362,0.249475
3.62763,0.32576
3.63163,0.333222
3.63564,0.329854
3.63964,0.322698
3.64364,0.258002
3.64765,0.187582
3.65165,0.154464
3.65566,0.132117
3.65966,0.125316
3.66366,0.16062
3.66767,0.231578
3.67167,0.284461
3.67568,0.33271
3.67968,0.351842
3.68368,0.323
3.68769,0.268597
3.69169,0.195329
3.6957,0.103444
3.6997,0.0509779
3.7037,0.020278
3.70771,0.00942087
3.71171,0.0122807
3.71572,0.0484624
3.71972,0.119326
3.72372,0.154307
3.72773,0.178027
3.73173,0.172564
3.73574,0.145105
3.73974,0.132393
3.74374,0.135275
3.74775,0.142475
3.75175,0.165932
3.75576,0.253107
3.75976,0.369316
3.76376,0.488369
3.76777,0.59713
3.77177,0.619534
3.77578,0.625595
3.77978,0.626915
3.78378,0.550827
3.78779,0.424258
3.79179,0.303986
3.7958,0.185275
3.7998,0.126089
3.8038,0.0983535
3.80781,0.0834024
3.81181,0.0876137
3.81582,0.116856
3.81982,0.137422
3.82382,0.130421
3.82783,0.114813
3.83183,0.0796218
3.83584,0.030045
3.83984,0.0176923
3.84384,0.0239666
3.84785,0.0428248
3.85185,0.0767116
3.85586,0.153004
3.85986,0.244925
3.86386,0.310586
3.86787,0.359966
3.87187,0.360191
3.87588,0.324512
3.87988,0.277106
3.88388,0.194357
3.88789,0.125226
3.89189,0.0995256
3.8959,0.0852224
3.8999,0.0801607
3.9039,0.106053
3.90791,0.16427
3.91191,0.194278
3.91592,0.211023
3.91992,0.217651
3.92392,0.183299
3.92793,0.130458
3.93193,0.0922755
3.93594,0.0602177
3.93994,0.0487148
3.94394,0.0725844
3.94795,0.147516
3.95195,0.234814
3.95596,0.339031
3.95996,0.415988
3.96396,0.44625
3.96797,0.46467
3.97197,0.454137
3.97598,0.382207
3.97998,0.304712
3.98398,0.218503
3.98799,0.156772
3.99199,0.148625
3.996,0.151739
4,0.155386
