# 20260615_163308
qT,primespec
1.79379,0.446134
1.7978,0.477169
1.8018,0.575798
1.80581,0.688067
1.80981,0.825075
1.81381,0.956171
1.81782,1.04
1.82182,1.1053
1.82583,1.11796
1.82983,1.06809
1.83383,0.989818
1.83784,0.884225
1.84184,0.750089
1.84585,0.647445
1.84985,0.556417
1.85385,0.50641
1.85786,0.521439
1.86186,0.576579
1.86587,0.650476
1.86987,0.773795
1.87387,0.918071
1.87788,1.03959
1.88188,1.15244
1.88589,1.18409
1.88989,1.17358
1.89389,1.15264
1.8979,1.08881
1.9019,0.957812
1.90591,0.831736
1.90991,0.692759
1.91391,0.596831
1.91792,0.564067
1.92192,0.544258
1.92593,0.54363
1.92993,0.612363
1.93393,0.721954
1.93794,0.827184
1.94194,0.943827
1.94595,1.00833
1.94995,1.0404
1.95395,1.05692
1.95796,1.02712
1.96196,0.930748
1.96597,0.823544
1.96997,0.688625
1.97397,0.564891
1.97798,0.467679
1.98198,0.389056
1.98599,0.368914
1.98999,0.391811
1.99399,0.433584
1.998,0.496238
2.002,0.597103
2.00601,0.682923
2.01001,0.754852
2.01401,0.801034
2.01802,0.793399
2.02202,0.756332
2.02603,0.705023
2.03003,0.609395
2.03403,0.503598
2.03804,0.404011
2.04204,0.314538
2.04605,0.289379
2.05005,0.293657
2.05405,0.302915
2.05806,0.33593
2.06206,0.42614
2.06607,0.519979
2.07007,0.613106
2.07407,0.684166
2.07808,0.695499
2.08208,0.699847
2.08609,0.69835
2.09009,0.63786
2.09409,0.548404
2.0981,0.45931
2.1021,0.36661
2.10611,0.31601
2.11011,0.288201
2.11411,0.273242
2.11812,0.288467
2.12212,0.35203
2.12613,0.427127
2.13013,0.512461
2.13413,0.595231
2.13814,0.641225
2.14214,0.675062
2.14615,0.684278
2.15015,0.647144
2.15415,0.584232
2.15816,0.509098
2.16216,0.413866
2.16617,0.336296
2.17017,0.264093
2.17417,0.2212
2.17818,0.222864
2.18218,0.243168
2.18619,0.272905
2.19019,0.331424
2.19419,0.408206
2.1982,0.46674
2.2022,0.520138
2.20621,0.53893
2.21021,0.525301
2.21421,0.498255
2.21822,0.452938
2.22222,0.37421
2.22623,0.298359
2.23023,0.215283
2.23423,0.160518
2.23824,0.145304
2.24224,0.137435
2.24625,0.135843
2.25025,0.167027
2.25425,0.227017
2.25826,0.279915
2.26226,0.336346
2.26627,0.359393
2.27027,0.359096
2.27427,0.358352
2.27828,0.343137
2.28228,0.288054
2.28629,0.23228
2.29029,0.166026
2.29429,0.124083
2.2983,0.120586
2.3023,0.121394
2.30631,0.12345
2.31031,0.159735
2.31431,0.235127
2.31832,0.305243
2.32232,0.380317
2.32633,0.43403
2.33033,0.467236
2.33433,0.48786
2.33834,0.481237
2.34234,0.443412
2.34635,0.39781
2.35035,0.335471
2.35435,0.277137
2.35836,0.242224
2.36236,0.215856
2.36637,0.20696
2.37037,0.230813
2.37437,0.279604
2.37838,0.334999
2.38238,0.40905
2.38639,0.475354
2.39039,0.529987
2.39439,0.569295
2.3984,0.569705
2.4024,0.549368
2.40641,0.519592
2.41041,0.460518
2.41441,0.386166
2.41842,0.316572
2.42242,0.247343
2.42643,0.214569
2.43043,0.204835
2.43443,0.199626
2.43844,0.207693
2.44244,0.251589
2.44645,0.303764
2.45045,0.355774
2.45445,0.401215
2.45846,0.408815
2.46246,0.409983
2.46647,0.410146
2.47047,0.376919
2.47447,0.317133
2.47848,0.257356
2.48248,0.190896
2.48649,0.138911
2.49049,0.0938482
2.49449,0.0674874
2.4985,0.0664801
2.5025,0.0774486
2.50651,0.0936469
2.51051,0.12003
2.51451,0.153511
2.51852,0.17011
2.52252,0.180453
2.52653,0.184357
2.53053,0.168842
2.53453,0.138977
2.53854,0.105385
2.54254,0.0654216
2.54655,0.0397296
2.55055,0.0228755
2.55455,0.0144378
2.55856,0.0159124
2.56256,0.0359927
2.56657,0.0754686
2.57057,0.113952
2.57457,0.154898
2.57858,0.182372
2.58258,0.204166
2.58659,0.213392
2.59059,0.203829
2.59459,0.184206
2.5986,0.159182
2.6026,0.123754
2.60661,0.108023
2.61061,0.108088
2.61461,0.108276
2.61862,0.114859
2.62262,0.157394
2.62663,0.220078
2.63063,0.284191
2.63463,0.356028
2.63864,0.415226
2.64264,0.470925
2.64665,0.497375
2.65065,0.494136
2.65465,0.485644
2.65866,0.467133
2.66266,0.417029
2.66667,0.364958
2.67067,0.311255
2.67467,0.268917
2.67868,0.26249
2.68268,0.264211
2.68669,0.267485
2.69069,0.294811
2.69469,0.351425
2.6987,0.404689
2.7027,0.462288
2.70671,0.500967
2.71071,0.514462
2.71471,0.522581
2.71872,0.517181
2.72272,0.473822
2.72673,0.417955
2.73073,0.353166
2.73473,0.282708
2.73874,0.221299
2.74274,0.163088
2.74675,0.133898
2.75075,0.126332
2.75475,0.122075
2.75876,0.124822
2.76276,0.148721
2.76677,0.17732
2.77077,0.197561
2.77477,0.21428
2.77878,0.215705
2.78278,0.20304
2.78679,0.184013
2.79079,0.154209
2.79479,0.114753
2.7988,0.0756613
2.8028,0.0374677
2.80681,0.0202729
2.81081,0.0138061
2.81481,0.0104358
2.81882,0.0111526
2.82282,0.0245009
2.82683,0.0509765
2.83083,0.069487
2.83483,0.0857137
2.83884,0.0885528
2.84284,0.0848609
2.84685,0.0786841
2.85085,0.0630425
2.85485,0.0428331
2.85886,0.0296937
2.86286,0.0195974
2.86687,0.0155362
2.87087,0.0215466
2.87487,0.0436752
2.87888,0.0734032
2.88288,0.110149
2.88689,0.149376
2.89089,0.184975
2.89489,0.216198
2.8989,0.222782
2.9029,0.221986
2.90691,0.220389
2.91091,0.204385
2.91491,0.172121
2.91892,0.142761
2.92292,0.110736
2.92693,0.0948523
2.93093,0.0962257
2.93493,0.100952
2.93894,0.110349
2.94294,0.141573
2.94695,0.185114
2.95095,0.22548
2.95495,0.266694
2.95896,0.289422
2.96296,0.303356
2.96697,0.309945
2.97097,0.298137
2.97497,0.26784
2.97898,0.234029
2.98298,0.190048
2.98699,0.151213
2.99099,0.118717
2.99499,0.0944352
2.999,0.0902737
3.003,0.0986051
3.00701,0.112732
3.01101,0.135423
3.01502,0.171037
3.01902,0.20133
3.02302,0.229036
3.02703,0.245216
3.03103,0.242489
3.03504,0.233198
3.03904,0.21864
3.04304,0.186051
3.04705,0.148605
3.05105,0.110623
3.05506,0.0763929
3.05906,0.0560453
3.06306,0.0415438
3.06707,0.0349795
3.07107,0.0393453
3.07508,0.0534391
3.07908,0.0691939
3.08308,0.088357
3.08709,0.102789
3.09109,0.10454
3.0951,0.105353
3.0991,0.104114
3.1031,0.0883037
3.10711,0.0671164
3.11111,0.044913
3.11512,0.0242688
3.11912,0.0116553
3.12312,0.0038502
3.12713,0.00180993
3.13113,0.00333008
3.13514,0.0151118
3.13914,0.0352601
3.14314,0.0528017
3.14715,0.0664805
3.15115,0.0717821
3.15516,0.0751454
3.15916,0.0750697
3.16316,0.0646069
3.16717,0.0505052
3.17117,0.0333265
3.17518,0.0190091
3.17918,0.0160942
3.18318,0.0167622
3.18719,0.0181773
3.19119,0.0244891
3.1952,0.0449464
3.1992,0.0693525
3.2032,0.0931078
3.20721,0.113513
3.21121,0.124349
3.21522,0.132066
3.21922,0.133271
3.22322,0.122201
3.22723,0.105274
3.23123,0.08503
3.23524,0.0612545
3.23924,0.0420912
3.24324,0.0244552
3.24725,0.0166357
3.25125,0.0180746
3.25526,0.0245272
3.25926,0.0338395
3.26326,0.0492938
3.26727,0.0681602
3.27127,0.081178
3.27528,0.0921025
3.27928,0.0949437
3.28328,0.0895785
3.28729,0.0803578
3.29129,0.0668757
3.2953,0.0477049
3.2993,0.0299161
3.3033,0.0117188
3.30731,0.00555602
3.31131,0.00632916
3.31532,0.0107878
3.31932,0.0184286
3.32332,0.0323493
3.32733,0.0521877
3.33133,0.0681554
3.33534,0.0828399
3.33934,0.0873833
3.34334,0.0855868
3.34735,0.081991
3.35135,0.073158
3.35536,0.0561895
3.35936,0.0405936
3.36336,0.0237053
3.36737,0.0155591
3.37137,0.0162125
3.37538,0.0205263
3.37938,0.0274943
3.38338,0.0426673
3.38739,0.0662589
3.39139,0.0872652
3.3954,0.108248
3.3994,0.118706
3.4034,0.122611
3.40741,0.124575
3.41141,0.119654
3.41542,0.102709
3.41942,0.0844373
3.42342,0.0623723
3.42743,0.0445879
3.43143,0.0335437
3.43544,0.0256938
3.43944,0.0237741
3.44344,0.0307014
3.44745,0.0447855
3.45145,0.0602065
3.45546,0.0798031
3.45946,0.095775
3.46346,0.108098
3.46747,0.115978
3.47147,0.11451
3.47548,0.106579
3.47948,0.0959996
3.48348,0.0786239
3.48749,0.0586433
3.49149,0.0391124
3.4955,0.0221238
3.4995,0.0135274
3.5035,0.00858764
3.50751,0.00632089
3.51151,0.00747536
3.51552,0.0142377
3.51952,0.023059
3.52352,0.0306932
3.52753,0.0365828
3.53153,0.0367845
3.53554,0.0354696
3.53954,0.033309
3.54354,0.0266438
3.54755,0.0187925
3.55155,0.0119725
3.55556,0.00658502
3.55956,0.00522779
3.56356,0.00680834
3.56757,0.0104353
3.57157,0.0153202
3.57558,0.0229993
3.57958,0.0294716
3.58358,0.0336017
3.58759,0.0362276
3.59159,0.0352326
3.5956,0.0302885
3.5996,0.0243777
3.6036,0.0146905
3.60761,0.00906665
3.61161,0.00881777
3.61562,0.0097633
3.61962,0.0115263
3.62362,0.0194403
3.62763,0.0378057
3.63163,0.0568687
3.63564,0.0777055
3.63964,0.0958897
3.64364,0.11197
3.64765,0.123349
3.65165,0.123678
3.65566,0.119832
3.65966,0.113919
3.66366,0.099486
3.66767,0.0812394
3.67167,0.064155
3.67568,0.0476132
3.67968,0.0419689
3.68368,0.0430985
3.68769,0.045747
3.69169,0.0522389
3.6957,0.0708317
3.6997,0.0933583
3.7037,0.115389
3.70771,0.136247
3.71171,0.147956
3.71572,0.156424
3.71972,0.159386
3.72372,0.151671
3.72773,0.137059
3.73173,0.119818
3.73574,0.0968872
3.73974,0.0758608
3.74374,0.05427
3.74775,0.0399619
3.75175,0.0362379
3.75576,0.0345415
3.75976,0.0340508
3.76376,0.0405113
3.76777,0.0537697
3.77177,0.0653802
3.77578,0.0775493
3.77978,0.0834505
3.78378,0.0839045
3.78779,0.0841292
3.79179,0.081907
3.7958,0.0712113
3.7998,0.0589586
3.8038,0.0460396
3.80781,0.0330111
3.81181,0.0218653
3.81582,0.0127141
3.81982,0.00675106
3.82382,0.00254567
3.82783,0.00105251
3.83183,0.000987777
3.83584,0.00128147
3.83984,0.00155936
3.84384,0.00163964
3.84785,0.00170781
3.85185,0.00195861
3.85586,0.00287047
3.85986,0.00456523
3.86386,0.0079418
3.86787,0.0143621
3.87187,0.0224703
3.87588,0.0325502
3.87988,0.0432005
3.88388,0.0541005
3.88789,0.0638255
3.89189,0.0680656
3.8959,0.0705456
3.8999,0.0714629
3.9039,0.0668126
3.90791,0.0577983
3.91191,0.0479819
3.91592,0.0360569
3.91992,0.0284301
3.92392,0.0241698
3.92793,0.0215652
3.93193,0.0225235
3.93594,0.0311755
3.93994,0.0443848
3.94394,0.0592502
3.94795,0.0769231
3.95195,0.0916295
3.95596,0.105548
3.95996,0.112128
3.96396,0.110852
3.96797,0.107605
3.97197,0.101286
3.97598,0.0858386
3.97998,0.0689388
3.98398,0.0507119
3.98799,0.0353791
3.99199,0.0271372
3.996,0.0221574
4,0.0182238
