# 20260615_153104
qT,primespec
2.51051,0.265886
2.51451,0.199252
2.51852,0.160937
2.52252,0.133199
2.52653,0.12302
2.53053,0.143209
2.53453,0.188506
2.53854,0.236055
2.54254,0.294543
2.54655,0.334657
2.55055,0.349494
2.55455,0.358246
2.55856,0.350867
2.56256,0.306808
2.56657,0.257145
2.57057,0.194742
2.57457,0.148028
2.57858,0.141775
2.58258,0.141739
2.58659,0.141756
2.59059,0.172314
2.59459,0.244655
2.5986,0.31333
2.6026,0.386159
2.60661,0.437363
2.61061,0.460711
2.61461,0.475209
2.61862,0.46952
2.62262,0.426063
2.62663,0.374532
2.63063,0.312205
2.63463,0.257073
2.63864,0.235938
2.64264,0.224686
2.64665,0.220398
2.65065,0.246129
2.65465,0.304625
2.65866,0.362378
2.66266,0.428478
2.66667,0.474762
2.67067,0.492645
2.67467,0.50357
2.67868,0.497308
2.68268,0.448794
2.68669,0.38814
2.69069,0.317589
2.69469,0.245703
2.6987,0.190463
2.7027,0.142273
2.70671,0.122589
2.71071,0.127674
2.71471,0.140247
2.71872,0.158377
2.72272,0.192522
2.72673,0.21926
2.73073,0.226128
2.73473,0.230175
2.73874,0.22581
2.74274,0.193011
2.74675,0.152498
2.75075,0.106696
2.75475,0.0644921
2.75876,0.0363811
2.76276,0.0169751
2.76677,0.0111401
2.77077,0.0171919
2.77477,0.0396569
2.77878,0.0660022
2.78278,0.0950891
2.78679,0.113241
2.79079,0.113996
2.79479,0.114368
2.7988,0.110466
2.8028,0.0854801
2.80681,0.0611247
2.81081,0.0403562
2.81481,0.0265879
2.81882,0.0260227
2.82282,0.0409722
2.82683,0.0695573
2.83083,0.10577
2.83483,0.155402
2.83884,0.199575
2.84284,0.242428
2.84685,0.265878
2.85085,0.264514
2.85485,0.260087
2.85886,0.249484
2.86286,0.214307
2.86687,0.179918
2.87087,0.152978
2.87487,0.132304
2.87888,0.1305
2.88288,0.149289
2.88689,0.179551
2.89089,0.221561
2.89489,0.28104
2.8989,0.333623
2.9029,0.385461
2.90691,0.414828
2.91091,0.412918
2.91491,0.406245
2.91892,0.391788
2.92292,0.343771
2.92693,0.288053
2.93093,0.231745
2.93493,0.180664
2.93894,0.153632
2.94294,0.135997
2.94695,0.127958
2.95095,0.137927
2.95495,0.164495
2.95896,0.190634
2.96296,0.220264
2.96697,0.239029
2.97097,0.237114
2.97497,0.23036
2.97898,0.217868
2.98298,0.182304
2.98699,0.140178
2.99099,0.096674
2.99499,0.0581582
2.999,0.0345817
3.003,0.018335
3.00701,0.012488
3.01101,0.0166932
3.01502,0.0328039
3.01902,0.0511008
3.02302,0.0697026
3.02703,0.08204
3.03103,0.0810539
3.03504,0.0771665
3.03904,0.0700904
3.04304,0.050707
3.04705,0.0320935
3.05105,0.0163927
3.05506,0.00744593
3.05906,0.00653498
3.06306,0.0142302
3.06707,0.0346242
3.07107,0.0573378
3.07508,0.0854071
3.07908,0.107108
3.08308,0.124684
3.08709,0.134488
3.09109,0.130332
3.0951,0.117622
3.0991,0.101348
3.1031,0.0750182
3.10711,0.0540039
3.11111,0.0409951
3.11512,0.0320913
3.11912,0.0310924
3.12312,0.0441333
3.12713,0.0686573
3.13113,0.0946752
3.13514,0.126243
3.13914,0.148558
3.14314,0.164681
3.14715,0.17352
3.15115,0.167644
3.15516,0.149535
3.15916,0.127818
3.16316,0.0964883
3.16717,0.0688322
3.17117,0.0471369
3.17518,0.031793
3.17918,0.0290065
3.18318,0.0371631
3.18719,0.0522551
3.19119,0.0707764
3.1952,0.0960036
3.1992,0.112787
3.2032,0.123019
3.20721,0.128514
3.21121,0.122553
3.21522,0.10428
3.21922,0.0834791
3.22322,0.0549002
3.22723,0.0354952
3.23123,0.0263062
3.23524,0.020561
3.23924,0.0199089
3.24324,0.0330033
3.24725,0.0618285
3.25125,0.0892567
3.25526,0.119666
3.25926,0.139946
3.26326,0.153266
3.26727,0.160613
3.27127,0.15531
3.27528,0.137981
3.27928,0.11845
3.28328,0.0910082
3.28729,0.0718252
3.29129,0.0657169
3.2953,0.0621157
3.2993,0.0621045
3.3033,0.0791666
3.30731,0.110023
3.31131,0.139663
3.31532,0.173186
3.31932,0.195761
3.32332,0.210444
3.32733,0.218729
3.33133,0.212959
3.33534,0.192286
3.33934,0.167756
3.34334,0.134293
3.34735,0.101056
3.35135,0.0702535
3.35536,0.0456976
3.35936,0.0395669
3.36336,0.0396673
3.36737,0.0398996
3.37137,0.0443761
3.37538,0.0596202
3.37938,0.0722625
3.38338,0.0798266
3.38739,0.0844117
3.39139,0.0817757
3.3954,0.071632
3.3994,0.0596025
3.4034,0.0434649
3.40741,0.0279787
3.41141,0.014259
3.41542,0.00571428
3.41942,0.00415958
3.42342,0.00576878
3.42743,0.009256
3.43143,0.0135088
3.43544,0.0194357
3.43944,0.0219062
3.44344,0.020638
3.44745,0.0181971
3.45145,0.0119113
3.45546,0.00485835
3.45946,0.00341281
3.46346,0.0047048
3.46747,0.00808817
3.47147,0.0149794
3.47548,0.0325977
3.47948,0.0572138
3.48348,0.0822897
3.48749,0.106482
3.49149,0.124127
3.4955,0.138968
3.4995,0.143732
3.5035,0.138106
3.50751,0.127867
3.51151,0.112823
3.51552,0.0912755
3.51952,0.0763333
3.52352,0.0655938
3.52753,0.0592832
3.53153,0.0625234
3.53554,0.0787184
3.53954,0.100207
3.54354,0.127804
3.54755,0.159456
3.55155,0.184105
3.55556,0.206363
3.55956,0.214275
3.56356,0.209296
3.56757,0.199231
3.57157,0.181988
3.57558,0.151041
3.57958,0.120451
3.58358,0.0878816
3.58759,0.063739
3.59159,0.0514859
3.5956,0.0432466
3.5996,0.0408497
3.6036,0.0482482
3.60761,0.0621665
3.61161,0.0746262
3.61562,0.0881292
3.61962,0.0937082
3.62362,0.0917501
3.62763,0.0875032
3.63163,0.0790159
3.63564,0.0613401
3.63964,0.0431176
3.64364,0.0232069
3.64765,0.0106755
3.65165,0.00499659
3.65566,0.00220779
3.65966,0.00162078
3.66366,0.00422217
3.66767,0.0154022
3.67167,0.024213
3.67568,0.0308943
3.67968,0.033435
3.68368,0.031092
3.68769,0.0264951
3.69169,0.018609
3.6957,0.00868448
3.6997,0.00526425
3.7037,0.0043446
3.70771,0.00389054
3.71171,0.00498741
3.71572,0.0141856
3.71972,0.0319974
3.72372,0.0472625
3.72773,0.0613722
3.73173,0.0683951
3.73574,0.0730749
3.73974,0.0746541
3.74374,0.0679014
3.74775,0.0557587
3.75175,0.0420037
3.75576,0.0261624
3.75976,0.0168324
3.76376,0.0111916
3.76777,0.00825392
3.77177,0.00927434
3.77578,0.0181166
3.77978,0.0325234
3.78378,0.0464873
3.78779,0.060041
3.79179,0.06539
3.7958,0.0683359
3.7998,0.069313
3.8038,0.0619416
3.80781,0.0486665
3.81181,0.0339873
3.81582,0.0182073
3.81982,0.0107467
3.82382,0.00735093
3.82783,0.00563831
3.83183,0.00658984
3.83584,0.0156813
3.83984,0.0322203
3.84384,0.0463419
3.84785,0.0590251
3.85185,0.0621532
3.85586,0.0631736
3.85986,0.0634847
3.86386,0.055492
3.86787,0.0417754
3.87187,0.0281493
3.87588,0.0148129
3.87988,0.0106585
3.88388,0.0122583
3.88789,0.0164472
3.89189,0.0236475
3.8959,0.0402728
3.8999,0.061903
3.9039,0.0815453
3.90791,0.0989637
3.91191,0.104379
3.91592,0.106644
3.91992,0.10743
3.92392,0.0981896
3.92793,0.0811781
3.93193,0.064085
3.93594,0.0450354
3.93994,0.036756
3.94394,0.0357264
3.94795,0.0351911
3.95195,0.0374054
3.95596,0.052656
3.95996,0.0742424
3.96396,0.0942617
3.96797,0.114126
3.97197,0.124142
3.97598,0.130459
3.97998,0.133002
3.98398,0.125366
3.98799,0.109446
3.99199,0.0916373
3.996,0.0690191
4,0.0510244
