# 20260616_142405
qT,primespec
1.73373,0.375645
1.73774,0.211383
1.74174,0.111881
1.74575,0.100681
1.74975,0.189105
1.75375,0.355168
1.75776,0.433018
1.76176,0.490356
1.76577,0.487107
1.76977,0.346778
1.77377,0.258117
1.77778,0.262113
1.78178,0.284128
1.78579,0.330482
1.78979,0.536742
1.79379,0.858726
1.7978,1.03698
1.8018,1.17642
1.80581,1.19742
1.80981,1.02436
1.81381,0.779096
1.81782,0.449587
1.82182,0.190283
1.82583,0.113998
1.82983,0.0843777
1.83383,0.072133
1.83784,0.0973707
1.84184,0.195723
1.84585,0.243113
1.84985,0.200862
1.85385,0.147192
1.85786,0.0895116
1.86186,0.0461873
1.86587,0.040728
1.86987,0.108076
1.87387,0.31618
1.87788,0.480623
1.88188,0.635798
1.88589,0.677177
1.88989,0.611249
1.89389,0.503657
1.8979,0.292393
1.9019,0.11496
1.90591,0.0849374
1.90991,0.0955055
1.91391,0.117517
1.91792,0.177926
1.92192,0.334532
1.92593,0.411234
1.92993,0.398807
1.93393,0.374638
1.93794,0.287801
1.94194,0.170818
1.94595,0.144881
1.94995,0.195123
1.95395,0.299792
1.95796,0.449347
1.96196,0.685178
1.96597,0.811315
1.96997,0.846043
1.97397,0.862641
1.97798,0.785296
1.98198,0.570311
1.98599,0.383326
1.98999,0.196005
1.99399,0.116283
1.998,0.119151
2.002,0.138557
2.00601,0.152595
2.01001,0.160422
2.01401,0.164928
2.01802,0.13309
2.02202,0.0747767
2.02603,0.0612705
2.03003,0.0987936
2.03403,0.193631
2.03804,0.326311
2.04204,0.532993
2.04605,0.672606
2.05005,0.736809
2.05405,0.771312
2.05806,0.712841
2.06206,0.523112
2.06607,0.333167
2.07007,0.114342
2.07407,0.045053
2.07808,0.0513392
2.08208,0.0956241
2.08609,0.160268
2.09009,0.241454
2.09409,0.314649
2.0981,0.302239
2.1021,0.244279
2.10611,0.186841
2.11011,0.117869
2.11411,0.0806265
2.11812,0.095998
2.12212,0.184577
2.12613,0.303662
2.13013,0.420454
2.13413,0.514059
2.13814,0.509553
2.14214,0.464529
2.14615,0.404583
2.15015,0.283935
2.15415,0.205159
2.15816,0.202664
2.16216,0.214879
2.16617,0.233759
2.17017,0.284628
2.17417,0.340449
2.17818,0.332139
2.18218,0.284214
2.18619,0.234928
2.19019,0.173661
2.19419,0.134919
2.1982,0.15138
2.2022,0.246305
2.20621,0.376165
2.21021,0.526943
2.21421,0.66198
2.21822,0.66751
2.22222,0.635099
2.22623,0.582219
2.23023,0.420803
2.23423,0.250841
2.23824,0.126834
2.24224,0.0502647
2.24625,0.0351338
2.25025,0.0642763
2.25425,0.136153
2.25826,0.164483
2.26226,0.178621
2.26627,0.180303
2.27027,0.0976027
2.27427,0.0473127
2.27828,0.0439935
2.28228,0.0451059
2.28629,0.047803
2.29029,0.0929987
2.29429,0.209704
2.2983,0.256185
2.3023,0.278096
2.30631,0.283387
2.31031,0.209979
2.31431,0.137662
2.31832,0.112562
2.32232,0.0981324
2.32633,0.094297
2.33033,0.143685
2.33433,0.253069
2.33834,0.306613
2.34234,0.339105
2.34635,0.349169
2.35035,0.278051
2.35435,0.196591
2.35836,0.158432
2.36236,0.132834
2.36637,0.124984
2.37037,0.184329
2.37437,0.326603
2.37838,0.43775
2.38238,0.538202
2.38639,0.579735
2.39039,0.538232
2.39439,0.459631
2.3984,0.355193
2.4024,0.220325
2.40641,0.143953
2.41041,0.101122
2.41441,0.0784904
2.41842,0.0807085
2.42242,0.100884
2.42643,0.113574
2.43043,0.0912395
2.43443,0.061235
2.43844,0.0408057
2.44244,0.0250286
2.44645,0.0202231
2.45045,0.0443
2.45445,0.142284
2.45846,0.234107
2.46246,0.314374
2.46647,0.349948
2.47047,0.322874
2.47447,0.268353
2.47848,0.179708
2.48248,0.0734044
2.48649,0.045919
2.49049,0.0538293
2.49449,0.0740241
2.4985,0.110416
2.5025,0.198358
2.50651,0.26422
2.51051,0.261745
2.51451,0.255281
2.51852,0.217488
2.52252,0.122696
2.52653,0.0884631
2.53053,0.0909261
2.53453,0.0974148
2.53854,0.118382
2.54254,0.205495
2.54655,0.304298
2.55055,0.345419
2.55455,0.372199
2.55856,0.362317
2.56256,0.298068
2.56657,0.2368
2.57057,0.180634
2.57457,0.141906
2.57858,0.139601
2.58258,0.153458
2.58659,0.162558
2.59059,0.157796
2.59459,0.146348
2.5986,0.120347
2.6026,0.0703717
2.60661,0.0514469
2.61061,0.0645876
2.61461,0.101677
2.61862,0.158333
2.62262,0.264915
2.62663,0.36869
2.63063,0.417036
2.63463,0.448859
2.63864,0.4375
2.64264,0.346831
2.64665,0.243928
2.65065,0.10752
2.65465,0.0418092
2.65866,0.0367995
2.66266,0.0472762
2.66667,0.0650624
2.67067,0.0992068
2.67467,0.149416
2.67868,0.156887
2.68268,0.13391
2.68669,0.103599
2.69069,0.0484405
2.69469,0.0187184
2.6987,0.0179126
2.7027,0.0400209
2.70671,0.087662
2.71071,0.141808
2.71471,0.202259
2.71872,0.214061
2.72272,0.211084
2.72673,0.205827
2.73073,0.179521
2.73473,0.147767
2.73874,0.14454
2.74274,0.162191
2.74675,0.186396
2.75075,0.21588
2.75475,0.247096
2.75876,0.249005
2.76276,0.219633
2.76677,0.183809
2.77077,0.137351
2.77477,0.0996913
2.77878,0.0980781
2.78278,0.13594
2.78679,0.198765
2.79079,0.280646
2.79479,0.380866
2.7988,0.408543
2.8028,0.412562
2.80681,0.414045
2.81081,0.360391
2.81481,0.258174
2.81882,0.170868
2.82282,0.089154
2.82683,0.0602792
2.83083,0.0616586
2.83483,0.0651555
2.83884,0.0688304
2.84284,0.0736015
2.84685,0.0764627
2.85085,0.0494154
2.85485,0.0222126
2.85886,0.0171006
2.86286,0.0160544
2.86687,0.0156575
2.87087,0.0268598
2.87487,0.0747474
2.87888,0.111341
2.88288,0.128141
2.88689,0.135921
2.89089,0.115715
2.89489,0.086129
2.8989,0.0804613
2.9029,0.0847362
2.90691,0.0928317
2.91091,0.122452
2.91491,0.188382
2.91892,0.232384
2.92292,0.25886
2.92693,0.271879
2.93093,0.244669
2.93493,0.18697
2.93894,0.136806
2.94294,0.0859565
2.94695,0.064102
2.95095,0.0774158
2.95495,0.12041
2.95896,0.171348
2.96296,0.23739
2.96697,0.284541
2.97097,0.283107
2.97497,0.276412
2.97898,0.261159
2.98298,0.208774
2.98699,0.159988
2.99099,0.128106
2.99499,0.104182
2.999,0.0933071
3.003,0.089177
3.00701,0.0841627
3.01101,0.0687461
3.01502,0.0461863
3.01902,0.0275551
3.02302,0.0114391
3.02703,0.00632001
3.03103,0.0118223
3.03504,0.0486093
3.03904,0.10382
3.04304,0.153251
3.04705,0.185261
3.05105,0.180254
3.05506,0.163067
3.05906,0.13302
3.06306,0.0670394
3.06707,0.0392768
3.07107,0.0388523
3.07508,0.0391182
3.07908,0.0420832
3.08308,0.0780572
3.08709,0.138684
3.09109,0.154964
3.0951,0.164569
3.0991,0.16222
3.1031,0.118947
3.10711,0.0760088
3.11111,0.0444047
3.11512,0.0243997
3.11912,0.0220456
3.12312,0.0437857
3.12713,0.0942688
3.13113,0.138094
3.13514,0.183073
3.13914,0.198234
3.14314,0.200468
3.14715,0.201411
3.15115,0.193445
3.15516,0.173833
3.15916,0.159721
3.16316,0.151432
3.16717,0.142385
3.17117,0.1289
3.17518,0.111008
3.17918,0.0876942
3.18318,0.0506256
3.18719,0.033072
3.19119,0.0345016
3.1952,0.0417422
3.1992,0.0548159
3.2032,0.0962032
3.20721,0.16422
3.21121,0.210242
3.21522,0.249636
3.21922,0.259088
3.22322,0.235467
3.22723,0.198018
3.23123,0.143532
3.23524,0.0833438
3.23924,0.0510259
3.24324,0.0308725
3.24725,0.0223859
3.25125,0.0284308
3.25526,0.0531302
3.25926,0.0680406
3.26326,0.0697759
3.26727,0.070552
3.27127,0.0558857
3.27528,0.0282013
3.27928,0.0154395
3.28328,0.00873111
3.28729,0.00604116
3.29129,0.00950961
3.2953,0.0342099
3.2993,0.073568
3.3033,0.102256
3.30731,0.125982
3.31131,0.140953
3.31532,0.151949
3.31932,0.159714
3.32332,0.166378
3.32733,0.170301
3.33133,0.169543
3.33534,0.165758
3.33934,0.15911
3.34334,0.136995
3.34735,0.107861
3.35135,0.0728079
3.35536,0.041618
3.35936,0.0344601
3.36336,0.0406673
3.36737,0.0538192
3.37137,0.0779222
3.37538,0.128707
3.37938,0.177546
3.38338,0.215222
3.38739,0.239872
3.39139,0.235638
3.3954,0.214992
3.3994,0.188459
3.4034,0.145846
3.40741,0.104032
3.41141,0.0718322
3.41542,0.0470732
3.41942,0.0350408
3.42342,0.0298485
3.42743,0.0257978
3.43143,0.0211384
3.43544,0.0165569
3.43944,0.0116628
3.44344,0.00534065
3.44745,0.00273098
3.45145,0.00361295
3.45546,0.0104595
3.45946,0.0234502
3.46346,0.0375531
3.46747,0.0528167
3.47147,0.0643139
3.47548,0.0736045
3.47948,0.0819272
3.48348,0.0891732
3.48749,0.0963696
3.49149,0.106605
3.4955,0.119638
3.4995,0.127348
3.5035,0.130745
3.50751,0.132597
3.51151,0.126674
3.51552,0.10455
3.51952,0.0800104
3.52352,0.0448844
3.52753,0.0266332
3.53153,0.0264609
3.53554,0.0312379
3.53954,0.0396551
3.54354,0.065848
3.54755,0.115288
3.55155,0.157085
3.55556,0.197868
3.55956,0.213513
3.56356,0.212627
3.56757,0.210518
3.57157,0.198885
3.57558,0.163694
3.57958,0.127844
3.58358,0.0932584
3.58759,0.0617524
3.59159,0.0355622
3.5956,0.0168459
3.5996,0.00856974
3.6036,0.00441137
3.60761,0.00275005
3.61161,0.00346894
3.61562,0.00962379
3.61962,0.0213265
3.62362,0.032435
3.62763,0.0437381
3.63163,0.0523583
3.63564,0.0598778
3.63964,0.0626382
3.64364,0.0609872
3.64765,0.0581065
3.65165,0.0548033
3.65566,0.0506583
3.65966,0.0490305
3.66366,0.051798
3.66767,0.0567017
3.67167,0.0612966
3.67568,0.0664695
3.67968,0.068598
3.68368,0.0630236
3.68769,0.0523966
3.69169,0.0346126
3.6957,0.0144957
3.6997,0.00955712
3.7037,0.0102982
3.70771,0.0121966
3.71171,0.0181504
3.71572,0.0456078
3.71972,0.0920784
3.72372,0.133213
3.72773,0.170691
3.73173,0.188056
3.73574,0.19912
3.73974,0.202777
3.74374,0.185196
3.74775,0.153635
3.75175,0.121117
3.75576,0.0838148
3.75976,0.0509326
3.76376,0.0178524
3.76777,0.00638172
3.77177,0.00592604
3.77578,0.00799945
3.77978,0.0118944
3.78378,0.0217066
3.78779,0.0419984
3.79179,0.0618418
3.7958,0.081407
3.7998,0.0965612
3.8038,0.107613
3.80781,0.115112
3.81181,0.114233
3.81582,0.104966
3.81982,0.0927312
3.82382,0.0743751
3.82783,0.0549378
3.83183,0.0396371
3.83584,0.0267213
3.83984,0.0222737
3.84384,0.0229131
3.84785,0.0238266
3.85185,0.0237374
3.85586,0.0222838
3.85986,0.0198349
3.86386,0.00757484
3.86787,0.00216435
3.87187,0.00216749
3.87588,0.0059399
3.87988,0.0168207
3.88388,0.0376858
3.88789,0.0754459
3.89189,0.114704
3.8959,0.155691
3.8999,0.18172
3.9039,0.191388
3.90791,0.197025
3.91191,0.192751
3.91592,0.165932
3.91992,0.134686
3.92392,0.102382
3.92793,0.0703923
3.93193,0.0429771
3.93594,0.0211669
3.93994,0.0118756
3.94394,0.00803488
3.94795,0.00611317
3.95195,0.00699157
3.95596,0.0176862
3.95996,0.0424187
3.96396,0.0692078
3.96797,0.101018
3.97197,0.129587
3.97598,0.158029
3.97998,0.171957
3.98398,0.167361
3.98799,0.156092
3.99199,0.13612
3.996,0.0960354
4,0.0653116
