# 20260616_142815
qT,primespec
0.532533,357.647
0.536537,347.661
0.540541,336.218
0.544545,324.603
0.548549,312.629
0.552553,303.305
0.556557,295.236
0.560561,290.11
0.564565,288.842
0.568569,288.147
0.572573,287.993
0.576577,288.064
0.580581,288.131
0.584585,286.491
0.588589,281.177
0.592593,274.73
0.596597,265.649
0.600601,255.69
0.604605,246.307
0.608609,237.22
0.612613,231.708
0.616617,228.111
0.620621,226.164
0.624625,226.967
0.628629,229.363
0.632633,230.704
0.636637,231.238
0.640641,231.513
0.644645,229.743
0.648649,223.888
0.652653,217.18
0.656657,208.63
0.660661,199.958
0.664665,192.641
0.668669,186.073
0.672673,183.331
0.676677,182.454
0.680681,182.034
0.684685,182.636
0.688689,184.306
0.692693,184.878
0.696697,183.125
0.700701,179.953
0.704705,175.144
0.708709,167.532
0.712713,160.005
0.716717,151.987
0.720721,145.411
0.724725,141.851
0.728729,139.296
0.732733,138.642
0.736737,140.356
0.740741,142.604
0.744745,143.839
0.748749,144.794
0.752753,144.974
0.756757,142.241
0.760761,137.792
0.764765,132.846
0.768769,126.833
0.772773,122.54
0.776777,119.378
0.780781,117.476
0.784785,117.98
0.788789,120.209
0.792793,122.535
0.796797,125.233
0.800801,127.259
0.804805,126.853
0.808809,124.632
0.812813,121.585
0.816817,116.117
0.820821,109.76
0.824825,104.196
0.828829,98.8674
0.832833,96.5194
0.836837,95.8691
0.840841,95.5459
0.844845,96.1497
0.848849,98.1041
0.852853,98.9656
0.856857,98.2428
0.860861,96.7919
0.864865,94.1844
0.868869,89.3628
0.872873,84.7664
0.876877,79.8845
0.880881,76.4377
0.884885,76.1688
0.888889,76.2589
0.892893,76.479
0.896897,78.8826
0.900901,82.0425
0.904905,83.3496
0.908909,84.1753
0.912913,84.391
0.916917,82.3557
0.920921,79.0386
0.924925,75.7814
0.928929,72.1396
0.932933,70.4119
0.936937,69.985
0.940941,69.7678
0.944945,70.3641
0.948949,72.4897
0.952953,73.5344
0.956957,73.3792
0.960961,73.0132
0.964965,71.6925
0.968969,67.9027
0.972973,63.9662
0.976977,59.6857
0.980981,56.1964
0.984985,55.0062
0.988989,54.3524
0.992993,54.1727
0.996997,55.6965
1.001,57.8131
1.00501,58.5438
1.00901,58.9282
1.01301,59.0273
1.01702,57.2518
1.02102,54.334
1.02503,51.6964
1.02903,48.8804
1.03303,47.7557
1.03704,48.0993
1.04104,48.8399
1.04505,50.2581
1.04905,53.1297
1.05305,54.9111
1.05706,55.3952
1.06106,55.6592
1.06507,54.9792
1.06907,51.8489
1.07307,48.4994
1.07708,44.832
1.08108,41.8431
1.08509,41.0903
1.08909,40.7856
1.09309,40.7023
1.0971,42.1587
1.1011,44.1441
1.10511,44.4283
1.10911,44.428
1.11311,44.4135
1.11712,42.6159
1.12112,39.632
1.12513,37.1809
1.12913,34.7324
1.13313,33.7152
1.13714,34.1555
1.14114,35.093
1.14515,36.5314
1.14915,39.087
1.15315,40.4795
1.15716,40.5553
1.16116,40.593
1.16517,40.0398
1.16917,37.3843
1.17317,34.6873
1.17718,32.1226
1.18118,30.1446
1.18519,29.913
1.18919,30.0972
1.19319,30.3879
1.1972,31.2582
1.2012,32.2797
1.20521,32.2817
1.20921,31.381
1.21321,30.1271
1.21722,27.9346
1.22122,25.5261
1.22523,24.2442
1.22923,23.3554
1.23323,23.0062
1.23724,24.0298
1.24124,26.0487
1.24525,27.8946
1.24925,29.948
1.25325,30.9578
1.25726,30.7295
1.26126,30.1951
1.26527,29.2594
1.26927,27.356
1.27327,26.0866
1.27728,25.6815
1.28128,25.4433
1.28529,25.6783
1.28929,27.0427
1.29329,27.966
1.2973,28.0134
1.3013,28.0377
1.30531,27.6531
1.30931,25.4427
1.31331,22.9388
1.31732,20.2534
1.32132,17.9362
1.32533,17.2185
1.32933,16.9221
1.33333,16.8129
1.33734,17.6468
1.34134,19.1468
1.34535,19.8213
1.34935,20.1728
1.35335,20.316
1.35736,19.5951
1.36136,18.4164
1.36537,17.9194
1.36937,17.6648
1.37337,17.5614
1.37738,18.4149
1.38138,20.2209
1.38539,21.7761
1.38939,23.3828
1.39339,24.2222
1.3974,23.8153
1.4014,22.8353
1.40541,21.461
1.40941,19.0875
1.41341,17.0558
1.41742,15.6083
1.42142,14.5578
1.42543,14.4648
1.42943,15.0089
1.43343,15.5394
1.43744,15.8096
1.44144,16.0017
1.44545,15.8528
1.44945,14.6437
1.45345,13.2949
1.45746,12.0248
1.46146,10.956
1.46547,10.8471
1.46947,11.5285
1.47347,12.5434
1.47748,14.0764
1.48148,16.0029
1.48549,16.9037
1.48949,17.3655
1.49349,17.5635
1.4975,16.8267
1.5015,15.3228
1.50551,14.1138
1.50951,12.9386
1.51351,12.3403
1.51752,12.5494
1.52152,13.0439
1.52553,13.5368
1.52953,14.138
1.53353,14.4907
1.53754,14.0902
1.54154,13.1305
1.54555,12.0161
1.54955,10.3992
1.55355,9.49595
1.55756,9.48056
1.56156,9.47582
1.56557,9.62117
1.56957,10.8044
1.57357,12.0958
1.57758,12.7019
1.58158,13.138
1.58559,13.1168
1.58959,12.242
1.59359,11.209
1.5976,10.2425
1.6016,9.38613
1.60561,9.23638
1.60961,9.53586
1.61361,9.95798
1.61762,10.4843
1.62162,11.0643
1.62563,11.1452
1.62963,10.5851
1.63363,9.77778
1.63764,8.54997
1.64164,7.23655
1.64565,6.89092
1.64965,6.84565
1.65365,6.82769
1.65766,7.38362
1.66166,8.80952
1.66567,9.89963
1.66967,10.7593
1.67367,11.2389
1.67768,10.9936
1.68168,10.3633
1.68569,9.73825
1.68969,8.97645
1.69369,8.52383
1.6977,8.66922
1.7017,9.08257
1.70571,9.52566
1.70971,10.1127
1.71371,10.5033
1.71772,10.2312
1.72172,9.44367
1.72573,8.45413
1.72973,6.88212
1.73373,5.61798
1.73774,4.90503
1.74174,4.40476
1.74575,4.35058
1.74975,4.98984
1.75375,5.87734
1.75776,6.57247
1.76176,7.22032
1.76577,7.36466
1.76977,7.09404
1.77377,6.75699
1.77778,6.47568
1.78178,6.21939
1.78579,6.20116
1.78979,6.77478
1.79379,7.61003
1.7978,8.43059
1.8018,9.29987
1.80581,9.52559
1.80981,9.25109
1.81381,8.78052
1.81782,7.90095
1.82182,6.62998
1.82583,5.76119
1.82983,5.08719
1.83383,4.72663
1.83784,4.86961
1.84184,5.28313
1.84585,5.56961
1.84985,5.75402
1.85385,5.85686
1.85786,5.61445
1.86186,5.00702
1.86587,4.58651
1.86987,4.27857
1.87387,4.10644
1.87788,4.32969
1.88188,5.03988
1.88589,5.7411
1.88989,6.48222
1.89389,6.995
1.8979,6.8925
1.9019,6.49149
1.90591,5.95696
1.90991,4.96882
1.91391,4.19653
1.91792,3.93431
1.92192,3.7741
1.92593,3.76701
1.92993,4.25833
1.93393,4.85816
1.93794,5.04304
1.94194,5.15325
1.94595,5.14323
1.94995,4.60579
1.95395,4.07499
1.95796,3.91409
1.96196,3.81858
1.96597,3.82863
1.96997,4.43966
1.97397,5.37324
1.97798,6.07347
1.98198,6.73046
1.98599,6.91622
1.98999,6.5541
1.99399,5.95861
1.998,5.12915
2.002,4.07769
2.00601,3.43701
2.01001,3.01842
2.01401,2.79201
2.01802,2.89093
2.02202,3.20748
2.02603,3.33793
2.03003,3.30482
2.03403,3.23676
2.03804,2.98439
2.04204,2.51938
2.04605,2.36626
2.05005,2.47281
2.05405,2.68576
2.05806,3.12215
2.06206,4.02659
2.06607,4.81433
2.07007,5.41282
2.07407,5.80015
2.07808,5.69397
2.08208,5.24641
2.08609,4.74444
2.09009,4.02384
2.09409,3.52293
2.0981,3.49382
2.1021,3.50908
2.10611,3.54323
2.11011,3.77324
2.11411,4.02115
2.11812,3.949
2.12212,3.61023
2.12613,3.19321
2.13013,2.47824
2.13413,1.98811
2.13814,1.96022
2.14214,1.98673
2.14615,2.04633
2.15015,2.51387
2.15415,3.21064
2.15816,3.53043
2.16216,3.74653
2.16617,3.80151
2.17017,3.4507
2.17417,2.9891
2.17818,2.67376
2.18218,2.40443
2.18619,2.32345
2.19019,2.55772
2.19419,2.92723
2.1982,3.17925
2.2022,3.40149
2.20621,3.47097
2.21021,3.15379
2.21421,2.6797
2.21822,2.22348
2.22222,1.7596
2.22623,1.61066
2.23023,1.81697
2.23423,2.223
2.23824,2.73913
2.24224,3.5012
2.24625,3.94503
2.25025,4.0642
2.25425,4.1261
2.25826,3.96664
2.26226,3.39746
2.26627,2.93843
2.27027,2.58461
2.27427,2.35755
2.27828,2.38751
2.28228,2.56578
2.28629,2.6557
2.29029,2.62466
2.29429,2.55355
2.2983,2.32492
2.3023,1.78648
2.30631,1.3763
2.31031,1.05991
2.31431,0.870932
2.31832,0.932939
2.32232,1.32843
2.32633,1.83532
2.33033,2.37853
2.33433,2.85872
2.33834,2.90888
2.34234,2.8887
2.34635,2.8508
2.35035,2.60596
2.35435,2.34963
2.35836,2.34635
2.36236,2.4691
2.36637,2.63223
2.37037,2.91161
2.37437,3.18868
2.37838,3.18227
2.38238,2.98335
2.38639,2.70417
2.39039,2.13665
2.39439,1.59139
2.3984,1.31192
2.4024,1.11874
2.40641,1.05409
2.41041,1.26656
2.41441,1.6736
2.41842,1.94022
2.42242,2.15701
2.42643,2.24326
2.43043,2.07205
2.43443,1.80929
2.43844,1.6187
2.44244,1.44705
2.44645,1.38075
2.45045,1.53766
2.45445,1.82897
2.45846,2.04118
2.46246,2.23234
2.46647,2.31309
2.47047,2.11138
2.47447,1.75943
2.47848,1.39178
2.48248,0.98229
2.48649,0.829967
2.49049,0.923666
2.49449,1.13635
2.4985,1.4278
2.5025,1.92099
2.50651,2.27544
2.51051,2.37162
2.51451,2.42579
2.51852,2.35117
2.52252,2.0209
2.52653,1.82669
2.53053,1.7928
2.53453,1.7746
2.53854,1.83676
2.54254,2.15433
2.54655,2.36721
2.55055,2.35878
2.55455,2.33579
2.55856,2.20641
2.56256,1.72054
2.56657,1.26445
2.57057,0.829851
2.57457,0.559336
2.57858,0.548128
2.58258,0.681635
2.58659,0.867991
2.59059,1.10325
2.59459,1.35058
2.5986,1.38246
2.6026,1.32693
2.60661,1.26809
2.61061,1.21362
2.61461,1.16956
2.61862,1.20875
2.62262,1.49464
2.62663,1.85858
2.63063,2.20481
2.63463,2.52076
2.63864,2.54965
2.64264,2.39539
2.64665,2.17049
2.65065,1.72504
2.65465,1.25982
2.65866,1.02368
2.66266,0.8662
2.66667,0.803774
2.67067,0.932461
2.67467,1.19859
2.67868,1.3342
2.68268,1.40948
2.68669,1.44108
2.69069,1.28219
2.69469,1.05931
2.6987,1
2.7027,0.983411
2.70671,0.977311
2.71071,1.1371
2.71471,1.48318
2.71872,1.67594
2.72272,1.79074
2.72673,1.84118
2.73073,1.64954
2.73473,1.2786
2.73874,0.920906
2.74274,0.541916
2.74675,0.398675
2.75075,0.447807
2.75475,0.578351
2.75876,0.754267
2.76276,1.05699
2.76677,1.28615
2.77077,1.30843
2.77477,1.32024
2.77878,1.30197
2.78278,1.18752
2.78679,1.11298
2.79079,1.19231
2.79479,1.38842
2.7988,1.61214
2.8028,1.92931
2.80681,2.13138
2.81081,2.09814
2.81481,2.00417
2.81882,1.82873
2.82282,1.40153
2.82683,1.01424
2.83083,0.694463
2.83483,0.481127
2.83884,0.456343
2.84284,0.535384
2.84685,0.634837
2.85085,0.710782
2.85485,0.777058
2.85886,0.76876
2.86286,0.636039
2.86687,0.552392
2.87087,0.557695
2.87487,0.575903
2.87888,0.627167
2.88288,0.866315
2.88689,1.17579
2.89089,1.36431
2.89489,1.51514
2.8989,1.52407
2.9029,1.34755
2.90691,1.12665
2.91091,0.856673
2.91491,0.626011
2.91892,0.587305
2.92292,0.635095
2.92693,0.711682
2.93093,0.844259
2.93493,1.02688
2.93894,1.06886
2.94294,1.00861
2.94695,0.919986
2.95095,0.768518
2.95495,0.609972
2.95896,0.585834
2.96296,0.682032
2.96697,0.838475
2.97097,1.06737
2.97497,1.37334
2.97898,1.45697
2.98298,1.44064
2.98699,1.4083
2.99099,1.20839
2.99499,0.850549
2.999,0.578423
3.003,0.340358
3.00701,0.24299
3.01101,0.277289
3.01502,0.380844
3.01902,0.474163
3.02302,0.558908
3.02703,0.610399
3.03103,0.556022
3.03504,0.458125
3.03904,0.435984
3.04304,0.467914
3.04705,0.528502
3.05105,0.683041
3.05506,1.01525
3.05906,1.30519
3.06306,1.54775
3.06707,1.69117
3.07107,1.62781
3.07508,1.44266
3.07908,1.21621
3.08308,0.872034
3.08709,0.631463
3.09109,0.519795
3.0951,0.44802
3.0991,0.439855
3.1031,0.519711
3.10711,0.600663
3.11111,0.586807
3.11512,0.537951
3.11912,0.469517
3.12312,0.337774
3.12713,0.262538
3.13113,0.288063
3.13514,0.380927
3.13914,0.507477
3.14314,0.723973
3.14715,0.921411
3.15115,0.94084
3.15516,0.948259
3.15916,0.931178
3.16316,0.727829
3.16717,0.525799
3.17117,0.398684
3.17518,0.30648
3.17918,0.29106
3.18318,0.373401
3.18719,0.492473
3.19119,0.555097
3.1952,0.603432
3.1992,0.606391
3.2032,0.500218
3.20721,0.418813
3.21121,0.419709
3.21522,0.434782
3.21922,0.468207
3.22322,0.643306
3.22723,0.909318
3.23123,1.0809
3.23524,1.22657
3.23924,1.25991
3.24324,1.13758
3.24725,0.951782
3.25125,0.711167
3.25526,0.45479
3.25926,0.321706
3.26326,0.241627
3.26727,0.203575
3.27127,0.221304
3.27528,0.277456
3.27928,0.298806
3.28328,0.260604
3.28729,0.208386
3.29129,0.151538
3.2953,0.099866
3.2993,0.0902883
3.3033,0.165856
3.30731,0.356297
3.31131,0.555675
3.31532,0.791836
3.31932,0.877623
3.32332,0.878639
3.32733,0.879075
3.33133,0.794044
3.33534,0.580912
3.33934,0.439416
3.34334,0.337833
3.34735,0.283926
3.35135,0.309915
3.35536,0.406645
3.35936,0.472034
3.36336,0.497022
3.36737,0.510317
3.37137,0.456056
3.37538,0.320643
3.37938,0.239697
3.38338,0.189617
3.38739,0.16324
3.39139,0.193399
3.3954,0.330607
3.3994,0.476662
3.4034,0.583618
3.40741,0.655818
3.41141,0.630234
3.41542,0.526901
3.41942,0.407785
3.42342,0.228118
3.42743,0.135886
3.43143,0.127512
3.43544,0.125335
3.43944,0.126225
3.44344,0.163785
3.44745,0.216432
3.45145,0.20458
3.45546,0.159372
3.45946,0.13263
3.46346,0.118623
3.46747,0.110882
3.47147,0.137156
3.47548,0.279166
3.47948,0.4775
3.48348,0.669443
3.48749,0.824181
3.49149,0.831969
3.4955,0.811957
3.4995,0.775519
3.5035,0.621727
3.50751,0.453904
3.51151,0.341923
3.51552,0.255237
3.51952,0.230361
3.52352,0.251636
3.52753,0.277898
3.53153,0.274573
3.53554,0.248945
3.53954,0.208496
3.54354,0.0916274
3.54755,0.0392035
3.55155,0.0400853
3.55556,0.0601577
3.55956,0.0975395
3.56356,0.19172
3.56757,0.352785
3.57157,0.431116
3.57558,0.481327
3.57958,0.495586
3.58358,0.416119
3.58759,0.304134
3.59159,0.203533
3.5956,0.11717
3.5996,0.0938051
3.6036,0.118775
3.60761,0.167731
3.61161,0.207442
3.61562,0.246786
3.61962,0.261436
3.62362,0.210315
3.62763,0.153731
3.63163,0.129256
3.63564,0.113324
3.63964,0.109086
3.64364,0.170312
3.64765,0.322893
3.65165,0.450651
3.65566,0.573923
3.65966,0.624633
3.66366,0.591581
3.66767,0.526015
3.67167,0.424868
3.67568,0.273936
3.67968,0.169797
3.68368,0.0934463
3.68769,0.0574594
3.69169,0.0594826
3.6957,0.0822032
3.6997,0.0969284
3.7037,0.0858023
3.70771,0.0661827
3.71171,0.0399877
3.71572,0.0150112
3.71972,0.00950276
3.72372,0.0274092
3.72773,0.126927
3.73173,0.248813
3.73574,0.378529
3.73974,0.440459
3.74374,0.44181
3.74775,0.442458
3.75175,0.411203
3.75576,0.297637
3.75976,0.218708
3.76376,0.17071
3.76777,0.142244
3.77177,0.150687
3.77578,0.207418
3.77978,0.249354
3.78378,0.252496
3.78779,0.254077
3.79179,0.227854
3.7958,0.136959
3.7998,0.0819304
3.8038,0.0519992
3.80781,0.0365991
3.81181,0.0432835
3.81582,0.109684
3.81982,0.217605
3.82382,0.27783
3.82783,0.321431
3.83183,0.315134
3.83584,0.256924
3.83984,0.190608
3.84384,0.0962164
3.84785,0.0464375
3.85185,0.0432495
3.85586,0.0521416
3.85986,0.0647036
3.86386,0.083052
3.86787,0.103213
3.87187,0.0932968
3.87588,0.0517228
3.87988,0.0365289
3.88388,0.0400433
3.88789,0.0496507
3.89189,0.0733812
3.8959,0.16871
3.8999,0.321452
3.9039,0.441122
3.90791,0.540816
3.91191,0.550272
3.91592,0.517451
3.91992,0.468437
3.92392,0.36124
3.92793,0.246791
3.93193,0.178943
3.93594,0.129534
3.93994,0.111472
3.94394,0.124496
3.94795,0.146635
3.95195,0.147841
3.95596,0.127756
3.95996,0.0987308
3.96396,0.0237019
3.96797,0.00353267
3.97197,0.00348172
3.97598,0.0198615
3.97998,0.0884883
3.98398,0.170927
3.98799,0.264826
3.99199,0.292038
3.996,0.298492
4,0.304063
