# 20260616_113212
qT,primespec
2.37037,0.0284167
2.37437,0.0224282
2.37838,0.0251834
2.38238,0.0430932
2.38639,0.0581053
2.39039,0.0595548
2.39439,0.0602861
2.3984,0.0516334
2.4024,0.02644
2.40641,0.0142911
2.41041,0.00899801
2.41441,0.00646362
2.41842,0.00828839
2.42242,0.0267496
2.42643,0.0600483
2.43043,0.0775167
2.43443,0.0897298
2.43844,0.0883186
2.44244,0.0763915
2.44645,0.0655354
2.45045,0.056243
2.45445,0.0497611
2.45846,0.0516125
2.46246,0.063991
2.46647,0.0727135
2.47047,0.0735258
2.47447,0.0739407
2.47848,0.0672569
2.48248,0.0451212
2.48649,0.0360417
2.49049,0.0418357
2.49449,0.0567433
2.4985,0.0829902
2.5025,0.144821
2.50651,0.2236
2.51051,0.294681
2.51451,0.354391
2.51852,0.360553
2.52252,0.347323
2.52653,0.325898
2.53053,0.266216
2.53453,0.186308
2.53854,0.113394
2.54254,0.0517929
2.54655,0.032945
2.55055,0.0304771
2.55455,0.0292364
2.55856,0.0312014
2.56256,0.0429825
2.56657,0.0520839
2.57057,0.0487167
2.57457,0.0442411
2.57858,0.0440248
2.58258,0.0472252
2.58659,0.052503
2.59059,0.0674435
2.59459,0.0900122
2.5986,0.0965531
2.6026,0.0982743
2.60661,0.0988613
2.61061,0.0798439
2.61461,0.0499326
2.61862,0.026293
2.62262,0.00912371
2.62663,0.00514403
2.63063,0.0106769
2.63463,0.0358382
2.63864,0.0611418
2.64264,0.0819349
2.64665,0.0921344
2.65065,0.082867
2.65465,0.0631313
2.65866,0.0338135
2.66266,0.00644433
2.66667,0.00236786
2.67067,0.00535908
2.67467,0.0226929
2.67868,0.0499251
2.68268,0.084663
2.68669,0.10646
2.69069,0.104748
2.69469,0.100077
2.6987,0.0843315
2.7027,0.0451064
2.70671,0.0301524
2.71071,0.030867
2.71471,0.0329636
2.71872,0.0398065
2.72272,0.075348
2.72673,0.128342
2.73073,0.15908
2.73473,0.182856
2.73874,0.183809
2.74274,0.16232
2.74675,0.13345
2.75075,0.0972767
2.75475,0.0580586
2.75876,0.0246341
2.76276,0.00442908
2.76677,0.00155572
2.77077,0.00176903
2.77477,0.00243019
2.77878,0.00363294
2.78278,0.0067678
2.78679,0.0131936
2.79079,0.0247919
2.79479,0.0455705
2.7988,0.0733501
2.8028,0.110319
2.80681,0.144774
2.81081,0.167457
2.81481,0.184293
2.81882,0.184053
2.82282,0.159755
2.82683,0.128805
2.83083,0.0849016
2.83483,0.0514435
2.83884,0.046413
2.84284,0.0488694
2.84685,0.0534268
2.85085,0.0710602
2.85485,0.107131
2.85886,0.121559
2.86286,0.125056
2.86687,0.126452
2.87087,0.109346
2.87487,0.0746974
2.87888,0.0431068
2.88288,0.0148789
2.88689,0.00745468
2.89089,0.00943565
2.89489,0.0157713
2.8989,0.0224658
2.9029,0.0296889
2.90691,0.0342577
2.91091,0.0281885
2.91491,0.0170613
2.91892,0.00916995
2.92292,0.00337634
2.92693,0.00178653
2.93093,0.00395659
2.93493,0.0198559
2.93894,0.0408
2.94294,0.0551697
2.94695,0.0630967
2.95095,0.0597433
2.95495,0.0513975
2.95896,0.0420956
2.96296,0.0294833
2.96697,0.0232613
2.97097,0.0248802
2.97497,0.0291012
2.97898,0.0322715
2.98298,0.0347692
2.98699,0.0361424
2.99099,0.027654
2.99499,0.0162662
2.999,0.0143804
3.003,0.0182638
3.00701,0.0264163
3.01101,0.0455677
3.01502,0.0925385
3.01902,0.144649
3.02302,0.197711
3.02703,0.231909
3.03103,0.231284
3.03504,0.227007
3.03904,0.216149
3.04304,0.169729
3.04705,0.119349
3.05105,0.0711227
3.05506,0.0384915
3.05906,0.0328657
3.06306,0.0345765
3.06707,0.0376734
3.07107,0.0453248
3.07508,0.0589303
3.07908,0.0631031
3.08308,0.0595391
3.08709,0.0546878
3.09109,0.0490648
3.0951,0.0433566
3.0991,0.042445
3.1031,0.0479734
3.10711,0.0533507
3.11111,0.0531505
3.11512,0.051844
3.11912,0.047871
3.12312,0.0297501
3.12713,0.0177893
3.13113,0.0137529
3.13514,0.0113843
3.13914,0.0116634
3.14314,0.0255422
3.14715,0.0584828
3.15115,0.0793484
3.15516,0.0969849
3.15916,0.100657
3.16316,0.0873543
3.16717,0.0670498
3.17117,0.0308148
3.17518,0.00838573
3.17918,0.00575954
3.18318,0.00895868
3.18719,0.0166925
3.19119,0.0313741
3.1952,0.0608118
3.1992,0.0739087
3.2032,0.0743036
3.20721,0.0744684
3.21121,0.0573327
3.21522,0.0308729
3.21922,0.0249752
3.22322,0.025254
3.22723,0.0258744
3.23123,0.0348412
3.23524,0.0712779
3.23924,0.108818
3.24324,0.134411
3.24725,0.150208
3.25125,0.144278
3.25526,0.123416
3.25926,0.0985791
3.26326,0.0644028
3.26727,0.0341413
3.27127,0.010186
3.27528,0.00177608
3.27928,0.00106618
3.28328,0.00302545
3.28729,0.00895284
3.29129,0.0107809
3.2953,0.0115677
3.2993,0.0131339
3.3033,0.0176028
3.30731,0.0256935
3.31131,0.0392212
3.31532,0.0632954
3.31932,0.0867815
3.32332,0.107628
3.32733,0.121557
3.33133,0.118202
3.33534,0.10465
3.33934,0.0880785
3.34334,0.0603014
3.34735,0.0439575
3.35135,0.0456413
3.35536,0.055416
3.35936,0.0701578
3.36336,0.101013
3.36737,0.138516
3.37137,0.15261
3.37538,0.161303
3.37938,0.162462
3.38338,0.1365
3.38739,0.0988376
3.39139,0.0554332
3.3954,0.0215206
3.3994,0.0120993
3.4034,0.00906045
3.40741,0.00773114
3.41141,0.0101744
3.41542,0.022602
3.41942,0.0312302
3.42342,0.0283681
3.42743,0.0230531
3.43143,0.00951824
3.43544,0.0013209
3.43944,0.000631139
3.44344,0.00256472
3.44745,0.0147303
3.45145,0.0304448
3.45546,0.0491721
3.45946,0.0567106
3.46346,0.0565089
3.46747,0.0560317
3.47147,0.0498295
3.47548,0.0328718
3.47948,0.019472
3.48348,0.00795169
3.48749,0.00375721
3.49149,0.00404964
3.4955,0.00607991
3.4995,0.00717911
3.5035,0.00518418
3.50751,0.00361185
3.51151,0.00353898
3.51552,0.00374015
3.51952,0.00423128
3.52352,0.0113373
3.52753,0.0394894
3.53153,0.0703009
3.53554,0.103404
3.53954,0.125236
3.54354,0.137248
3.54755,0.144155
3.55155,0.137891
3.55556,0.113476
3.55956,0.0890959
3.56356,0.0601539
3.56757,0.0429821
3.57157,0.0429221
3.57558,0.048599
3.57958,0.0571166
3.58358,0.075434
3.58759,0.0981913
3.59159,0.105824
3.5956,0.109797
3.5996,0.110739
3.6036,0.0982468
3.60761,0.0786056
3.61161,0.0605742
3.61562,0.042292
3.61962,0.0277633
3.62362,0.0177696
3.62763,0.00982287
3.63163,0.00262156
3.63564,0.000232626
3.63964,8.097e-05
3.64364,0.00043173
3.64765,0.0044502
3.65165,0.012243
3.65566,0.0225849
3.65966,0.0328199
3.66366,0.0424924
3.66767,0.0496823
3.67167,0.0493161
3.67568,0.0441356
3.67968,0.0370514
3.68368,0.0231374
3.68769,0.0123859
3.69169,0.00761085
3.6957,0.00482342
3.6997,0.00406849
3.7037,0.007545
3.70771,0.0167677
3.71171,0.0195344
3.71572,0.0202796
3.71972,0.0203379
3.72372,0.0103884
3.72773,0.00441079
3.73173,0.00399662
3.73574,0.00430198
3.73974,0.00491575
3.74374,0.0106452
3.74775,0.0296944
3.75175,0.0462404
3.75576,0.060587
3.75976,0.0666948
3.76376,0.0646234
3.76777,0.0600483
3.77177,0.0522291
3.77578,0.0374915
3.77978,0.0236851
3.78378,0.0089478
3.78779,0.00336974
3.79179,0.00309701
3.7958,0.0039619
3.7998,0.00559767
3.8038,0.0102572
3.80781,0.0209656
3.81181,0.0329429
3.81582,0.0460041
3.81982,0.0584135
3.82382,0.0706852
3.82783,0.0803891
3.83183,0.0810691
3.83584,0.0775537
3.83984,0.0720567
3.84384,0.0574141
3.84785,0.0406582
3.85185,0.0295089
3.85586,0.0207911
3.85986,0.0177437
3.86386,0.0240157
3.86787,0.0403375
3.87187,0.0575693
3.87588,0.0782139
3.87988,0.0892375
3.88388,0.0885387
3.88789,0.0866939
3.89189,0.0805398
3.8959,0.0605053
3.8999,0.0401433
3.9039,0.0194787
3.90791,0.00784248
3.91191,0.00390508
3.91592,0.00206319
3.91992,0.00155563
3.92392,0.00253558
3.92793,0.00517452
3.93193,0.00571947
3.93594,0.00510061
3.93994,0.00475332
3.94394,0.00620686
3.94795,0.0103043
3.95195,0.0157799
3.95596,0.0242487
3.95996,0.0310305
3.96396,0.0332038
3.96797,0.0344962
3.97197,0.0330969
3.97598,0.0249413
3.97998,0.0171877
3.98398,0.00992841
3.98799,0.00573568
3.99199,0.00549986
3.996,0.00748031
4,0.0106405
