# 20251208_100707
qT,primespec
0.504505,134.139
0.508509,126.673
0.512513,124.762
0.516517,125.154
0.520521,125.776
0.524525,126.678
0.528529,127.828
0.532533,127.848
0.536537,123.173
0.540541,116.125
0.544545,107.904
0.548549,98.1966
0.552553,91.4424
0.556557,86.1943
0.560561,83.2704
0.564565,84.0736
0.568569,86.6113
0.572573,88.5523
0.576577,90.0187
0.580581,90.8928
0.584585,89.2847
0.588589,84.3929
0.592593,79.3476
0.596597,72.986
0.600601,68.7542
0.604605,68.5984
0.608609,68.7289
0.612613,69.1872
0.616617,73.0283
0.620621,76.8552
0.624625,77.0166
0.628629,76.8341
0.632633,76.2629
0.636637,71.5871
0.640641,65.5441
0.644645,60.4675
0.648649,55.7231
0.652653,54.3373
0.656657,54.6059
0.660661,55.0856
0.664665,55.9589
0.668669,57.3029
0.672673,57.6621
0.676677,55.3252
0.680681,51.6099
0.684685,47.081
0.688689,41.5827
0.692693,38.3408
0.696697,36.4377
0.700701,35.4015
0.704705,36.2227
0.708709,38.93
0.712713,40.8394
0.716717,41.901
0.720721,42.5151
0.724725,41.6015
0.728729,38.6477
0.732733,36.0443
0.736737,33.5866
0.740741,31.9814
0.744745,32.3699
0.748749,34.0993
0.752753,36.0154
0.756757,38.4789
0.760761,40.4089
0.764765,40.1375
0.768769,38.5953
0.772773,36.5336
0.776777,32.7689
0.780781,29.14
0.784785,27.1348
0.788789,25.6538
0.792793,25.2533
0.796797,26.427
0.800801,27.7593
0.804805,27.8377
0.808809,27.6843
0.812813,27.3464
0.816817,24.9906
0.820821,21.9844
0.824825,19.7901
0.828829,17.8608
0.832833,17.2617
0.836837,18.1975
0.840841,19.7708
0.844845,21.3721
0.848849,23.2503
0.852853,23.9592
0.856857,23.3002
0.860861,22.1302
0.864865,20.4344
0.868869,18.0923
0.872873,17.2233
0.876877,17.2834
0.880881,17.4209
0.884885,18.0696
0.888889,19.8055
0.892893,20.6271
0.896897,20.334
0.900901,19.7205
0.904905,18.3752
0.908909,15.7621
0.912913,13.8384
0.916917,12.48
0.920921,11.64
0.924925,11.8794
0.928929,13.1016
0.932933,14.2155
0.936937,15.0408
0.940941,15.6131
0.944945,15.3244
0.948949,14.0349
0.952953,12.8228
0.956957,11.6607
0.960961,10.8421
0.964965,10.9971
0.968969,11.9924
0.972973,13.1077
0.976977,14.373
0.980981,15.4273
0.984985,15.3381
0.988989,14.4443
0.992993,13.2959
0.996997,11.358
1.001,9.61725
1.00501,8.97026
1.00901,8.5949
1.01301,8.48294
1.01702,9.12485
1.02102,9.99073
1.02503,10.0388
1.02903,9.71746
1.03303,9.22691
1.03704,7.83359
1.04104,6.5157
1.04505,6.20479
1.04905,6.08165
1.05305,6.05382
1.05706,6.99019
1.06106,8.66567
1.06507,9.69114
1.06907,10.4917
1.07307,10.7981
1.07708,10.2133
1.08108,9.27995
1.08509,8.53136
1.08909,7.8022
1.09309,7.5144
1.0971,7.92609
1.1011,8.6346
1.10511,9.13142
1.10911,9.57003
1.11311,9.7463
1.11712,9.04113
1.12112,7.79965
1.12513,6.46764
1.12913,4.92039
1.13313,4.32013
1.13714,4.32859
1.14114,4.35098
1.14515,4.54725
1.14915,5.33466
1.15315,5.82945
1.15716,5.7161
1.16116,5.47055
1.16517,5.0426
1.16917,4.27416
1.17317,3.92142
1.17718,4.09808
1.18118,4.48926
1.18519,5.07776
1.18919,6.16543
1.19319,6.79746
1.1972,6.7842
1.2012,6.74814
1.20521,6.4567
1.20921,5.36308
1.21321,4.52032
1.21722,4.03277
1.22122,3.7154
1.22523,3.78367
1.22923,4.34903
1.23323,4.80157
1.23724,4.91617
1.24124,4.98253
1.24525,4.81477
1.24925,3.9979
1.25325,3.34302
1.25726,2.95234
1.26126,2.69279
1.26527,2.76672
1.26927,3.42282
1.27327,4.18593
1.27728,4.76762
1.28128,5.24095
1.28529,5.23308
1.28929,4.773
1.29329,4.23843
1.2973,3.58045
1.3013,3.03589
1.30531,2.98172
1.30931,3.15553
1.31331,3.37651
1.31732,3.64619
1.32132,3.90974
1.32533,3.87351
1.32933,3.38578
1.33333,2.80553
1.33734,2.02864
1.34134,1.43627
1.34535,1.37087
1.34935,1.51507
1.35335,1.74384
1.35736,2.2192
1.36136,2.87959
1.36537,3.03657
1.36937,3.04921
1.37337,3.05359
1.37738,2.81596
1.38138,2.47488
1.38539,2.44418
1.38939,2.67858
1.39339,3.01868
1.3974,3.54029
1.4014,4.15171
1.40541,4.26355
1.40941,4.15378
1.41341,3.96684
1.41742,3.37425
1.42142,2.57895
1.42543,2.07185
1.42943,1.67452
1.43343,1.50376
1.43744,1.65362
1.44144,1.93862
1.44545,2.00916
1.44945,2.01084
1.45345,2.01144
1.45746,1.69
1.46146,1.24529
1.46547,1.12815
1.46947,1.09825
1.47347,1.08684
1.47748,1.3264
1.48148,1.93463
1.48549,2.33996
1.48949,2.60446
1.49349,2.73206
1.4975,2.51974
1.5015,2.10045
1.50551,1.76194
1.50951,1.43192
1.51351,1.27423
1.51752,1.38118
1.52152,1.63055
1.52553,1.81608
1.52953,1.96822
1.53353,2.04804
1.53754,1.85612
1.54154,1.47697
1.54555,1.17866
1.54955,0.896981
1.55355,0.765902
1.55756,0.892867
1.56156,1.2488
1.56557,1.60628
1.56957,2.00036
1.57357,2.24658
1.57758,2.17863
1.58158,2.00335
1.58559,1.78375
1.58959,1.43643
1.59359,1.24582
1.5976,1.28998
1.6016,1.4111
1.60561,1.55435
1.60961,1.77105
1.61361,1.91934
1.61762,1.81566
1.62162,1.54666
1.62563,1.20339
1.62963,0.687964
1.63363,0.4627
1.63764,0.454304
1.64164,0.451145
1.64565,0.473266
1.64965,0.706209
1.65365,0.974988
1.65766,0.976556
1.66166,0.964701
1.66567,0.931114
1.66967,0.794569
1.67367,0.702013
1.67768,0.784506
1.68168,1.03861
1.68569,1.33821
1.68969,1.75297
1.69369,2.06013
1.6977,2.05
1.7017,1.99632
1.70571,1.87601
1.70971,1.45478
1.71371,1.09108
1.71772,0.88535
1.72172,0.74212
1.72573,0.726184
1.72973,0.878422
1.73373,1.03219
1.73774,1.02955
1.74174,1.00615
1.74575,0.93643
1.74975,0.636527
1.75375,0.445594
1.75776,0.410053
1.76176,0.391048
1.76577,0.403304
1.76977,0.615841
1.77377,0.938901
1.77778,1.0603
1.78178,1.14174
1.78579,1.14009
1.78979,0.929694
1.79379,0.715444
1.7978,0.57722
1.8018,0.473322
1.80581,0.459077
1.80981,0.583402
1.81381,0.737788
1.81782,0.776346
1.82182,0.798317
1.82583,0.780701
1.82983,0.555074
1.83383,0.374518
1.83784,0.304142
1.84184,0.259729
1.84585,0.26009
1.84985,0.43198
1.85385,0.756719
1.85786,0.95703
1.86186,1.125
1.86587,1.16209
1.86987,1.05047
1.87387,0.917558
1.87788,0.818396
1.88188,0.733634
1.88589,0.720399
1.88989,0.856055
1.89389,1.04749
1.8979,1.15896
1.9019,1.24923
1.90591,1.26156
1.90991,1.07469
1.91391,0.814774
1.91792,0.491715
1.92192,0.23534
1.92593,0.185223
1.92993,0.189657
1.93393,0.198967
1.93794,0.241318
1.94194,0.352019
1.94595,0.397839
1.94995,0.341504
1.95395,0.28176
1.95796,0.250681
1.96196,0.227926
1.96597,0.228024
1.96997,0.356466
1.97397,0.613902
1.97798,0.80934
1.98198,0.994525
1.98599,1.04903
1.98999,0.965507
1.99399,0.832437
1.998,0.632404
2.002,0.414988
2.00601,0.358445
2.01001,0.368454
2.01401,0.388605
2.01802,0.444508
2.02202,0.564775
2.02603,0.61386
2.03003,0.558548
2.03403,0.471787
2.03804,0.351185
2.04204,0.224287
2.04605,0.193375
2.05005,0.255592
2.05405,0.381707
2.05806,0.533402
2.06206,0.740822
2.06607,0.823829
2.07007,0.802731
2.07407,0.760118
2.07808,0.638858
2.08208,0.435211
2.08609,0.331043
2.09009,0.278732
2.09409,0.251651
2.0981,0.274218
2.1021,0.357266
2.10611,0.397573
2.11011,0.365342
2.11411,0.306688
2.11812,0.181941
2.12212,0.0630099
2.12613,0.0418971
2.13013,0.0690887
2.13413,0.143739
2.13814,0.254212
2.14214,0.436731
2.14615,0.547577
2.15015,0.574884
2.15415,0.588545
2.15816,0.547766
2.16216,0.438691
2.16617,0.399114
2.17017,0.430619
2.17417,0.492719
2.17818,0.594122
2.18218,0.773734
2.18619,0.857877
2.19019,0.847123
2.19419,0.82281
2.1982,0.727532
2.2022,0.504612
2.20621,0.330114
2.21021,0.180173
2.21421,0.110131
2.21822,0.119155
2.22222,0.179937
2.22623,0.234258
2.23023,0.258813
2.23423,0.273596
2.23824,0.236307
2.24224,0.144316
2.24625,0.114853
2.25025,0.122555
2.25425,0.140165
2.25826,0.185799
2.26226,0.321085
2.26627,0.433723
2.27027,0.46813
2.27427,0.487108
2.27828,0.447962
2.28228,0.313164
2.28629,0.209281
2.29029,0.125106
2.29429,0.0822045
2.2983,0.091812
2.3023,0.160177
2.30631,0.231961
2.31031,0.265657
2.31431,0.286937
2.31832,0.258995
2.32232,0.175941
2.32633,0.145352
2.33033,0.155746
2.33433,0.180006
2.33834,0.234884
2.34234,0.389832
2.34635,0.547737
2.35035,0.638069
2.35435,0.698023
2.35836,0.676754
2.36236,0.56425
2.36637,0.448957
2.37037,0.312525
2.37437,0.225374
2.37838,0.221898
2.38238,0.244947
2.38639,0.271088
2.39039,0.299445
2.39439,0.323515
2.3984,0.308902
2.4024,0.228479
2.40641,0.136688
2.41041,0.0138135
2.41441,0.00100584
2.41842,0.00138549
2.42242,0.0204085
2.42643,0.11748
2.43043,0.178631
2.43443,0.224758
2.43844,0.219047
2.44244,0.178058
2.44645,0.15353
2.45045,0.14583
2.45445,0.141491
2.45846,0.157249
2.46246,0.253375
2.46647,0.371036
2.47047,0.446743
2.47447,0.503015
2.47848,0.492971
2.48248,0.409421
2.48649,0.313018
2.49049,0.172155
2.49449,0.0919555
2.4985,0.08671
2.5025,0.102265
2.50651,0.126431
2.51051,0.175416
2.51451,0.23972
2.51852,0.244875
2.52252,0.214589
2.52653,0.178022
2.53053,0.122034
2.53453,0.0823022
2.53854,0.0846451
2.54254,0.130883
2.54655,0.20026
2.55055,0.275778
2.55455,0.350714
2.55856,0.35734
2.56256,0.325684
2.56657,0.279608
2.57057,0.187414
2.57457,0.0980121
2.57858,0.0455359
2.58258,0.0159992
2.58659,0.00945725
2.59059,0.0172473
2.59459,0.041526
2.5986,0.043944
2.6026,0.0276308
2.60661,0.0207423
2.61061,0.0236971
2.61461,0.0322595
2.61862,0.0518485
2.62262,0.126173
2.62663,0.251452
2.63063,0.351967
2.63463,0.437973
2.63864,0.447809
2.64264,0.421521
2.64665,0.382517
2.65065,0.292703
2.65465,0.207047
2.65866,0.181265
2.66266,0.170214
2.66667,0.166117
2.67067,0.191758
2.67467,0.239543
2.67868,0.246723
2.68268,0.223755
2.68669,0.18924
2.69069,0.104803
2.69469,0.0439659
2.6987,0.0275101
2.7027,0.0201958
2.70671,0.017668
2.71071,0.0334198
2.71471,0.0924865
2.71872,0.113589
2.72272,0.112665
2.72673,0.11086
2.73073,0.0697505
2.73473,0.033517
2.73874,0.0294916
2.74274,0.0348933
2.74675,0.0444894
2.75075,0.0683831
2.75475,0.110641
2.75876,0.120208
2.76276,0.109031
2.76677,0.091199
2.77077,0.0326765
2.77477,0.00720381
2.77878,0.00604954
2.78278,0.0160135
2.78679,0.0439045
2.79079,0.0852919
2.79479,0.142639
2.7988,0.156459
2.8028,0.154862
2.80681,0.151808
2.81081,0.122011
2.81481,0.0858389
2.81882,0.0816526
2.82282,0.101546
2.82683,0.134659
2.83083,0.187802
2.83483,0.261295
2.83884,0.279734
2.84284,0.279733
2.84685,0.279731
2.85085,0.240465
2.85485,0.16125
2.85886,0.086925
2.86286,0.0239536
2.86687,0.0103333
2.87087,0.0103357
2.87487,0.0105044
2.87888,0.0108172
2.88288,0.0116533
2.88689,0.0122603
2.89089,0.00908639
2.89489,0.00524727
2.8989,0.00547006
2.9029,0.0208535
2.90691,0.0741152
2.91091,0.120387
2.91491,0.166284
2.91892,0.176027
2.92292,0.168177
2.92693,0.154571
2.93093,0.108814
2.93493,0.0612649
2.93894,0.0487278
2.94294,0.044944
2.94695,0.0434133
2.95095,0.0580212
2.95495,0.101255
2.95896,0.117114
2.96296,0.11425
2.96697,0.108711
2.97097,0.0662426
2.97497,0.0272267
2.97898,0.0215347
2.98298,0.0223833
2.98699,0.0241468
2.99099,0.0389749
2.99499,0.0923593
2.999,0.128746
3.003,0.141498
3.00701,0.147346
3.01101,0.126684
3.01502,0.0841488
3.01902,0.0516807
3.02302,0.0242224
3.02703,0.0146472
3.03103,0.0196227
3.03504,0.0376024
3.03904,0.050374
3.04304,0.0561069
3.04705,0.0589283
3.05105,0.0474855
3.05506,0.0302856
3.05906,0.0269854
3.06306,0.0323827
3.06707,0.0423794
3.07107,0.0608241
3.07508,0.0924579
3.07908,0.103336
3.08308,0.102344
3.08709,0.100364
3.09109,0.0874416
3.0951,0.0673639
3.0991,0.0637436
3.1031,0.082603
3.10711,0.116843
3.11111,0.162319
3.11512,0.224996
3.11912,0.247886
3.12312,0.250405
3.12713,0.251455
3.13113,0.223585
3.13514,0.155422
3.13914,0.0932961
3.14314,0.0328702
3.14715,0.0150626
3.15115,0.0168596
3.15516,0.0241681
3.15916,0.0321139
3.16316,0.0408433
3.16717,0.047094
3.17117,0.0332483
3.17518,0.0145932
3.17918,0.0105391
3.18318,0.00997995
3.18719,0.00974363
3.19119,0.0153043
3.1952,0.0452572
3.1992,0.0724035
3.2032,0.0808652
3.20721,0.085052
3.21121,0.0735511
3.21522,0.0449332
3.21922,0.0214261
3.22322,0.00368651
3.22723,0.000900285
3.23123,0.00197601
3.23524,0.0152645
3.23924,0.0321639
3.24324,0.0331409
3.24725,0.033565
3.25125,0.0210728
3.25526,0.00673698
3.25926,0.0048086
3.26326,0.0135422
3.26727,0.0477402
3.27127,0.0927112
3.27528,0.153113
3.27928,0.195528
3.28328,0.221697
3.28729,0.23613
3.29129,0.221848
3.2953,0.179082
3.2993,0.138123
3.3033,0.090751
3.30731,0.0658612
3.31131,0.0665646
3.31532,0.0727702
3.31932,0.0805662
3.32332,0.0933415
3.32733,0.104193
3.33133,0.0989816
3.33534,0.0812222
3.33934,0.0631517
3.34334,0.0404513
3.34735,0.0283919
3.35135,0.0291764
3.35536,0.0334664
3.35936,0.0365046
3.36336,0.038107
3.36737,0.0390204
3.37137,0.0308085
3.37538,0.0161659
3.37938,0.012642
3.38338,0.0155523
3.38739,0.0220361
3.39139,0.035023
3.3954,0.0648923
3.3994,0.0864293
3.4034,0.09341
3.40741,0.0970191
3.41141,0.0865621
3.41542,0.0553898
3.41942,0.0291349
3.42342,0.00658149
3.42743,0.00179041
3.43143,0.00301814
3.43544,0.0188176
3.43944,0.0512264
3.44344,0.0683261
3.44745,0.0791506
3.45145,0.0734897
3.45546,0.0541187
3.45946,0.0376112
3.46346,0.0216241
3.46747,0.0138507
3.47147,0.0170883
3.47548,0.0375849
3.47948,0.0662611
3.48348,0.0914393
3.48749,0.110848
3.49149,0.109637
3.4955,0.0987833
3.4995,0.0842829
3.5035,0.0593191
3.50751,0.0352669
3.51151,0.0187343
3.51552,0.00813678
3.51952,0.00331079
3.52352,0.000993136
3.52753,0.000393365
3.53153,0.000529618
3.53554,0.00205398
3.53954,0.00720226
3.54354,0.0195971
3.54755,0.0447937
3.55155,0.0747592
3.55556,0.109948
3.55956,0.130533
3.56356,0.138349
3.56757,0.142528
3.57157,0.13359
3.57558,0.101369
3.57958,0.0719859
3.58358,0.0414801
3.58759,0.0258039
3.59159,0.0265011
3.5956,0.0348358
3.5996,0.0448934
3.6036,0.0558973
3.60761,0.0653325
3.61161,0.0629397
3.61562,0.0497452
3.61962,0.0353684
3.62362,0.0156193
3.62763,0.00708372
3.63163,0.00749077
3.63564,0.0127805
3.63964,0.0201408
3.64364,0.0276603
3.64765,0.0342426
3.65165,0.0330081
3.65566,0.0247239
3.65966,0.0151603
3.66366,0.00202081
3.66767,0.000228019
3.67167,0.000327099
3.67568,0.00309842
3.67968,0.0112969
3.68368,0.0138273
3.68769,0.015332
3.69169,0.0135463
3.6957,0.00830756
3.6997,0.00650506
3.7037,0.0106987
3.70771,0.0235452
3.71171,0.0405711
3.71572,0.0650948
3.71972,0.0816737
3.72372,0.0865227
3.72773,0.0891705
3.73173,0.0824311
3.73574,0.0594991
3.73974,0.0475588
3.74374,0.0441924
3.74775,0.0423713
3.75175,0.0468055
3.75576,0.0722753
3.75976,0.101327
3.76376,0.11914
3.76777,0.131893
3.77177,0.129216
3.77578,0.109263
3.77978,0.0854698
3.78378,0.0566449
3.78779,0.0305872
3.79179,0.0119023
3.7958,0.00262961
3.7998,0.00126625
3.8038,0.00144848
3.80781,0.00176646
3.81181,0.001893
3.81582,0.0019365
3.81982,0.00203042
3.82382,0.00500723
3.82783,0.0195033
3.83183,0.0384134
3.83584,0.0602439
3.83984,0.0716684
3.84384,0.0712689
3.84785,0.0701964
3.85185,0.0621747
3.85586,0.0368336
3.85986,0.0206416
3.86386,0.0111585
3.86787,0.00665049
3.87187,0.00773222
3.87588,0.0215184
3.87988,0.0430977
3.88388,0.0492335
3.88789,0.052969
3.89189,0.0464831
3.8959,0.024464
3.8999,0.0163261
3.9039,0.0158686
3.90791,0.015639
3.91191,0.018537
3.91592,0.0430031
3.91992,0.0831081
3.92392,0.105304
3.92793,0.1218
3.93193,0.120904
3.93594,0.102491
3.93994,0.0800794
3.94394,0.0474417
3.94795,0.0254088
3.95195,0.0198411
3.95596,0.0174871
3.95996,0.0166639
3.96396,0.0207888
3.96797,0.0289836
3.97197,0.0299974
3.97598,0.0262589
3.97998,0.024128
3.98398,0.0254532
3.98799,0.0288795
3.99199,0.0345718
3.996,0.0475929
4,0.0671326
