# 20260616_134127
qT,primespec
1.86186,0.610008
1.86587,0.523323
1.86987,0.492308
1.87387,0.478112
1.87788,0.511446
1.88188,0.601331
1.88589,0.633654
1.88989,0.602345
1.89389,0.54671
1.8979,0.426974
1.9019,0.269539
1.90591,0.192326
1.90991,0.149202
1.91391,0.128696
1.91792,0.164409
1.92192,0.325637
1.92593,0.523344
1.92993,0.712588
1.93393,0.849853
1.93794,0.854772
1.94194,0.849055
1.94595,0.830507
1.94995,0.700232
1.95395,0.596198
1.95796,0.5919
1.96196,0.594894
1.96597,0.606816
1.96997,0.736303
1.97397,0.93694
1.97798,1.08438
1.98198,1.22083
1.98599,1.26014
1.98999,1.19958
1.99399,1.09527
1.998,0.935738
2.002,0.716065
2.00601,0.556284
2.01001,0.424245
2.01401,0.353279
2.01802,0.368273
2.02202,0.432486
2.02603,0.498466
2.03003,0.567735
2.03403,0.618707
2.03804,0.59916
2.04204,0.520752
2.04605,0.42378
2.05005,0.265516
2.05405,0.164619
2.05806,0.132438
2.06206,0.114111
2.06607,0.111778
2.07007,0.176402
2.07407,0.309085
2.07808,0.393024
2.08208,0.462401
2.08609,0.482986
2.09009,0.44044
2.09409,0.375842
2.0981,0.300798
2.1021,0.221398
2.10611,0.198797
2.11011,0.227619
2.11411,0.28436
2.11812,0.365524
2.12212,0.497204
2.12613,0.587014
2.13013,0.628523
2.13413,0.651611
2.13814,0.619961
2.14214,0.507205
2.14615,0.392399
2.15015,0.249341
2.15415,0.169985
2.15816,0.167256
2.16216,0.177902
2.16617,0.196472
2.17017,0.267151
2.17417,0.364557
2.17818,0.389151
2.18218,0.399785
2.18619,0.400245
2.19019,0.32672
2.19419,0.239254
2.1982,0.183745
2.2022,0.140683
2.20621,0.128889
2.21021,0.177813
2.21421,0.285127
2.21822,0.395614
2.22222,0.528263
2.22623,0.593589
2.23023,0.604248
2.23423,0.609443
2.23824,0.57674
2.24224,0.463139
2.24625,0.364964
2.25025,0.27378
2.25425,0.218242
2.25826,0.221913
2.26226,0.258095
2.26627,0.303971
2.27027,0.369184
2.27427,0.430543
2.27828,0.431051
2.28228,0.40341
2.28629,0.362241
2.29029,0.269602
2.29429,0.168392
2.2983,0.0853043
2.3023,0.0314412
2.30631,0.0207493
2.31031,0.0381115
2.31431,0.0906905
2.31832,0.140787
2.32232,0.192508
2.32633,0.214571
2.33033,0.199523
2.33433,0.173009
2.33834,0.139031
2.34234,0.0976004
2.34635,0.0835883
2.35035,0.110753
2.35435,0.177302
2.35836,0.263221
2.36236,0.391097
2.36637,0.508603
2.37037,0.595459
2.37437,0.655873
2.37838,0.650857
2.38238,0.598414
2.38639,0.534153
2.39039,0.430204
2.39439,0.349572
2.3984,0.341123
2.4024,0.343061
2.40641,0.34715
2.41041,0.405444
2.41441,0.504596
2.41842,0.555534
2.42242,0.589578
2.42643,0.601867
2.43043,0.547461
2.43443,0.449115
2.43844,0.34044
2.44244,0.215766
2.44645,0.137969
2.45045,0.0874357
2.45445,0.0613071
2.45846,0.0651909
2.46246,0.102568
2.46647,0.14249
2.47047,0.159851
2.47447,0.171094
2.47848,0.160832
2.48248,0.114128
2.48649,0.0772406
2.49049,0.049289
2.49449,0.0335577
2.4985,0.0378731
2.5025,0.0846535
2.50651,0.17076
2.51051,0.255437
2.51451,0.338308
2.51852,0.362841
2.52252,0.372589
2.52653,0.375731
2.53053,0.327612
2.53453,0.257342
2.53854,0.214203
2.54254,0.180222
2.54655,0.167002
2.55055,0.196863
2.55455,0.264151
2.55856,0.331259
2.56256,0.410828
2.56657,0.452615
2.57057,0.44457
2.57457,0.424733
2.57858,0.383578
2.58258,0.28847
2.58659,0.204366
2.59059,0.128006
2.59459,0.0827683
2.5986,0.0813447
2.6026,0.107682
2.60661,0.146384
2.61061,0.195552
2.61461,0.248957
2.61862,0.25682
2.62262,0.245956
2.62663,0.228551
2.63063,0.172252
2.63463,0.117179
2.63864,0.10163
2.64264,0.095254
2.64665,0.0929321
2.65065,0.123066
2.65465,0.202319
2.65866,0.270509
2.66266,0.333624
2.66667,0.36575
2.67067,0.353507
2.67467,0.324362
2.67868,0.280155
2.68268,0.20211
2.68669,0.139171
2.69069,0.0898045
2.69469,0.0602683
2.6987,0.0590042
2.7027,0.078507
2.70671,0.103851
2.71071,0.123576
2.71471,0.140585
2.71872,0.139755
2.72272,0.114
2.72673,0.0809435
2.73073,0.0253855
2.73473,0.00550445
2.73874,0.00480593
2.74274,0.0139134
2.74675,0.0409148
2.75075,0.0798128
2.75475,0.134512
2.75876,0.16685
2.76276,0.187254
2.76677,0.196225
2.77077,0.176603
2.77477,0.143284
2.77878,0.123847
2.78278,0.109709
2.78679,0.103377
2.79079,0.125262
2.79479,0.186335
2.7988,0.253247
2.8028,0.333434
2.80681,0.393425
2.81081,0.412293
2.81481,0.423713
2.81882,0.417091
2.82282,0.356733
2.82683,0.285003
2.83083,0.207301
2.83483,0.141607
2.83884,0.112599
2.84284,0.0957235
2.84685,0.088698
2.85085,0.101358
2.85485,0.128528
2.85886,0.135917
2.86286,0.134955
2.86687,0.133039
2.87087,0.11282
2.87487,0.0755111
2.87888,0.042967
2.88288,0.0150773
2.88689,0.00768266
2.89089,0.0113109
2.89489,0.025694
2.8989,0.0433005
2.9029,0.062925
2.90691,0.0758196
2.91091,0.0718906
2.91491,0.06207
2.91892,0.0503014
2.92292,0.0334122
2.92693,0.0254617
2.93093,0.032596
2.93493,0.0578828
2.93894,0.0928357
2.94294,0.142428
2.94695,0.192938
2.95095,0.223257
2.95495,0.245954
2.95896,0.247544
2.96296,0.218997
2.96697,0.180107
2.97097,0.127651
2.97497,0.0798734
2.97898,0.0613914
2.98298,0.0522595
2.98699,0.0483376
2.99099,0.0598892
2.99499,0.094964
2.999,0.12023
3.003,0.135083
3.00701,0.14275
3.01101,0.130513
3.01502,0.0997441
3.01902,0.0647083
3.02302,0.0230114
3.02703,0.0108578
3.03103,0.0128261
3.03504,0.0206264
3.03904,0.0337835
3.04304,0.0624656
3.04705,0.0969913
3.05105,0.108547
3.05506,0.11584
3.05906,0.114911
3.06306,0.0906995
3.06707,0.0627711
3.07107,0.0349642
3.07508,0.0167941
3.07908,0.0144025
3.08308,0.0234445
3.08709,0.0422173
3.09109,0.0641213
3.0951,0.0916999
3.0991,0.100003
3.1031,0.0975807
3.10711,0.0928505
3.11111,0.0763407
3.11512,0.0462379
3.11912,0.0201659
3.12312,0.00235673
3.12713,0.000448739
3.13113,0.00122107
3.13514,0.0138531
3.13914,0.0415669
3.14314,0.0586141
3.14715,0.0687152
3.15115,0.0646346
3.15516,0.0526487
3.15916,0.0394771
3.16316,0.0218324
3.16717,0.0139502
3.17117,0.0183561
3.17518,0.0396993
3.17918,0.0731786
3.18318,0.117836
3.18719,0.166445
3.19119,0.198376
3.1952,0.223783
3.1992,0.229051
3.2032,0.209956
3.20721,0.181722
3.21121,0.142814
3.21522,0.102661
3.21922,0.0925725
3.22322,0.0926262
3.22723,0.0927473
3.23123,0.104741
3.23524,0.143849
3.23924,0.176157
3.24324,0.197756
3.24725,0.210638
3.25125,0.202375
3.25526,0.174747
3.25926,0.142635
3.26326,0.100947
3.26727,0.0599646
3.27127,0.0198805
3.27528,0.00374237
3.27928,0.00220729
3.28328,0.0035995
3.28729,0.00631921
3.29129,0.00793706
3.2953,0.00925208
3.2993,0.00849607
3.3033,0.00119893
3.30731,0.000175056
3.31131,0.000432255
3.31532,0.006961
3.31932,0.0355573
3.32332,0.0678559
3.32733,0.102657
3.33133,0.134437
3.33534,0.164168
3.33934,0.173182
3.34334,0.166399
3.34735,0.154002
3.35135,0.129817
3.35536,0.0946566
3.35936,0.0750852
3.36336,0.0637291
3.36737,0.0577798
3.37137,0.0645307
3.37538,0.0918707
3.37938,0.120854
3.38338,0.147292
3.38739,0.166428
3.39139,0.163737
3.3954,0.149205
3.3994,0.129297
3.4034,0.0928201
3.40741,0.0571299
3.41141,0.0280903
3.41542,0.010838
3.41942,0.00788802
3.42342,0.0144454
3.42743,0.0313131
3.43143,0.0459162
3.43544,0.0606921
3.43944,0.0658152
3.44344,0.0591178
3.44745,0.0474829
3.45145,0.026044
3.45546,0.0080058
3.45946,0.00503817
3.46346,0.00684023
3.46747,0.0113887
3.47147,0.0204589
3.47548,0.0424332
3.47948,0.0625017
3.48348,0.0723824
3.48749,0.0781687
3.49149,0.0737935
3.4955,0.0568925
3.4995,0.0386571
3.5035,0.0144553
3.50751,0.00581654
3.51151,0.00623459
3.51552,0.0106102
3.51952,0.0179788
3.52352,0.0310812
3.52753,0.046434
3.53153,0.0475199
3.53554,0.0453536
3.53954,0.0410077
3.54354,0.0190029
3.54755,0.00828415
3.55155,0.00770537
3.55556,0.00793776
3.55956,0.00854234
3.56356,0.0192778
3.56757,0.0543519
3.57157,0.0828103
3.57558,0.107872
3.57958,0.117281
3.58358,0.11365
3.58759,0.106437
3.59159,0.0917842
3.5956,0.0685349
3.5996,0.0602616
3.6036,0.0632476
3.60761,0.0698962
3.61161,0.0841638
3.61562,0.119814
3.61962,0.157177
3.62362,0.187738
3.62763,0.210302
3.63163,0.209196
3.63564,0.194123
3.63964,0.17318
3.64364,0.135452
3.64765,0.0935143
3.65165,0.0556794
3.65566,0.0265602
3.65966,0.0193061
3.66366,0.0202223
3.66767,0.0221982
3.67167,0.0259377
3.67568,0.0338936
3.67968,0.0382254
3.68368,0.0332572
3.68769,0.0251057
3.69169,0.0158347
3.6957,0.00718977
3.6997,0.00503167
3.7037,0.00922324
3.70771,0.0232454
3.71171,0.0402145
3.71572,0.0615825
3.71972,0.0743052
3.72372,0.0770977
3.72773,0.0785577
3.73173,0.0728795
3.73574,0.0542979
3.73974,0.0464604
3.74374,0.0471425
3.74775,0.0488793
3.75175,0.0563718
3.75576,0.0879041
3.75976,0.129819
3.76376,0.170583
3.76777,0.206311
3.77177,0.21079
3.77578,0.210096
3.77978,0.208601
3.78378,0.181177
3.78779,0.139082
3.79179,0.101884
3.7958,0.0666714
3.7998,0.0546759
3.8038,0.0566261
3.80781,0.0611296
3.81181,0.0699269
3.81582,0.0905362
3.81982,0.103297
3.82382,0.101102
3.82783,0.0958116
3.83183,0.084064
3.83584,0.0568035
3.83984,0.0327544
3.84384,0.0102259
3.84785,0.00306159
3.85185,0.00340202
3.85586,0.0125501
3.85986,0.0353955
3.86386,0.0553448
3.86787,0.0733544
3.87187,0.0753627
3.87588,0.0715458
3.87988,0.06549
3.88388,0.0454913
3.88789,0.0278322
3.89189,0.0226575
3.8959,0.0202187
3.8999,0.0193776
3.9039,0.0281584
3.90791,0.0515739
3.91191,0.0687652
3.91592,0.0820488
3.91992,0.0880083
3.92392,0.0804743
3.92793,0.0649647
3.93193,0.0429897
3.93594,0.0170959
3.93994,0.00979357
3.94394,0.00929352
3.94795,0.00904293
3.95195,0.010683
3.95596,0.0252765
3.95996,0.048158
3.96396,0.0568393
3.96797,0.0626128
3.97197,0.060567
3.97598,0.0465679
3.97998,0.0349875
3.98398,0.0271012
3.98799,0.0219326
3.99199,0.0232006
3.996,0.0395755
4,0.0729741
