# 20260616_142556
qT,primespec
0.504505,194.738
0.508509,194.817
0.512513,194.337
0.516517,187.796
0.520521,178.728
0.524525,169.817
0.528529,160.574
0.532533,156.005
0.536537,153.765
0.540541,152.661
0.544545,154.598
0.548549,159.743
0.552553,162.81
0.556557,164.329
0.560561,165.125
0.564565,162.555
0.568569,154.655
0.572573,145.95
0.576577,135.075
0.580581,124.983
0.584585,117.461
0.588589,111.287
0.592593,109.644
0.596597,110.16
0.600601,110.734
0.604605,110.931
0.608609,111.055
0.612613,110.819
0.616617,106.379
0.620621,99.7828
0.624625,92.6739
0.628629,84.7499
0.632633,80.38
0.636637,77.9912
0.640641,76.7387
0.644645,78.3161
0.648649,83.4381
0.652653,88.1673
0.656657,92.7109
0.660661,95.7836
0.664665,95.1772
0.668669,92.4984
0.672673,89.0127
0.676677,83.0005
0.680681,77.3071
0.684685,74.1895
0.688689,71.892
0.692693,71.3595
0.696697,73.5893
0.700701,76.3199
0.704705,77.403
0.708709,78.1134
0.712713,78.121
0.716717,74.0187
0.720721,67.6952
0.724725,60.8965
0.728729,53.1835
0.732733,48.2892
0.736737,45.0509
0.740741,43.2239
0.744745,44.0139
0.748749,47.029
0.752753,49.7562
0.756757,52.1353
0.760761,53.7551
0.764765,53.163
0.768769,50.7341
0.772773,48.0946
0.776777,44.6029
0.780781,42.0531
0.784785,42.1565
0.788789,43.2844
0.792793,44.9293
0.796797,48.7028
0.800801,52.5539
0.804805,53.5185
0.808809,53.9827
0.812813,53.9864
0.816817,50.5009
0.820821,45.3117
0.824825,40.4798
0.828829,35.503
0.832833,33.2125
0.836837,32.4617
0.840841,32.0803
0.844845,32.6096
0.848849,34.3827
0.852853,35.1825
0.856857,34.5109
0.860861,33.224
0.864865,31.0092
0.868869,27.4397
0.872873,25.2816
0.876877,24.2052
0.880881,23.5968
0.884885,24.3313
0.888889,27.4088
0.892893,30.5109
0.896897,33.3796
0.900901,35.527
0.904905,35.3591
0.908909,33.8466
0.912913,31.861
0.916917,28.3742
0.920921,25.0723
0.924925,23.5612
0.928929,22.5566
0.932933,22.2659
0.936937,23.6402
0.940941,25.373
0.944945,25.5624
0.948949,25.545
0.952953,25.4673
0.956957,23.262
0.960961,20.0902
0.964965,17.6419
0.968969,15.3786
0.972973,14.585
0.976977,15.5073
0.980981,17.272
0.984985,19.4454
0.988989,22.5497
0.992993,23.9914
0.996997,23.9668
1.001,23.9045
1.00501,23.1036
1.00901,20.3649
1.01301,18.1892
1.01702,16.6918
1.02102,15.7165
1.02503,15.8974
1.02903,17.0309
1.03303,17.865
1.03704,18.1862
1.04104,18.3755
1.04505,17.8494
1.04905,15.5584
1.05305,13.2355
1.05706,10.6654
1.06106,8.85109
1.06507,8.78537
1.06907,9.44835
1.07307,10.4267
1.07708,12.4145
1.08108,14.8831
1.08509,15.8929
1.08909,16.46
1.09309,16.6465
1.0971,15.5371
1.1011,13.9831
1.10511,13.2301
1.10911,12.7227
1.11311,12.5425
1.11712,13.4567
1.12112,14.9511
1.12513,15.6696
1.12913,16.1276
1.13313,16.2913
1.13714,14.972
1.14114,12.6606
1.14515,10.2559
1.14915,7.54328
1.15315,6.4503
1.15716,6.37535
1.16116,6.33814
1.16517,6.64552
1.16917,8.21392
1.17317,9.49118
1.17718,9.81914
1.18118,10.0072
1.18519,9.7366
1.18919,8.55115
1.19319,7.93024
1.1972,7.98831
1.2012,8.13838
1.20521,8.62587
1.20921,10.2954
1.21321,11.8469
1.21722,12.6569
1.22122,13.2057
1.22523,12.9794
1.22923,11.415
1.23323,9.64814
1.23724,7.42981
1.24124,5.74963
1.24525,5.52396
1.24925,5.5249
1.25325,5.52756
1.25726,6.24809
1.26126,7.46945
1.26527,7.68991
1.26927,7.58028
1.27327,7.39189
1.27728,6.46528
1.28128,5.42416
1.28529,5.27929
1.28929,5.4146
1.29329,5.65044
1.2973,6.59268
1.3013,8.1371
1.30531,8.86685
1.30931,9.26423
1.31331,9.42374
1.31732,8.56738
1.32132,6.9953
1.32533,5.53854
1.32933,3.98711
1.33333,3.34596
1.33734,3.43806
1.34134,3.66297
1.34535,4.0266
1.34935,4.79619
1.35335,5.30267
1.35736,5.1591
1.36136,4.84607
1.36537,4.45902
1.36937,3.8861
1.37337,3.59441
1.37738,3.94602
1.38138,4.80067
1.38539,5.822
1.38939,7.34009
1.39339,8.31511
1.3974,8.34225
1.4014,8.35591
1.40541,8.11232
1.40941,6.65006
1.41341,5.2002
1.41742,3.93883
1.42142,3.02987
1.42543,2.91275
1.42943,3.11322
1.43343,3.36338
1.43744,3.61486
1.44144,3.85184
1.44545,3.79876
1.44945,3.18955
1.45345,2.61825
1.45746,2.2158
1.46146,1.92205
1.46547,1.96076
1.46947,2.70273
1.47347,3.82252
1.47748,4.91917
1.48148,6.03156
1.48549,6.2492
1.48949,6.08231
1.49349,5.79769
1.4975,4.94981
1.5015,3.83041
1.50551,3.22439
1.50951,2.81687
1.51351,2.6358
1.51752,2.89079
1.52152,3.4063
1.52553,3.53845
1.52953,3.50009
1.53353,3.42651
1.53754,2.8707
1.54154,2.09999
1.54555,1.82161
1.54955,1.70403
1.55355,1.65477
1.55756,2.01594
1.56156,3.02668
1.56557,3.85055
1.56957,4.5087
1.57357,4.86749
1.57758,4.61791
1.58158,4.01621
1.58559,3.33032
1.58959,2.38154
1.59359,1.91405
1.5976,1.91421
1.6016,1.9288
1.60561,1.9895
1.60961,2.32842
1.61361,2.62585
1.61762,2.49996
1.62162,2.17714
1.62563,1.79787
1.62963,1.25195
1.63363,0.980715
1.63764,1.1197
1.64164,1.56582
1.64565,2.16184
1.64965,3.10727
1.65365,3.9971
1.65766,4.30217
1.66166,4.49498
1.66567,4.45782
1.66967,3.79699
1.67367,3.07769
1.67768,2.49352
1.68168,2.02606
1.68569,1.94529
1.68969,2.12232
1.69369,2.29751
1.6977,2.33359
1.7017,2.35391
1.70571,2.29689
1.70971,1.7457
1.71371,1.18516
1.71772,0.745549
1.72172,0.450057
1.72573,0.418294
1.72973,0.743561
1.73373,1.41556
1.73774,2.02897
1.74174,2.67679
1.74575,2.84882
1.74975,2.76034
1.75375,2.60686
1.75776,2.21036
1.76176,1.70176
1.76577,1.57871
1.76977,1.60506
1.77377,1.65576
1.77778,1.84125
1.78178,2.20134
1.78579,2.31018
1.78979,2.15223
1.79379,1.89446
1.7978,1.35799
1.8018,0.804058
1.80581,0.689011
1.80981,0.724301
1.81381,0.79624
1.81782,1.06222
1.82182,1.77654
1.82583,2.33001
1.82983,2.64139
1.83383,2.81078
1.83784,2.63451
1.84184,2.16689
1.84585,1.74578
1.84985,1.29198
1.85385,1.04795
1.85786,1.08706
1.86186,1.22161
1.86587,1.33023
1.86987,1.41623
1.87387,1.46839
1.87788,1.30635
1.88188,0.907957
1.88589,0.593013
1.88989,0.309646
1.89389,0.193263
1.8979,0.268588
1.9019,0.679387
1.90591,1.26152
1.90991,1.84819
1.91391,2.28678
1.91792,2.29098
1.92192,2.23445
1.92593,2.11941
1.92993,1.67385
1.93393,1.35582
1.93794,1.3421
1.94194,1.34302
1.94595,1.35977
1.94995,1.60442
1.95395,1.88281
1.95796,1.85897
1.96196,1.71507
1.96597,1.49119
1.96997,0.954641
1.97397,0.562197
1.97798,0.38388
1.98198,0.275524
1.98599,0.259055
1.98999,0.473635
1.99399,0.938469
1.998,1.17879
2.002,1.35466
2.00601,1.39274
2.01001,1.17914
2.01401,0.937099
2.01802,0.785162
2.02202,0.665981
2.02603,0.641282
2.03003,0.825342
2.03403,1.11672
2.03804,1.26536
2.04204,1.37577
2.04605,1.39502
2.05005,1.12698
2.05405,0.785448
2.05806,0.473033
2.06206,0.238098
2.06607,0.191373
2.07007,0.335934
2.07407,0.701773
2.07808,1.07092
2.08208,1.49614
2.08609,1.65692
2.09009,1.62361
2.09409,1.55663
2.0981,1.362
2.1021,1.03628
2.10611,0.930178
2.11011,0.946538
2.11411,0.980788
2.11812,1.08073
2.12212,1.30746
2.12613,1.40796
2.13013,1.31418
2.13413,1.13909
2.13814,0.802816
2.14214,0.384561
2.14615,0.212099
2.15015,0.134034
2.15415,0.0997195
2.15816,0.138482
2.16216,0.418627
2.16617,0.798067
2.17017,0.97821
2.17417,1.08929
2.17818,1.03799
2.18218,0.871477
2.18619,0.79725
2.19019,0.786547
2.19419,0.781379
2.1982,0.8508
2.2022,1.12257
2.20621,1.30868
2.21021,1.3552
2.21421,1.37959
2.21822,1.27592
2.22222,0.914464
2.22623,0.584226
2.23023,0.241978
2.23423,0.109539
2.23824,0.127478
2.24224,0.286744
2.24625,0.54246
2.25025,0.807003
2.25425,1.03896
2.25826,1.0431
2.26226,0.962425
2.26627,0.852317
2.27027,0.614153
2.27427,0.445319
2.27828,0.441361
2.28228,0.48923
2.28629,0.55645
2.29029,0.685356
2.29429,0.822768
2.2983,0.810061
2.3023,0.683998
2.30631,0.516073
2.31031,0.176727
2.31431,0.0568059
2.31832,0.0601985
2.32232,0.127432
2.32633,0.264726
2.33033,0.503962
2.33433,0.832085
2.33834,0.960397
2.34234,1.02902
2.34635,1.0482
2.35035,0.879646
2.35435,0.703538
2.35836,0.674899
2.36236,0.668092
2.36637,0.668074
2.37037,0.819521
2.37437,1.06002
2.37838,1.09638
2.38238,1.09723
2.38639,1.09492
2.39039,0.881127
2.39439,0.557426
2.3984,0.24454
2.4024,0.0523016
2.40641,0.0250374
2.41041,0.0593762
2.41441,0.209058
2.41842,0.358665
2.42242,0.497565
2.42643,0.558886
2.43043,0.498299
2.43443,0.40789
2.43844,0.341767
2.44244,0.282856
2.44645,0.261157
2.45045,0.348457
2.45445,0.544383
2.45846,0.688241
2.46246,0.811607
2.46647,0.864062
2.47047,0.759375
2.47447,0.570114
2.47848,0.333936
2.48248,0.11382
2.48649,0.065483
2.49049,0.103911
2.49449,0.226924
2.4985,0.394054
2.5025,0.643145
2.50651,0.791775
2.51051,0.788229
2.51451,0.778813
2.51852,0.711574
2.52252,0.510118
2.52653,0.42152
2.53053,0.428971
2.53453,0.447809
2.53854,0.500715
2.54254,0.670261
2.54655,0.788729
2.55055,0.770412
2.55455,0.724877
2.55856,0.619765
2.56256,0.375977
2.56657,0.190758
2.57057,0.0548811
2.57457,0.0152899
2.57858,0.0176837
2.58258,0.0941495
2.58659,0.308819
2.59059,0.399432
2.59459,0.461788
2.5986,0.44974
2.6026,0.362761
2.60661,0.317635
2.61061,0.330516
2.61461,0.363633
2.61862,0.431441
2.62262,0.623955
2.62663,0.815784
2.63063,0.896568
2.63463,0.949416
2.63864,0.921593
2.64264,0.721046
2.64665,0.496572
2.65065,0.206437
2.65465,0.0748123
2.65866,0.0674454
2.66266,0.106129
2.66667,0.175541
2.67067,0.278788
2.67467,0.412062
2.67868,0.434044
2.68268,0.397089
2.68669,0.346856
2.69069,0.25573
2.69469,0.179106
2.6987,0.176326
2.7027,0.240042
2.70671,0.334373
2.71071,0.436944
2.71471,0.543429
2.71872,0.553891
2.72272,0.482187
2.72673,0.380304
2.73073,0.155654
2.73473,0.0467966
2.73874,0.0390996
2.74274,0.0593805
2.74675,0.101747
2.75075,0.196023
2.75475,0.379374
2.75876,0.465634
2.76276,0.498631
2.76677,0.511852
2.77077,0.449003
2.77477,0.360723
2.77878,0.348592
2.78278,0.385153
2.78679,0.444556
2.79079,0.565197
2.79479,0.739524
2.7988,0.7809
2.8028,0.775813
2.80681,0.76575
2.81081,0.64966
2.81481,0.424283
2.81882,0.184566
2.82282,0.0210431
2.82683,0.00499476
2.83083,0.0123098
2.83483,0.0685165
2.83884,0.149478
2.84284,0.217682
2.84685,0.25641
2.85085,0.222932
2.85485,0.167484
2.85886,0.140043
2.86286,0.123213
2.86687,0.115741
2.87087,0.155743
2.87487,0.27899
2.87888,0.370461
2.88288,0.428344
2.88689,0.457317
2.89089,0.403553
2.89489,0.281669
2.8989,0.142431
2.9029,0.0225263
2.90691,0.00623984
2.91091,0.0154984
2.91491,0.0991458
2.91892,0.2447
2.92292,0.382302
2.92693,0.468589
2.93093,0.458108
2.93493,0.426486
2.93894,0.373813
2.94294,0.261911
2.94695,0.203382
2.95095,0.216326
2.95495,0.255658
2.95896,0.310684
2.96296,0.41623
2.96697,0.501751
2.97097,0.490739
2.97497,0.453917
2.97898,0.390358
2.98298,0.24292
2.98699,0.128348
2.99099,0.0540908
2.99499,0.0208795
2.999,0.0187614
3.003,0.0555691
3.00701,0.143572
3.01101,0.164588
3.01502,0.176702
3.01902,0.172175
3.02302,0.122343
3.02703,0.0922792
3.03103,0.106395
3.03504,0.155638
3.03904,0.225881
3.04304,0.348278
3.04705,0.464685
3.05105,0.486455
3.05506,0.498116
3.05906,0.488548
3.06306,0.368408
3.06707,0.226484
3.07107,0.0725361
3.07508,0.0137245
3.07908,0.00964765
3.08308,0.0312682
3.08709,0.104327
3.09109,0.161778
3.0951,0.215924
3.0991,0.226552
3.1031,0.187853
3.10711,0.143039
3.11111,0.102301
3.11512,0.0700994
3.11912,0.0661161
3.12312,0.108691
3.12713,0.188632
3.13113,0.24656
3.13514,0.299857
3.13914,0.310613
3.14314,0.264787
3.14715,0.199933
3.15115,0.105365
3.15516,0.0398828
3.15916,0.0307457
3.16316,0.0472959
3.16717,0.0826225
3.17117,0.129264
3.17518,0.195306
3.17918,0.217394
3.18318,0.203845
3.18719,0.18342
3.19119,0.154146
3.1952,0.121948
3.1992,0.116384
3.2032,0.16219
3.20721,0.247877
3.21121,0.337423
3.21522,0.443212
3.21922,0.477014
3.22322,0.461471
3.22723,0.431656
3.23123,0.359101
3.23524,0.232393
3.23924,0.121703
3.24324,0.0277069
3.24725,0.00848195
3.25125,0.0121819
3.25526,0.0352763
3.25926,0.0602921
3.26326,0.0719126
3.26727,0.0783856
3.27127,0.0567938
3.27528,0.025254
3.27928,0.0192289
3.28328,0.0274586
3.28729,0.0466129
3.29129,0.0807289
3.2953,0.147701
3.2993,0.184815
3.3033,0.191584
3.30731,0.194704
3.31131,0.163255
3.31532,0.0935046
3.31932,0.052939
3.32332,0.0269223
3.32733,0.0167068
3.33133,0.0248145
3.33534,0.0794718
3.33934,0.152214
3.34334,0.194362
3.34735,0.220482
3.35135,0.207593
3.35536,0.167673
3.35936,0.135585
3.36336,0.106842
3.36737,0.0903271
3.37137,0.102164
3.37538,0.153266
3.37938,0.21017
3.38338,0.264248
3.38739,0.304442
3.39139,0.298737
3.3954,0.269058
3.3994,0.230808
3.4034,0.165626
3.40741,0.112542
3.41141,0.0835733
3.41542,0.063946
3.41942,0.0587984
3.42342,0.0613833
3.42743,0.0642392
3.43143,0.0556391
3.43544,0.0357998
3.43944,0.0278464
3.44344,0.025629
3.44745,0.0245425
3.45145,0.0323155
3.45546,0.0771324
3.45946,0.137375
3.46346,0.18168
3.46747,0.213013
3.47147,0.207061
3.47548,0.1757
3.47948,0.13447
3.48348,0.0566174
3.48749,0.0247757
3.49149,0.0237571
3.4955,0.0265699
3.4995,0.0319898
3.5035,0.0606956
3.50751,0.113275
3.51151,0.11935
3.51552,0.118659
3.51952,0.115794
3.52352,0.0731416
3.52753,0.038248
3.53153,0.0251176
3.53554,0.0175869
3.53954,0.0158768
3.54354,0.0309438
3.54755,0.0713642
3.55155,0.0927536
3.55556,0.10673
3.55956,0.11099
3.56356,0.0994764
3.56757,0.087685
3.57157,0.0873856
3.57558,0.0909604
3.57958,0.0964683
3.58358,0.111601
3.58759,0.128281
3.59159,0.127052
3.5956,0.114292
3.5996,0.0974803
3.6036,0.0637352
3.60761,0.0420352
3.61161,0.0433337
3.61562,0.0585904
3.61962,0.0826936
3.62362,0.126976
3.62763,0.185561
3.63163,0.21029
3.63564,0.224889
3.63964,0.229022
3.64364,0.195358
3.64765,0.143416
3.65165,0.0902777
3.65566,0.0432649
3.65966,0.0296455
3.66366,0.0277263
3.66767,0.0268017
3.67167,0.0283358
3.67568,0.0349926
3.67968,0.0386356
3.68368,0.0235742
3.68769,0.011847
3.69169,0.00901567
3.6957,0.00767795
3.6997,0.00735171
3.7037,0.0164559
3.70771,0.0489865
3.71171,0.0681332
3.71572,0.0793097
3.71972,0.0830843
3.72372,0.0655288
3.72773,0.0484153
3.73173,0.0466641
3.73574,0.0473845
3.73974,0.0488895
3.74374,0.0699802
3.74775,0.115966
3.75175,0.145985
3.75576,0.169033
3.75976,0.178074
3.76376,0.159077
3.76777,0.127229
3.77177,0.0943429
3.77578,0.0599502
3.77978,0.0484056
3.78378,0.057185
3.78779,0.0771336
3.79179,0.102215
3.7958,0.140426
3.7998,0.16247
3.8038,0.163445
3.80781,0.163925
3.81181,0.158184
3.81582,0.134383
3.81982,0.116748
3.82382,0.108819
3.82783,0.103038
3.83183,0.0985894
3.83584,0.0955371
3.83984,0.0906047
3.84384,0.0727845
3.84785,0.0498794
3.85185,0.0305439
3.85586,0.0148324
3.85986,0.0103965
3.86386,0.018026
3.86787,0.0434924
3.87187,0.0678025
3.87588,0.0908939
3.87988,0.102052
3.88388,0.0916003
3.88789,0.0710095
3.89189,0.0424773
3.8959,0.0134353
3.8999,0.00712538
3.9039,0.0132834
3.90791,0.0383147
3.91191,0.0727835
3.91592,0.119011
3.91992,0.146661
3.92392,0.145834
3.92793,0.143548
3.93193,0.131178
3.93594,0.0870466
3.93994,0.0514552
3.94394,0.0239416
3.94795,0.011367
3.95195,0.0115777
3.95596,0.0236743
3.95996,0.0418021
3.96396,0.0509064
3.96797,0.0574855
3.97197,0.0577602
3.97598,0.0543588
3.97998,0.0523015
3.98398,0.0615946
3.98799,0.0844726
3.99199,0.108078
3.996,0.133258
4,0.16389
