# 20260615_163800
qT,primespec
0.628629,103.231
0.632633,103.675
0.636637,103.972
0.640641,104.146
0.644645,103.959
0.648649,103.276
0.652653,102.372
0.656657,100.927
0.660661,99.0921
0.664665,97.0671
0.668669,94.7278
0.672673,92.3963
0.676677,90.0127
0.680681,87.7821
0.684685,85.8542
0.688689,84.1293
0.692693,82.9871
0.696697,82.1465
0.700701,81.6644
0.704705,81.7197
0.708709,82.0153
0.712713,82.4046
0.716717,83.0648
0.720721,83.7679
0.724725,84.2578
0.728729,84.6693
0.732733,84.7837
0.736737,84.481
0.740741,83.9218
0.744745,83.095
0.748749,81.747
0.752753,80.2435
0.756757,78.5107
0.760761,76.6848
0.764765,74.9439
0.768769,73.2342
0.772773,71.8524
0.776777,70.6299
0.780781,69.7866
0.784785,69.5338
0.788789,69.3945
0.792793,69.3707
0.796797,69.754
0.800801,70.348
0.804805,70.9056
0.808809,71.5055
0.812813,71.7186
0.816817,71.6874
0.820821,71.6159
0.824825,71.2973
0.828829,70.3463
0.832833,69.2058
0.836837,67.7801
0.840841,66.1481
0.844845,64.5047
0.848849,62.7867
0.852853,61.2719
0.856857,59.8751
0.860861,58.7629
0.864865,58.1131
0.868869,57.6319
0.872873,57.4837
0.876877,57.6808
0.880881,58.0297
0.884885,58.4593
0.888889,59.0375
0.892893,59.3758
0.896897,59.5179
0.900901,59.5962
0.904905,59.4313
0.908909,58.7139
0.912913,57.797
0.916917,56.5394
0.920921,55.0048
0.924925,53.4058
0.928929,51.6585
0.932933,50.0375
0.936937,48.4936
0.940941,47.1756
0.944945,46.2482
0.948949,45.4858
0.952953,45.2209
0.956957,45.2916
0.960961,45.4407
0.964965,45.724
0.968969,46.2882
0.972973,46.7717
0.976977,47.1525
0.980981,47.4138
0.984985,47.3639
0.988989,47.01
0.992993,46.5083
0.996997,45.6375
1.001,44.4685
1.00501,43.2318
1.00901,41.8268
1.01301,40.5046
1.01702,39.2323
1.02102,38.1408
1.02503,37.4129
1.02903,36.8291
1.03303,36.6183
1.03704,36.7456
1.04104,37.0054
1.04505,37.3777
1.04905,37.9934
1.05305,38.5589
1.05706,39.0715
1.06106,39.448
1.06507,39.4616
1.06907,39.3082
1.07307,39.0662
1.07708,38.4751
1.08108,37.5971
1.08509,36.6824
1.08909,35.631
1.09309,34.6618
1.0971,33.7467
1.1011,32.9944
1.10511,32.6043
1.10911,32.3357
1.11311,32.24
1.11712,32.4548
1.12112,32.8677
1.12513,33.3141
1.12913,33.8793
1.13313,34.3227
1.13714,34.6332
1.14114,34.8432
1.14515,34.8071
1.14915,34.4772
1.15315,34.0184
1.15716,33.3201
1.16116,32.4175
1.16517,31.5122
1.16917,30.5363
1.17317,29.6985
1.17718,28.9411
1.18118,28.376
1.18519,28.2524
1.18919,28.2148
1.19319,28.2033
1.1972,28.467
1.2012,28.9597
1.20521,29.4104
1.20921,29.9112
1.21321,30.146
1.21722,30.1424
1.22122,30.1324
1.22523,30.0137
1.22923,29.4229
1.23323,28.6737
1.23724,27.8014
1.24124,26.8018
1.24525,25.8528
1.24925,24.894
1.25325,24.1347
1.25726,23.5244
1.26126,23.0903
1.26527,23.0393
1.26927,23.1102
1.27327,23.2249
1.27728,23.5259
1.28128,23.961
1.28529,24.2876
1.28929,24.5832
1.29329,24.7182
1.2973,24.6102
1.3013,24.356
1.30531,23.9884
1.30931,23.3233
1.31331,22.5648
1.31732,21.7485
1.32132,20.9057
1.32533,20.1885
1.32933,19.5104
1.33333,19.1094
1.33734,18.9599
1.34134,18.8713
1.34535,18.9081
1.34935,19.2162
1.35335,19.5934
1.35736,19.9951
1.36136,20.3853
1.36537,20.5468
1.36937,20.6314
1.37337,20.6649
1.37738,20.462
1.38138,20.0113
1.38539,19.5113
1.38939,18.8629
1.39339,18.2201
1.3974,17.6017
1.4014,17.0583
1.40541,16.7836
1.40941,16.6082
1.41341,16.5341
1.41742,16.6873
1.42142,17.0362
1.42543,17.4154
1.42943,17.9009
1.43343,18.332
1.43744,18.6616
1.44144,18.914
1.44545,18.9379
1.44945,18.7754
1.45345,18.5237
1.45746,18.1001
1.46146,17.4934
1.46547,16.8952
1.46947,16.2497
1.47347,15.7153
1.47748,15.3047
1.48148,14.9963
1.48549,14.9528
1.48949,15.0585
1.49349,15.2262
1.4975,15.5287
1.5015,15.9675
1.50551,16.3487
1.50951,16.7373
1.51351,16.9457
1.51752,16.9245
1.52152,16.8587
1.52553,16.7198
1.52953,16.2768
1.53353,15.7176
1.53754,15.1216
1.54154,14.471
1.54555,13.909
1.54955,13.3706
1.55355,13.0168
1.55756,12.8677
1.56156,12.7733
1.56557,12.7791
1.56957,12.9688
1.57357,13.21
1.57758,13.4521
1.58158,13.6851
1.58559,13.7324
1.58959,13.6881
1.59359,13.607
1.5976,13.3655
1.6016,12.9084
1.60561,12.4204
1.60961,11.8428
1.61361,11.2852
1.61762,10.7757
1.62162,10.3299
1.62563,10.1191
1.62963,10.002
1.63363,9.94886
1.63764,10.0483
1.64164,10.3019
1.64565,10.5595
1.64965,10.8701
1.65365,11.0918
1.65766,11.1536
1.66166,11.1902
1.66567,11.1709
1.66967,10.9111
1.67367,10.54
1.67768,10.1223
1.68168,9.62809
1.68569,9.18928
1.68969,8.74834
1.69369,8.46431
1.6977,8.3835
1.7017,8.33605
1.70571,8.34899
1.70971,8.58344
1.71371,8.91384
1.71772,9.24764
1.72172,9.61431
1.72573,9.86642
1.72973,10.0617
1.73373,10.1658
1.73774,10.106
1.74174,9.92543
1.74575,9.69802
1.74975,9.34499
1.75375,8.96933
1.75776,8.61782
1.76176,8.2952
1.76577,8.17481
1.76977,8.13496
1.77377,8.11734
1.77778,8.21807
1.78178,8.50201
1.78579,8.79519
1.78979,9.13007
1.79379,9.42183
1.7978,9.60155
1.8018,9.73698
1.80581,9.75917
1.80981,9.62116
1.81381,9.4022
1.81782,9.116
1.82182,8.73233
1.82583,8.37996
1.82983,8.01913
1.83383,7.76358
1.83784,7.66974
1.84184,7.61127
1.84585,7.61017
1.84985,7.77662
1.85385,8.02083
1.85786,8.27054
1.86186,8.54712
1.86587,8.70178
1.86987,8.7883
1.87387,8.83265
1.87788,8.75189
1.88188,8.49683
1.88589,8.1976
1.88989,7.79737
1.89389,7.36969
1.8979,6.96865
1.9019,6.58627
1.90591,6.34767
1.90991,6.18216
1.91391,6.09267
1.91792,6.13088
1.92192,6.26333
1.92593,6.41541
1.92993,6.62534
1.93393,6.80461
1.93794,6.87125
1.94194,6.9132
1.94595,6.91427
1.94995,6.75335
1.95395,6.49929
1.95796,6.21115
1.96196,5.85251
1.96597,5.52485
1.96997,5.19753
1.97397,4.95427
1.97798,4.84697
1.98198,4.77637
1.98599,4.76388
1.98999,4.87347
1.99399,5.04176
1.998,5.21367
2.002,5.40696
2.00601,5.49604
2.01001,5.52495
2.01401,5.53902
2.01802,5.47913
2.02202,5.27761
2.02603,5.05451
2.03003,4.7855
2.03403,4.52613
2.03804,4.32351
2.04204,4.14926
2.04605,4.09868
2.05005,4.14537
2.05405,4.23339
2.05806,4.38055
2.06206,4.63667
2.06607,4.88844
2.07007,5.14728
2.07407,5.35389
2.07808,5.43467
2.08208,5.4851
2.08609,5.49394
2.09009,5.37088
2.09409,5.17408
2.0981,4.96622
2.1021,4.72215
2.10611,4.53993
2.11011,4.3948
2.11411,4.30568
2.11812,4.3252
2.12212,4.42385
2.12613,4.55397
2.13013,4.76192
2.13413,5.0037
2.13814,5.21399
2.14214,5.41775
2.14615,5.4879
2.15015,5.47835
2.15415,5.45687
2.15816,5.37452
2.16216,5.15196
2.16617,4.91753
2.17017,4.66279
2.17417,4.43273
2.17818,4.28145
2.18218,4.16115
2.18619,4.12398
2.19019,4.18361
2.19419,4.29213
2.1982,4.43058
2.2022,4.62816
2.20621,4.78963
2.21021,4.92008
2.21421,5.00626
2.21822,4.99097
2.22222,4.89588
2.22623,4.76532
2.23023,4.54191
2.23423,4.26626
2.23824,4.00006
2.24224,3.7253
2.24625,3.52636
2.25025,3.37411
2.25425,3.27872
2.25826,3.28472
2.26226,3.34558
2.26627,3.42522
2.27027,3.55429
2.27427,3.68937
2.27828,3.75686
2.28228,3.80362
2.28629,3.81762
2.29029,3.73513
2.29429,3.58553
2.2983,3.41303
2.3023,3.18612
2.30631,2.97601
2.31031,2.76514
2.31431,2.60627
2.31832,2.55937
2.32232,2.53579
2.32633,2.52991
2.33033,2.61377
2.33433,2.76026
2.33834,2.89737
2.34234,3.04992
2.34635,3.13259
2.35035,3.15814
2.35435,3.17184
2.35836,3.14299
2.36236,3.01017
2.36637,2.85722
2.37037,2.67974
2.37437,2.50711
2.37838,2.39014
2.38238,2.29421
2.38639,2.25918
2.39039,2.30619
2.39439,2.40086
2.3984,2.5224
2.4024,2.70651
2.40641,2.88435
2.41041,3.05826
2.41441,3.19236
2.41842,3.20792
2.42242,3.20614
2.42643,3.20202
2.43043,3.10615
2.43443,2.94101
2.43844,2.78635
2.44244,2.61757
2.44645,2.50872
2.45045,2.45112
2.45445,2.41612
2.45846,2.43246
2.46246,2.53486
2.46647,2.66287
2.47047,2.81615
2.47447,2.9807
2.47848,3.09723
2.48248,3.19632
2.48649,3.23667
2.49049,3.20134
2.49449,3.12623
2.4985,3.02342
2.5025,2.85738
2.50651,2.69556
2.51051,2.53233
2.51451,2.40346
2.51852,2.37395
2.52252,2.36445
2.52653,2.36153
2.53053,2.43213
2.53453,2.56825
2.53854,2.69514
2.54254,2.8369
2.54655,2.91948
2.55055,2.942
2.55455,2.95453
2.55856,2.93289
2.56256,2.80638
2.56657,2.64966
2.57057,2.46868
2.57457,2.27354
2.57858,2.10747
2.58258,1.94858
2.58659,1.86751
2.59059,1.84931
2.59459,1.83943
2.5986,1.85294
2.6026,1.93392
2.60661,2.02004
2.61061,2.09038
2.61461,2.14687
2.61862,2.14907
2.62262,2.10783
2.62663,2.04591
2.63063,1.93452
2.63463,1.78209
2.63864,1.63516
2.64264,1.47866
2.64665,1.36826
2.65065,1.30131
2.65465,1.25715
2.65866,1.26059
2.66266,1.32336
2.66667,1.40737
2.67067,1.50996
2.67467,1.62571
2.67868,1.70281
2.68268,1.76425
2.68669,1.79192
2.69069,1.76409
2.69469,1.70099
2.6987,1.62297
2.7027,1.50724
2.70671,1.40257
2.71071,1.31449
2.71471,1.24731
2.71872,1.24083
2.72272,1.27422
2.72673,1.3262
2.73073,1.4185
2.73473,1.55334
2.73874,1.67724
2.74274,1.80582
2.74675,1.88975
2.75075,1.91942
2.75475,1.93735
2.75876,1.92892
2.76276,1.85309
2.76677,1.75906
2.77077,1.65631
2.77477,1.55532
2.77878,1.50688
2.78278,1.47801
2.78679,1.46568
2.79079,1.50554
2.79479,1.59961
2.7988,1.70065
2.8028,1.82715
2.80681,1.94042
2.81081,2.02417
2.81481,2.08853
2.81882,2.09524
2.82282,2.05349
2.82683,1.98996
2.83083,1.8889
2.83483,1.75219
2.83884,1.62772
2.84284,1.49845
2.84685,1.4188
2.85085,1.3945
2.85485,1.38009
2.85886,1.38674
2.86286,1.45866
2.86687,1.55262
2.87087,1.64687
2.87487,1.74199
2.87888,1.78103
2.88288,1.79864
2.88689,1.8061
2.89089,1.76496
2.89489,1.66608
2.8989,1.56128
2.9029,1.43301
2.90691,1.31722
2.91091,1.2194
2.91491,1.14164
2.91892,1.12708
2.92292,1.13899
2.92693,1.15966
2.93093,1.20908
2.93493,1.29053
2.93894,1.35232
2.94294,1.40533
2.94695,1.43387
2.95095,1.41662
2.95495,1.36831
2.95896,1.30388
2.96296,1.19502
2.96697,1.07704
2.97097,0.960262
2.97497,0.852005
2.97898,0.793186
2.98298,0.755122
2.98699,0.737082
2.99099,0.75941
2.99499,0.819557
2.999,0.883941
3.003,0.963616
3.00701,1.03043
3.01101,1.0642
3.01502,1.08773
3.01902,1.08856
3.02302,1.04688
3.02703,0.988625
3.03103,0.919933
3.03504,0.844602
3.03904,0.80454
3.04304,0.780682
3.04705,0.769147
3.05105,0.79519
3.05506,0.870063
3.05906,0.955626
3.06306,1.06565
3.06707,1.17883
3.07107,1.27745
3.07508,1.36525
3.07908,1.38697
3.08308,1.38473
3.08709,1.38006
3.09109,1.34348
3.0951,1.25974
3.0991,1.18244
3.1031,1.09738
3.10711,1.0464
3.11111,1.04552
3.11512,1.04712
3.11912,1.05504
3.12312,1.12122
3.12713,1.2152
3.13113,1.30431
3.13514,1.39886
3.13914,1.45507
3.14314,1.49054
3.14715,1.50884
3.15115,1.48719
3.15516,1.4223
3.15916,1.34803
3.16316,1.24907
3.16717,1.1533
3.17117,1.07351
3.17518,1.00562
3.17918,0.988807
3.18318,0.999113
3.18719,1.01819
3.19119,1.05943
3.1952,1.1343
3.1992,1.1986
3.2032,1.25849
3.20721,1.29588
3.21121,1.2895
3.21522,1.26302
3.21922,1.2236
3.22322,1.13921
3.22723,1.03666
3.23123,0.93491
3.23524,0.831503
3.23924,0.758183
3.24324,0.698586
3.24725,0.665278
3.25125,0.670513
3.25526,0.692133
3.25926,0.719857
3.26326,0.767407
3.26727,0.809135
3.27127,0.819866
3.27528,0.825757
3.27928,0.824591
3.28328,0.780912
3.28729,0.714801
3.29129,0.643273
3.2953,0.560712
3.2993,0.494834
3.3033,0.434099
3.30731,0.398599
3.31131,0.401433
3.31532,0.417934
3.31932,0.442285
3.32332,0.494264
3.32733,0.558657
3.33133,0.611623
3.33534,0.661568
3.33934,0.67707
3.34334,0.67227
3.34735,0.662543
3.35135,0.636401
3.35536,0.582994
3.35936,0.535809
3.36336,0.489013
3.36737,0.459157
3.37137,0.462
3.37538,0.479463
3.37938,0.50577
3.38338,0.563977
3.38739,0.642143
3.39139,0.715262
3.3954,0.791335
3.3994,0.839676
3.4034,0.869474
3.40741,0.886303
3.41141,0.876068
3.41542,0.83695
3.41942,0.792597
3.42342,0.733878
3.42743,0.682943
3.43143,0.658943
3.43544,0.642583
3.43944,0.639078
3.44344,0.672504
3.44745,0.730198
3.45145,0.793289
3.45546,0.872779
3.45946,0.94005
3.46346,0.999662
3.46747,1.03932
3.47147,1.03777
3.47548,1.01975
3.47948,0.992802
3.48348,0.93249
3.48749,0.856975
3.49149,0.786583
3.4955,0.716037
3.4995,0.675761
3.5035,0.654107
3.50751,0.6421
3.51151,0.650686
3.51552,0.686428
3.51952,0.724875
3.52352,0.769406
3.52753,0.8044
3.53153,0.806116
3.53554,0.800296
3.53954,0.789655
3.54354,0.742018
3.54755,0.670766
3.55155,0.597557
3.55556,0.51536
3.55956,0.447597
3.56356,0.383836
3.56757,0.343309
3.57157,0.340619
3.57558,0.34371
3.57958,0.3494
3.58358,0.377585
3.58759,0.417702
3.59159,0.443547
3.5956,0.465097
3.5996,0.472538
3.6036,0.457864
3.60761,0.430505
3.61161,0.394769
3.61562,0.343605
3.61962,0.298721
3.62362,0.254713
3.62763,0.225549
3.63163,0.224699
3.63564,0.233506
3.63964,0.247386
3.64364,0.282211
3.64765,0.333107
3.65165,0.377857
3.65566,0.423675
3.65966,0.44521
3.66366,0.448822
3.66767,0.450624
3.67167,0.442027
3.67568,0.406356
3.67968,0.37036
3.68368,0.332017
3.68769,0.303725
3.69169,0.302105
3.6957,0.309103
3.6997,0.320781
3.7037,0.357625
3.70771,0.416882
3.71171,0.474113
3.71572,0.536808
3.71972,0.585192
3.72372,0.61999
3.72773,0.643113
3.73173,0.641467
3.73574,0.621636
3.73974,0.595901
3.74374,0.55624
3.74775,0.515222
3.75175,0.491791
3.75576,0.474396
3.75976,0.468115
3.76376,0.487464
3.76777,0.526254
3.77177,0.570783
3.77578,0.631116
3.77978,0.68656
3.78378,0.735998
3.78779,0.773082
3.79179,0.775635
3.7958,0.764376
3.7998,0.74652
3.8038,0.701393
3.80781,0.636822
3.81181,0.574712
3.81582,0.508794
3.81982,0.460303
3.82382,0.424806
3.82783,0.401423
3.83183,0.401273
3.83584,0.415595
3.83984,0.434253
3.84384,0.462627
3.84785,0.49073
3.85185,0.494783
3.85586,0.494229
3.85986,0.493097
3.86386,0.467563
3.86787,0.420097
3.87187,0.37125
3.87588,0.314059
3.87988,0.265674
3.88388,0.221388
3.88789,0.190774
3.89189,0.187497
3.8959,0.192163
3.8999,0.199854
3.9039,0.221715
3.90791,0.255512
3.91191,0.280483
3.91592,0.302575
3.91992,0.312561
3.92392,0.305956
3.92793,0.29119
3.93193,0.270417
3.93594,0.235815
3.93994,0.204363
3.94394,0.175735
3.94795,0.154844
3.95195,0.153288
3.95596,0.162662
3.95996,0.17726
3.96396,0.20458
3.96797,0.245191
3.97197,0.281463
3.97598,0.318888
3.97998,0.338229
3.98398,0.339152
3.98799,0.339622
3.99199,0.334278
3.996,0.304058
4,0.272775
