# 20260615_163324
qT,primespec
2.03403,0.485134
2.03804,0.482094
2.04204,0.485893
2.04605,0.49546
2.05005,0.5717
2.05405,0.694806
2.05806,0.806547
2.06206,0.925839
2.06607,0.996687
2.07007,1.03421
2.07407,1.05463
2.07808,1.03196
2.08208,0.949158
2.08609,0.855702
2.09009,0.73734
2.09409,0.627964
2.0981,0.549147
2.1021,0.485155
2.10611,0.46691
2.11011,0.494018
2.11411,0.543739
2.11812,0.609575
2.12212,0.707506
2.12613,0.78912
2.13013,0.854599
2.13413,0.897371
2.13814,0.889543
2.14214,0.846556
2.14615,0.788387
2.15015,0.688211
2.15415,0.572983
2.15816,0.46323
2.16216,0.359309
2.16617,0.308089
2.17017,0.284277
2.17417,0.271713
2.17818,0.285278
2.18218,0.343143
2.18619,0.406634
2.19019,0.473613
2.19419,0.526875
2.1982,0.530782
2.2022,0.527671
2.20621,0.520878
2.21021,0.466765
2.21421,0.386602
2.21822,0.3066
2.22222,0.223944
2.22623,0.175198
2.23023,0.144933
2.23423,0.128198
2.23824,0.136624
2.24224,0.180708
2.24625,0.236257
2.25025,0.298291
2.25425,0.359375
2.25826,0.389191
2.26226,0.409326
2.26627,0.415227
2.27027,0.386027
2.27427,0.337298
2.27828,0.282323
2.28228,0.218585
2.28629,0.187818
2.29029,0.176905
2.29429,0.171124
2.2983,0.183606
2.3023,0.24612
2.30631,0.327679
2.31031,0.415306
2.31431,0.508536
2.31832,0.578757
2.32232,0.640386
2.32633,0.663438
2.33033,0.650865
2.33433,0.625066
2.33834,0.583206
2.34234,0.510311
2.34635,0.446385
2.35035,0.386856
2.35435,0.346525
2.35836,0.346681
2.36236,0.367851
2.36637,0.399414
2.37037,0.461085
2.37437,0.546952
2.37838,0.623097
2.38238,0.701448
2.38639,0.734686
2.39039,0.733993
2.39439,0.732194
2.3984,0.713148
2.4024,0.637438
2.40641,0.55375
2.41041,0.462152
2.41441,0.378233
2.41842,0.319885
2.42242,0.272446
2.42643,0.255285
2.43043,0.269122
2.43443,0.297737
2.43844,0.333862
2.44244,0.388268
2.44645,0.430881
2.45045,0.454995
2.45445,0.470547
2.45846,0.464536
2.46246,0.425309
2.46647,0.375409
2.47047,0.309437
2.47447,0.237312
2.47848,0.1709
2.48248,0.110187
2.48649,0.0866033
2.49049,0.0824354
2.49449,0.0802991
2.4985,0.0856674
2.5025,0.117222
2.50651,0.153889
2.51051,0.180244
2.51451,0.200719
2.51852,0.201023
2.52252,0.187136
2.52653,0.167387
2.53053,0.132307
2.53453,0.0926239
2.53854,0.0604093
2.54254,0.0338874
2.54655,0.0255496
2.55055,0.03412
2.55455,0.0581681
2.55856,0.0902619
2.56256,0.137844
2.56657,0.188379
2.57057,0.233176
2.57457,0.269285
2.57858,0.274173
2.58258,0.271212
2.58659,0.265966
2.59059,0.239576
2.59459,0.201481
2.5986,0.174485
2.6026,0.151007
2.60661,0.141153
2.61061,0.155577
2.61461,0.190181
2.61862,0.234534
2.62262,0.302855
2.62663,0.378715
2.63063,0.451304
2.63463,0.517623
2.63864,0.549251
2.64264,0.568595
2.64665,0.57628
2.65065,0.55266
2.65465,0.504308
2.65866,0.453112
2.66266,0.390187
2.66667,0.343145
2.67067,0.312347
2.67467,0.291552
2.67868,0.292827
2.68268,0.322093
2.68669,0.363068
2.69069,0.414137
2.69469,0.47484
2.6987,0.517979
2.7027,0.55392
2.70671,0.570694
2.71071,0.556864
2.71471,0.5241
2.71872,0.480732
2.72272,0.410985
2.72673,0.338646
2.73073,0.265428
2.73473,0.20253
2.73874,0.164655
2.74274,0.136633
2.74675,0.12493
2.75075,0.134038
2.75475,0.155545
2.75876,0.178366
2.76276,0.207932
2.76677,0.225603
2.77077,0.224443
2.77477,0.220958
2.77878,0.211618
2.78278,0.177782
2.78679,0.138048
2.79079,0.0950822
2.79479,0.057794
2.7988,0.0352681
2.8028,0.0198724
2.80681,0.0145676
2.81081,0.0209093
2.81481,0.0432476
2.81882,0.0694355
2.82282,0.0981623
2.82683,0.120403
2.83083,0.129291
2.83483,0.134934
2.83884,0.133387
2.84284,0.115015
2.84685,0.0929866
2.85085,0.06672
2.85485,0.0459628
2.85886,0.0428064
2.86286,0.0467047
2.86687,0.0539186
2.87087,0.0730406
2.87487,0.114561
2.87888,0.158316
2.88288,0.203771
2.88689,0.241572
2.89089,0.264756
2.89489,0.281486
2.8989,0.282606
2.9029,0.264558
2.90691,0.239051
2.91091,0.205046
2.91491,0.166635
2.91892,0.140024
2.92292,0.118081
2.92693,0.10762
2.93093,0.115375
2.93493,0.137389
2.93894,0.164671
2.94294,0.204491
2.94695,0.246309
2.95095,0.279291
2.95495,0.307112
2.95896,0.312354
2.96296,0.303291
2.96697,0.288078
2.97097,0.25862
2.97497,0.213912
2.97898,0.171515
2.98298,0.126089
2.98699,0.0992822
2.99099,0.0902169
2.99499,0.0847888
2.999,0.0858408
3.003,0.107954
3.00701,0.141887
3.01101,0.173294
3.01502,0.206249
3.01902,0.221059
3.02302,0.227534
3.02703,0.230446
3.03103,0.218741
3.03504,0.18859
3.03904,0.156757
3.04304,0.118457
3.04705,0.0871743
3.05105,0.0635461
3.05506,0.0470633
3.05906,0.0444766
3.06306,0.0537545
3.06707,0.0695816
3.07107,0.0894733
3.07508,0.116325
3.07908,0.135133
3.08308,0.148496
3.08709,0.155671
3.09109,0.150014
3.0951,0.133412
3.0991,0.11348
3.1031,0.0851004
3.10711,0.0584505
3.11111,0.0339014
3.11512,0.0179747
3.11912,0.0154611
3.12312,0.0207442
3.12713,0.0312847
3.13113,0.0466776
3.13514,0.0714391
3.13914,0.0932405
3.14314,0.111995
3.14715,0.123346
3.15115,0.121596
3.15516,0.114813
3.15916,0.104774
3.16316,0.0838668
3.16717,0.062139
3.17117,0.0418363
3.17518,0.0265034
3.17918,0.0235066
3.18318,0.0277872
3.18719,0.0360331
3.19119,0.049564
3.1952,0.073841
3.1992,0.0973851
3.2032,0.119806
3.20721,0.134534
3.21121,0.134493
3.21522,0.132275
3.21922,0.127712
3.22322,0.108628
3.22723,0.0842235
3.23123,0.0590956
3.23524,0.0362771
3.23924,0.0242868
3.24324,0.0168206
3.24725,0.0134419
3.25125,0.0164625
3.25526,0.0295815
3.25926,0.0457687
3.26326,0.0625156
3.26727,0.0758165
3.27127,0.0782971
3.27528,0.0794832
3.27928,0.0790218
3.28328,0.0669011
3.28729,0.0499936
3.29129,0.0296371
3.2953,0.0136517
3.2993,0.0103669
3.3033,0.0102348
3.30731,0.0101782
3.31131,0.0136764
3.31532,0.0316693
3.31932,0.0565072
3.32332,0.0786406
3.32733,0.0975632
3.33133,0.10696
3.33534,0.113469
3.33934,0.114718
3.34334,0.104628
3.34735,0.08932
3.35135,0.0712008
3.35536,0.0516664
3.35936,0.0424019
3.36336,0.0379817
3.36737,0.035748
3.37137,0.0403367
3.37538,0.0596552
3.37938,0.0841852
3.38338,0.111176
3.38739,0.138916
3.39139,0.159287
3.3954,0.176612
3.3994,0.181802
3.4034,0.175906
3.40741,0.165075
3.41141,0.148071
3.41542,0.121448
3.41942,0.0966179
3.42342,0.0694411
3.42743,0.0533151
3.43143,0.0510565
3.43544,0.0502172
3.43944,0.0504522
3.44344,0.0628198
3.44745,0.0853071
3.45145,0.104798
3.45546,0.125193
3.45946,0.134851
3.46346,0.137437
3.46747,0.13871
3.47147,0.133614
3.47548,0.115091
3.47948,0.0947008
3.48348,0.0715434
3.48749,0.0492648
3.49149,0.0284293
3.4955,0.0135192
3.4995,0.0101804
3.5035,0.0104896
3.50751,0.0111944
3.51151,0.0137961
3.51552,0.022273
3.51952,0.0300176
3.52352,0.0339717
3.52753,0.0363855
3.53153,0.0351054
3.53554,0.0295783
3.53954,0.0232433
3.54354,0.0137423
3.54755,0.0083829
3.55155,0.00774547
3.55556,0.00756749
3.55956,0.00761307
3.56356,0.0120145
3.56757,0.0226697
3.57157,0.031934
3.57558,0.041336
3.57958,0.0451137
3.58358,0.0450243
3.58759,0.0448038
3.59159,0.0418933
3.5956,0.0327316
3.5996,0.0250687
3.6036,0.0182584
3.60761,0.0142133
3.61161,0.0153901
3.61562,0.0233111
3.61962,0.0359149
3.62362,0.0537585
3.62763,0.07799
3.63163,0.101428
3.63564,0.125438
3.63964,0.141734
3.64364,0.151572
3.64765,0.157543
3.65165,0.155128
3.65566,0.142287
3.65966,0.126707
3.66366,0.105627
3.66767,0.0850272
3.67167,0.070108
3.67568,0.0577673
3.67968,0.0535913
3.68368,0.0591489
3.68769,0.0708067
3.69169,0.0858193
3.6957,0.108899
3.6997,0.13187
3.7037,0.153336
3.70771,0.169843
3.71171,0.171399
3.71572,0.169811
3.71972,0.166925
3.72372,0.151724
3.72773,0.128025
3.73173,0.104615
3.73574,0.0795044
3.73974,0.0605031
3.74374,0.0445439
3.74775,0.0350261
3.75175,0.0349206
3.75576,0.0394727
3.75976,0.0460154
3.76376,0.0566128
3.76777,0.0700279
3.77177,0.0786523
3.77578,0.0854649
3.77978,0.0881252
3.78378,0.0842137
3.78779,0.0763474
3.79179,0.0665099
3.7958,0.0523789
3.7998,0.0384057
3.8038,0.0253612
3.80781,0.014668
3.81181,0.00660277
3.81582,0.00197907
3.81982,0.00110773
3.82382,0.00162445
3.82783,0.00294243
3.83183,0.00391592
3.83584,0.00470793
3.83984,0.00504366
3.84384,0.0034203
3.84785,0.0020003
3.85185,0.00191566
3.85586,0.00241174
3.85986,0.00338785
3.86386,0.00666947
3.86787,0.0155196
3.87187,0.026331
3.87588,0.0386569
3.87988,0.050817
3.88388,0.062982
3.88789,0.0729182
3.89189,0.074385
3.8959,0.0744066
3.8999,0.0744026
3.9039,0.0678689
3.90791,0.0561107
3.91191,0.0445154
3.91592,0.0317757
3.91992,0.0267304
3.92392,0.026741
3.92793,0.0267716
3.93193,0.0286059
3.93594,0.0404406
3.93994,0.0574505
3.94394,0.0737411
3.94795,0.0906401
3.95195,0.101602
3.95596,0.110106
3.95996,0.113757
3.96396,0.109218
3.96797,0.0992706
3.97197,0.0869028
3.97598,0.068925
3.97998,0.0516889
3.98398,0.0330791
3.98799,0.0211696
3.99199,0.0192392
3.996,0.0190033
4,0.0188073
