# 20250803_185851
qT,primespec
2.40641,7.71307
2.41041,7.76462
2.41441,7.8724
2.41842,8.04041
2.42242,8.33539
2.42643,8.52828
2.43043,8.59748
2.43443,8.63722
2.43844,8.58299
2.44244,8.31181
2.44645,8.01728
2.45045,7.69323
2.45445,7.4291
2.45846,7.39013
2.46246,7.38596
2.46647,7.38568
2.47047,7.53792
2.47447,7.74918
2.47848,7.78426
2.48248,7.7867
2.48649,7.78652
2.49049,7.5983
2.49449,7.26089
2.4985,6.94881
2.5025,6.60499
2.50651,6.4303
2.51051,6.39851
2.51451,6.38179
2.51852,6.42427
2.52252,6.63433
2.52653,6.80787
2.53053,6.88644
2.53453,6.93685
2.53854,6.90466
2.54254,6.7051
2.54655,6.48042
2.55055,6.23036
2.55455,6.01881
2.55856,5.99339
2.56256,6.02572
2.56657,6.07959
2.57057,6.26009
2.57457,6.51727
2.57858,6.66263
2.58258,6.76604
2.58659,6.80873
2.59059,6.69791
2.59459,6.4794
2.5986,6.2538
2.6026,5.9759
2.60661,5.82156
2.61061,5.79243
2.61461,5.77665
2.61862,5.8091
2.62262,5.98855
2.62663,6.1319
2.63063,6.17724
2.63463,6.20479
2.63864,6.17116
2.64264,5.95338
2.64665,5.69652
2.65065,5.41331
2.65465,5.15329
2.65866,5.06573
2.66266,5.02717
2.66667,5.01272
2.67067,5.11708
2.67467,5.30757
2.67868,5.41669
2.68268,5.49248
2.68669,5.52588
2.69069,5.43596
2.69469,5.25103
2.6987,5.06666
2.7027,4.84284
2.70671,4.72782
2.71071,4.73918
2.71471,4.77005
2.71872,4.84014
2.72272,5.0469
2.72673,5.23802
2.73073,5.34445
2.73473,5.4202
2.73874,5.41051
2.74274,5.26262
2.74675,5.07762
2.75075,4.85842
2.75475,4.64764
2.75876,4.58915
2.76276,4.57275
2.76677,4.5666
2.77077,4.65769
2.77477,4.82498
2.77878,4.89436
2.78278,4.92467
2.78679,4.93723
2.79079,4.83446
2.79479,4.61243
2.7988,4.39756
2.8028,4.1458
2.80681,4.00012
2.81081,3.98046
2.81481,3.96989
2.81882,3.9905
2.82282,4.14382
2.82683,4.29378
2.83083,4.36234
2.83483,4.41013
2.83884,4.401
2.84284,4.26924
2.84685,4.10904
2.85085,3.94474
2.85485,3.79332
2.85886,3.76686
2.86286,3.80447
2.86687,3.86633
2.87087,4.00144
2.87487,4.19755
2.87888,4.30486
2.88288,4.36994
2.88689,4.40019
2.89089,4.32562
2.89489,4.15328
2.8989,3.98528
2.9029,3.78449
2.90691,3.67062
2.91091,3.67198
2.91491,3.67955
2.91892,3.70788
2.92292,3.84437
2.92693,3.95006
2.93093,3.95051
2.93493,3.94803
2.93894,3.92411
2.94294,3.75228
2.94695,3.54577
2.95095,3.35249
2.95495,3.17703
2.95896,3.13967
2.96296,3.15417
2.96697,3.18072
2.97097,3.27278
2.97497,3.42763
2.97898,3.49679
2.98298,3.52449
2.98699,3.53686
2.99099,3.47165
2.99499,3.31957
2.999,3.19499
3.003,3.07567
3.00701,3.00857
3.01101,3.03829
3.01502,3.12345
3.01902,3.22892
3.02302,3.39933
3.02703,3.52807
3.03103,3.55143
3.03504,3.56403
3.03904,3.55219
3.04304,3.41211
3.04705,3.24178
3.05105,3.0985
3.05506,2.96973
3.05906,2.94136
3.06306,2.97107
3.06707,3.01882
3.07107,3.10176
3.07508,3.21217
3.07908,3.24089
3.08308,3.21277
3.08709,3.16253
3.09109,3.04919
3.0951,2.86186
3.0991,2.71241
3.1031,2.57579
3.10711,2.49808
3.11111,2.51767
3.11512,2.581
3.11912,2.65913
3.12312,2.78783
3.12713,2.88153
3.13113,2.88026
3.13514,2.86594
3.13914,2.83499
3.14314,2.71118
3.14715,2.58326
3.15115,2.51472
3.15516,2.46367
3.15916,2.45776
3.16316,2.54246
3.16717,2.66302
3.17117,2.78288
3.17518,2.90898
3.17918,2.94341
3.18318,2.91835
3.18719,2.87292
3.19119,2.77546
3.1952,2.61467
3.1992,2.49931
3.2032,2.41006
3.20721,2.35948
3.21121,2.38236
3.21522,2.45409
3.21922,2.52261
3.22322,2.59673
3.22723,2.64617
3.23123,2.62298
3.23524,2.54307
3.23924,2.4445
3.24324,2.289
3.24725,2.15226
3.25125,2.08556
3.25526,2.03894
3.25926,2.03178
3.26326,2.10886
3.26727,2.21745
3.27127,2.30778
3.27528,2.39567
3.27928,2.42012
3.28328,2.38281
3.28729,2.32151
3.29129,2.22937
3.2953,2.10888
3.2993,2.07021
3.3033,2.07084
3.30731,2.07228
3.31131,2.11607
3.31532,2.24366
3.31932,2.34412
3.32332,2.41799
3.32733,2.46335
3.33133,2.43833
3.33534,2.34842
3.33934,2.24621
3.34334,2.1045
3.34735,1.98954
3.35135,1.95162
3.35536,1.92913
3.35936,1.92685
3.36336,1.99557
3.36737,2.07878
3.37137,2.10879
3.37538,2.12756
3.37938,2.12888
3.38338,2.04731
3.38739,1.92842
3.39139,1.81437
3.3954,1.69561
3.3994,1.65751
3.4034,1.66922
3.40741,1.69288
3.41141,1.75072
3.41542,1.86817
3.41942,1.949
3.42342,1.99427
3.42743,2.02044
3.43143,1.99683
3.43544,1.91348
3.43944,1.83534
3.44344,1.75655
3.44745,1.70241
3.45145,1.7117
3.45546,1.76107
3.45946,1.82363
3.46346,1.93012
3.46747,2.02203
3.47147,2.02894
3.47548,2.02792
3.47948,2.02285
3.48348,1.9306
3.48749,1.8001
3.49149,1.69573
3.4955,1.59652
3.4995,1.5633
3.5035,1.57921
3.50751,1.60875
3.51151,1.65536
3.51552,1.72828
3.51952,1.7578
3.52352,1.74049
3.52753,1.70606
3.53153,1.64196
3.53554,1.52778
3.53954,1.44335
3.54354,1.3849
3.54755,1.34861
3.55155,1.36408
3.55556,1.43645
3.55956,1.51646
3.56356,1.61257
3.56757,1.69039
3.57157,1.69445
3.57558,1.68032
3.57958,1.65706
3.58358,1.5784
3.58759,1.49228
3.59159,1.45928
3.5956,1.4394
3.5996,1.43432
3.6036,1.48963
3.60761,1.57727
3.61161,1.64174
3.61562,1.70152
3.61962,1.72339
3.62362,1.68524
3.62763,1.61574
3.63163,1.52889
3.63564,1.41079
3.63964,1.33436
3.64364,1.29286
3.64765,1.26826
3.65165,1.28141
3.65566,1.34305
3.65966,1.39682
3.66366,1.43323
3.66767,1.45794
3.67167,1.44528
3.67568,1.38104
3.67968,1.31018
3.68368,1.22239
3.68769,1.15279
3.69169,1.14847
3.6957,1.16465
3.6997,1.19047
3.7037,1.26542
3.70771,1.36381
3.71171,1.41982
3.71572,1.46169
3.71972,1.47677
3.72372,1.43705
3.72773,1.3693
3.73173,1.30508
3.73574,1.23355
3.73974,1.2039
3.74374,1.21766
3.74775,1.24622
3.75175,1.29122
3.75576,1.37029
3.75976,1.4098
3.76376,1.40715
3.76777,1.40043
3.77177,1.37089
3.77578,1.27378
3.77978,1.18025
3.78378,1.09403
3.78779,1.03011
3.79179,1.02634
3.7958,1.04718
3.7998,1.07634
3.8038,1.13357
3.80781,1.19342
3.81181,1.20026
3.81582,1.19066
3.81982,1.17465
3.82382,1.11486
3.82783,1.03891
3.83183,1.00163
3.83584,0.976929
3.83984,0.967692
3.84384,1.00857
3.84785,1.08654
3.85185,1.15804
3.85586,1.2378
3.85986,1.27556
3.86386,1.26661
3.86787,1.24587
3.87187,1.20742
3.87588,1.12725
3.87988,1.06837
3.88388,1.03957
3.88789,1.02134
3.89189,1.02897
3.8959,1.08048
3.8999,1.13108
3.9039,1.16592
3.90791,1.1918
3.91191,1.18566
3.91592,1.13121
3.91992,1.06403
3.92392,0.97616
3.92793,0.893065
3.93193,0.862995
3.93594,0.847986
3.93994,0.842451
3.94394,0.878111
3.94795,0.943379
3.95195,0.984058
3.95596,1.0152
3.95996,1.02889
3.96396,1.00237
3.96797,0.95146
3.97197,0.904471
3.97598,0.851909
3.97998,0.826618
3.98398,0.842092
3.98799,0.877589
3.99199,0.921927
3.996,0.98884
4,1.06459
