# 20260616_164227
qT,primespec
0.740741,35.4449
0.744745,32.2657
0.748749,27.8481
0.752753,24.1551
0.756757,20.6391
0.760761,18.4847
0.764765,18.535
0.768769,19.2675
0.772773,20.3277
0.776777,22.636
0.780781,25.1166
0.784785,26.038
0.788789,26.5985
0.792793,26.6994
0.796797,25.1286
0.800801,22.8822
0.804805,20.9515
0.808809,19.0578
0.812813,18.447
0.816817,19.0739
0.820821,20.2547
0.824825,22.0137
0.828829,24.8397
0.832833,26.8415
0.836837,27.9868
0.840841,28.6654
0.844845,28.0902
0.848849,25.7435
0.852853,23.0697
0.856857,19.6656
0.860861,16.5682
0.864865,14.5559
0.868869,12.9835
0.872873,12.498
0.876877,13.0583
0.880881,13.9441
0.884885,14.6473
0.888889,15.3357
0.892893,15.5693
0.896897,14.7167
0.900901,13.2761
0.904905,11.5156
0.908909,9.36751
0.912913,8.48527
0.916917,8.34097
0.920921,8.27057
0.924925,8.7532
0.928929,10.8621
0.932933,13.1651
0.936937,15.3424
0.940941,17.0573
0.944945,17.1783
0.948949,16.9534
0.952953,16.5657
0.956957,15.0343
0.960961,13.1714
0.964965,11.9853
0.968969,11.0216
0.972973,10.6938
0.976977,11.26
0.980981,12.2493
0.984985,13.1731
0.988989,14.2075
0.992993,14.6326
0.996997,14.1094
1.001,13.0797
1.00501,11.5988
1.00901,9.3156
1.01301,7.39057
1.01702,5.60446
1.02102,4.49356
1.02503,4.48107
1.02903,4.94353
1.03303,5.58362
1.03704,6.7109
1.04104,7.92717
1.04505,8.14422
1.04905,8.18755
1.05305,8.18957
1.05706,7.35313
1.06106,6.28185
1.06507,5.83793
1.06907,5.56566
1.07307,5.47798
1.07708,6.22767
1.08108,7.7152
1.08509,9.13642
1.08909,10.7742
1.09309,11.537
1.0971,11.4804
1.1011,11.3385
1.10511,10.7956
1.10911,9.11959
1.11311,7.50252
1.11712,5.84931
1.12112,4.71487
1.12513,4.59305
1.12913,4.64116
1.13313,4.7283
1.13714,5.2863
1.14114,6.0578
1.14515,6.15163
1.14915,5.99191
1.15315,5.72977
1.15716,4.84221
1.16116,3.7801
1.16517,3.13313
1.16917,2.63346
1.17317,2.44695
1.17718,2.90773
1.18118,3.94537
1.18519,5.03213
1.18919,6.37219
1.19319,7.19638
1.1972,7.38253
1.2012,7.48384
1.20521,7.28321
1.20921,6.26135
1.21321,5.25955
1.21722,4.31559
1.22122,3.632
1.22523,3.57501
1.22923,3.77407
1.23323,4.05444
1.23724,4.54658
1.24124,5.09287
1.24525,5.14146
1.24925,4.87786
1.25325,4.48087
1.25726,3.60931
1.26126,2.62759
1.26527,1.99623
1.26927,1.50515
1.27327,1.31912
1.27728,1.63539
1.28128,2.42701
1.28529,3.26583
1.28929,4.28298
1.29329,4.92445
1.2973,5.0387
1.3013,5.10081
1.30531,4.96924
1.30931,4.26238
1.31331,3.66738
1.31732,3.31245
1.32132,3.06937
1.32533,3.11187
1.32933,3.61015
1.33333,4.22554
1.33734,4.80478
1.34134,5.32947
1.34535,5.3713
1.34935,5.03502
1.35335,4.53564
1.35736,3.65054
1.36136,2.57777
1.36537,1.67978
1.36937,0.902512
1.37337,0.642388
1.37738,0.737458
1.38138,0.983573
1.38539,1.29778
1.38939,1.79788
1.39339,2.13438
1.3974,2.11846
1.4014,2.07433
1.40541,1.95638
1.40941,1.61697
1.41341,1.42861
1.41742,1.53532
1.42142,1.81652
1.42543,2.22505
1.42943,2.99894
1.43343,3.84318
1.43744,4.46417
1.44144,4.96363
1.44545,5.00842
1.44945,4.66084
1.45345,4.15944
1.45746,3.37976
1.46146,2.4894
1.46547,1.84314
1.46947,1.29977
1.47347,1.07549
1.47748,1.15746
1.48148,1.35178
1.48549,1.52908
1.48949,1.71859
1.49349,1.8265
1.4975,1.68278
1.5015,1.36967
1.50551,1.03435
1.50951,0.627195
1.51351,0.458992
1.51752,0.535867
1.52152,0.769534
1.52553,1.10381
1.52953,1.68507
1.53353,2.30438
1.53754,2.65684
1.54154,2.91691
1.54555,2.92569
1.54955,2.59592
1.55355,2.17
1.55756,1.61146
1.56156,1.12457
1.56557,0.994473
1.56957,0.95842
1.57357,0.944138
1.57758,1.10224
1.58158,1.47891
1.58559,1.62558
1.58959,1.65449
1.59359,1.66615
1.5976,1.44945
1.6016,1.02
1.60561,0.682543
1.60961,0.379927
1.61361,0.262859
1.61762,0.350534
1.62162,0.678544
1.62563,1.10483
1.62963,1.63652
1.63363,2.08868
1.63764,2.24568
1.64164,2.34402
1.64565,2.32306
1.64965,1.98053
1.65365,1.60088
1.65766,1.27133
1.66166,1.00587
1.66567,0.962597
1.66967,1.08579
1.67367,1.27464
1.67768,1.50927
1.68168,1.79009
1.68569,1.85759
1.68969,1.75837
1.69369,1.59037
1.6977,1.2661
1.7017,0.808188
1.70571,0.428588
1.70971,0.126473
1.71371,0.0537389
1.71772,0.088644
1.72172,0.290835
1.72573,0.585243
1.72973,0.879366
1.73373,1.08146
1.73774,1.07419
1.74174,1.03646
1.74575,0.967765
1.74975,0.777811
1.75375,0.65542
1.75776,0.699735
1.76176,0.853025
1.76577,1.07015
1.76977,1.46526
1.77377,1.91887
1.77778,2.20154
1.78178,2.42569
1.78579,2.46193
1.78979,2.23
1.79379,1.884
1.7978,1.43514
1.8018,0.937729
1.80581,0.607171
1.80981,0.355959
1.81381,0.251776
1.81782,0.295598
1.82182,0.452693
1.82583,0.593391
1.82983,0.699217
1.83383,0.763591
1.83784,0.698689
1.84184,0.529251
1.84585,0.377106
1.84985,0.216761
1.85385,0.145083
1.85786,0.185731
1.86186,0.374582
1.86587,0.644177
1.86987,0.978403
1.87387,1.28597
1.87788,1.38805
1.88188,1.44985
1.88589,1.44714
1.88989,1.20915
1.89389,0.90284
1.8979,0.580181
1.9019,0.323958
1.90591,0.27106
1.90991,0.293972
1.91391,0.338017
1.91792,0.434475
1.92192,0.625131
1.92593,0.702812
1.92993,0.682395
1.93393,0.642002
1.93794,0.485691
1.94194,0.270905
1.94595,0.204765
1.94995,0.188561
1.95395,0.181222
1.95796,0.239308
1.96196,0.520042
1.96597,0.868855
1.96997,1.16806
1.97397,1.37883
1.97798,1.37569
1.98198,1.32309
1.98599,1.23416
1.98999,0.971597
1.99399,0.707428
1.998,0.519658
2.002,0.377615
2.00601,0.344491
2.01001,0.409792
2.01401,0.515204
2.01802,0.598574
2.02202,0.67997
2.02603,0.702393
2.03003,0.612864
2.03403,0.471022
2.03804,0.249453
2.04204,0.0808927
2.04605,0.0537542
2.05005,0.0665942
2.05405,0.096565
2.05806,0.165279
2.06206,0.354612
2.06607,0.534153
2.07007,0.629655
2.07407,0.685817
2.07808,0.65049
2.08208,0.535513
2.08609,0.441055
2.09009,0.356134
2.09409,0.305424
2.0981,0.335962
2.1021,0.477481
2.10611,0.656487
2.11011,0.879039
2.11411,1.07275
2.11812,1.08661
2.12212,1.08238
2.12613,1.06804
2.13013,0.879298
2.13413,0.611715
2.13814,0.315109
2.14214,0.10532
2.14615,0.0644325
2.15015,0.0601433
2.15415,0.0582083
2.15816,0.0767951
2.16216,0.178949
2.16617,0.258748
2.17017,0.254289
2.17417,0.24432
2.17818,0.189287
2.18218,0.097492
2.18619,0.0735696
2.19019,0.0939732
2.19419,0.14246
2.1982,0.225843
2.2022,0.399588
2.20621,0.572908
2.21021,0.696287
2.21421,0.77905
2.21822,0.760678
2.22222,0.658381
2.22623,0.530435
2.23023,0.341611
2.23423,0.176732
2.23824,0.0650444
2.24224,0.0151146
2.24625,0.0085742
2.25025,0.0296037
2.25425,0.138329
2.25826,0.204872
2.26226,0.243587
2.26627,0.254629
2.27027,0.191318
2.27427,0.136544
2.27828,0.132148
2.28228,0.134521
2.28629,0.140202
2.29029,0.227218
2.29429,0.44727
2.2983,0.65876
2.3023,0.88608
2.30631,1.00121
2.31031,1.02349
2.31431,1.0347
2.31832,0.985248
2.32232,0.783326
2.32633,0.573884
2.33033,0.34854
2.33433,0.190278
2.33834,0.108841
2.34234,0.0611624
2.34635,0.0489453
2.35035,0.0716534
2.35435,0.114991
2.35836,0.118736
2.36236,0.103573
2.36637,0.0820355
2.37037,0.0297225
2.37437,0.00960235
2.37838,0.0121775
2.38238,0.0561641
2.38639,0.187314
2.39039,0.336735
2.39439,0.505168
2.3984,0.62509
2.4024,0.724845
2.40641,0.76305
2.41041,0.708902
2.41441,0.607952
2.41842,0.479351
2.42242,0.317403
2.42643,0.237488
2.43043,0.206408
2.43443,0.189458
2.43844,0.204863
2.44244,0.295899
2.44645,0.385284
2.45045,0.422798
2.45445,0.446561
2.45846,0.429266
2.46246,0.333497
2.46647,0.224921
2.47047,0.0692001
2.47447,0.0187457
2.47848,0.0183872
2.48248,0.0403709
2.48649,0.0890202
2.49049,0.170597
2.49449,0.286991
2.4985,0.337529
2.5025,0.364048
2.50651,0.373341
2.51051,0.316907
2.51451,0.227926
2.51852,0.152141
2.52252,0.0848846
2.52653,0.0636831
2.53053,0.0825688
2.53453,0.130221
2.53854,0.183106
2.54254,0.251274
2.54655,0.288914
2.55055,0.277642
2.55455,0.251823
2.55856,0.200434
2.56256,0.112313
2.56657,0.0762382
2.57057,0.0694556
2.57457,0.0659046
2.57858,0.0745776
2.58258,0.142117
2.58659,0.240301
2.59059,0.299102
2.59459,0.343821
2.5986,0.342947
2.6026,0.302651
2.60661,0.257053
2.61061,0.201436
2.61461,0.158356
2.61862,0.159181
2.62262,0.205513
2.62663,0.277612
2.63063,0.377703
2.63463,0.505403
2.63864,0.579158
2.64264,0.629137
2.64665,0.650194
2.65065,0.601164
2.65465,0.500431
2.65866,0.392551
2.66266,0.264008
2.66667,0.159456
2.67067,0.0681067
2.67467,0.0285152
2.67868,0.0249318
2.68268,0.0276591
2.68669,0.0296084
2.69069,0.0282772
2.69469,0.0250279
2.6987,0.0186362
2.7027,0.00804788
2.70671,0.0047613
2.71071,0.0119537
2.71471,0.0625978
2.71872,0.147657
2.72272,0.242674
2.72673,0.329749
2.73073,0.395429
2.73473,0.445015
2.73874,0.446557
2.74274,0.398544
2.74675,0.33199
2.75075,0.247029
2.75475,0.14605
2.75876,0.0434781
2.76276,0.00157368
2.76677,0.00018609
2.77077,0.00114022
2.77477,0.0262598
2.77878,0.0694564
2.78278,0.0891825
2.78679,0.0981531
2.79079,0.0780523
2.79479,0.0465044
2.7988,0.0268932
2.8028,0.0131315
2.80681,0.00874041
2.81081,0.0192293
2.81481,0.0860741
2.81882,0.181944
2.82282,0.272611
2.82683,0.335285
2.83083,0.353909
2.83483,0.364947
2.83884,0.357837
2.84284,0.292229
2.84685,0.213652
2.85085,0.136684
2.85485,0.0698652
2.85886,0.026883
2.86286,0.00504573
2.86687,0.00177396
2.87087,0.00362624
2.87487,0.0133199
2.87888,0.0169597
2.88288,0.0100329
2.88689,0.00675362
2.89089,0.00941174
2.89489,0.0206881
2.8989,0.0438792
2.9029,0.0988929
2.90691,0.191589
2.91091,0.287848
2.91491,0.388544
2.91892,0.445437
2.92292,0.481344
2.92693,0.498113
2.93093,0.46457
2.93493,0.384826
2.93894,0.300016
2.94294,0.196111
2.94695,0.133994
2.95095,0.107438
2.95495,0.0914011
2.95896,0.0920659
2.96296,0.128376
2.96697,0.176872
2.97097,0.198434
2.97497,0.213995
2.97898,0.213392
2.98298,0.179726
2.98699,0.140473
2.99099,0.100784
2.99499,0.0694159
2.999,0.0643323
3.003,0.0751722
3.00701,0.0924034
3.01101,0.114571
3.01502,0.142174
3.01902,0.148707
3.02302,0.136238
3.02703,0.11646
3.03103,0.0727691
3.03504,0.0352442
3.03904,0.0289344
3.04304,0.0297626
3.04705,0.0315004
3.05105,0.0460513
3.05506,0.0968503
3.05906,0.140681
3.06306,0.16692
3.06707,0.181093
3.07107,0.167171
3.07508,0.130341
3.07908,0.0891146
3.08308,0.037382
3.08709,0.0196116
3.09109,0.024026
3.0951,0.0426945
3.0991,0.0721349
3.1031,0.123005
3.10711,0.179172
3.11111,0.201189
3.11512,0.21562
3.11912,0.215299
3.12312,0.17659
3.12713,0.131489
3.13113,0.0899502
3.13514,0.0578467
3.13914,0.0524644
3.14314,0.0720644
3.14715,0.109289
3.15115,0.154289
3.15516,0.213908
3.15916,0.244963
3.16316,0.257615
3.16717,0.263654
3.17117,0.246082
3.17518,0.199882
3.17918,0.157339
3.18318,0.112392
3.18719,0.0847043
3.19119,0.0755586
3.1952,0.0701724
3.1992,0.0680864
3.2032,0.0675201
3.20721,0.0668465
3.21121,0.0544922
3.21522,0.0346904
3.21922,0.0298345
3.22322,0.0313824
3.22723,0.0347514
3.23123,0.0503364
3.23524,0.108313
3.23924,0.18558
3.24324,0.264971
3.24725,0.331913
3.25125,0.356278
3.25526,0.371387
3.25926,0.371791
3.26326,0.319425
3.26727,0.244733
3.27127,0.168084
3.27528,0.0926384
3.27928,0.0426885
3.28328,0.010709
3.28729,0.00371948
3.29129,0.0060951
3.2953,0.0250758
3.2993,0.0469909
3.3033,0.0526495
3.30731,0.0554873
3.31131,0.0424986
3.31532,0.0212601
3.31932,0.0164731
3.32332,0.0182728
3.32733,0.0222619
3.33133,0.0343282
3.33534,0.0739068
3.33934,0.118553
3.34334,0.152283
3.34735,0.174609
3.35135,0.170133
3.35536,0.149899
3.35936,0.123405
3.36336,0.0792029
3.36737,0.0411468
3.37137,0.0148514
3.37538,0.00368369
3.37938,0.0024043
3.38338,0.0085479
3.38739,0.0331459
3.39139,0.0402217
3.3954,0.0429598
3.3994,0.0415331
3.4034,0.0150227
3.40741,0.00519507
3.41141,0.00630132
3.41542,0.0154691
3.41942,0.0368618
3.42342,0.0832248
3.42743,0.164897
3.43143,0.243498
3.43544,0.324027
3.43944,0.357866
3.44344,0.363601
3.44745,0.366289
3.45145,0.344378
3.45546,0.271983
3.45946,0.201323
3.46346,0.123422
3.46747,0.0767943
3.47147,0.0616615
3.47548,0.0531287
3.47948,0.0513464
3.48348,0.0679196
3.48749,0.0929001
3.49149,0.096794
3.4955,0.097723
3.4995,0.0974243
3.5035,0.0834388
3.50751,0.0702525
3.51151,0.071658
3.51552,0.0822047
3.51952,0.0973855
3.52352,0.126699
3.52753,0.160578
3.53153,0.171504
3.53554,0.1773
3.53954,0.178157
3.54354,0.149462
3.54755,0.110088
3.55155,0.0755309
3.55556,0.0459481
3.55956,0.0380062
3.56356,0.0512179
3.56757,0.0811572
3.57157,0.117532
3.57558,0.168952
3.57958,0.194426
3.58358,0.195839
3.58759,0.196502
3.59159,0.182654
3.5956,0.130248
3.5996,0.0769208
3.6036,0.0159781
3.60761,0.0033205
3.61161,0.00410976
3.61562,0.0162915
3.61962,0.0464934
3.62362,0.0828368
3.62763,0.118679
3.63163,0.122085
3.63564,0.119449
3.63964,0.114238
3.64364,0.0786629
3.64765,0.0454902
3.65165,0.0307042
3.65566,0.0215499
3.65966,0.0190344
3.66366,0.0341669
3.66767,0.0779352
3.67167,0.113058
3.67568,0.144088
3.67968,0.156579
3.68368,0.147127
3.68769,0.128903
3.69169,0.100786
3.6957,0.0625666
3.6997,0.0453574
3.7037,0.0393906
3.70771,0.0362495
3.71171,0.0403102
3.71572,0.0622947
3.71972,0.0798864
3.72372,0.0821572
3.72773,0.0833257
3.73173,0.0759962
3.73574,0.0531268
3.73974,0.0440041
3.74374,0.0508188
3.74775,0.0674731
3.75175,0.0961679
3.75576,0.16046
3.75976,0.240165
3.76376,0.317338
3.76777,0.382328
3.77177,0.389788
3.77578,0.385428
3.77978,0.377319
3.78378,0.323024
3.78779,0.238718
3.79179,0.16047
3.7958,0.0868246
3.7998,0.0427948
3.8038,0.0155082
3.80781,0.00632035
3.81181,0.0069585
3.81582,0.0171282
3.81982,0.0284483
3.82382,0.0261939
3.82783,0.0217228
3.83183,0.0150507
3.83584,0.00694194
3.83984,0.00463792
3.84384,0.0111075
3.84785,0.0445071
3.85185,0.0898304
3.85586,0.140881
3.85986,0.179709
3.86386,0.200518
3.86787,0.213711
3.87187,0.208057
3.87588,0.170094
3.87988,0.12585
3.88388,0.0638368
3.88789,0.0288036
3.89189,0.0214461
3.8959,0.0185215
3.8999,0.0175686
3.9039,0.029698
3.90791,0.0633421
3.91191,0.0723358
3.91592,0.0725787
3.91992,0.0726085
3.92392,0.0407507
3.92793,0.0175333
3.93193,0.0153534
3.93594,0.016855
3.93994,0.0198063
3.94394,0.0393602
3.94795,0.105575
3.95195,0.17268
3.95596,0.23571
3.95996,0.267586
3.96396,0.265522
3.96797,0.259904
3.97197,0.242453
3.97598,0.18538
3.97998,0.129604
3.98398,0.0727014
3.98799,0.0402122
3.99199,0.0369002
3.996,0.0406078
4,0.0453162
