# 20260616_115438
qT,primespec
0.416416,79.1915
0.42042,70.0042
0.424424,61.091
0.428428,52.7464
0.432432,48.7194
0.436436,46.5451
0.44044,45.5072
0.444444,46.8613
0.448448,50.0095
0.452452,51.0239
0.456456,50.8733
0.46046,50.5576
0.464464,48.1553
0.468468,42.649
0.472472,37.5841
0.476476,32.0005
0.48048,28.7605
0.484484,28.8151
0.488488,29.3368
0.492492,30.3426
0.496496,33.953
0.500501,37.8548
0.504505,39.3676
0.508509,40.3719
0.512513,40.3907
0.516517,37.5232
0.520521,33.7086
0.524525,29.8926
0.528529,26.174
0.532533,25.1916
0.536537,25.3873
0.540541,25.7761
0.544545,27.2703
0.548549,30.2417
0.552553,31.2883
0.556557,31.1985
0.560561,31.0039
0.564565,29.3568
0.568569,25.2739
0.572573,21.4442
0.576577,17.2592
0.580581,14.5964
0.584585,14.0157
0.588589,13.7111
0.592593,13.7372
0.596597,15.1665
0.600601,16.6756
0.604605,16.6604
0.608609,16.3037
0.612613,15.6478
0.616617,13.3732
0.620621,10.9609
0.624625,9.27415
0.628629,7.91639
0.632633,7.60499
0.636637,8.62582
0.640641,10.3349
0.644645,12.213
0.648649,14.4965
0.652653,15.2908
0.656657,15.2105
0.660661,15.0373
0.664665,14.0895
0.668669,11.9908
0.672673,10.5917
0.676677,9.65597
0.680681,9.12618
0.684685,9.49112
0.688689,10.8011
0.692693,12.0392
0.696697,13.1876
0.700701,13.9823
0.704705,13.6931
0.708709,12.5182
0.712713,11.0624
0.716717,8.79078
0.720721,6.79381
0.724725,5.56206
0.728729,4.65089
0.732733,4.42101
0.736737,4.99554
0.740741,5.86413
0.744745,6.43325
0.748749,6.92448
0.752753,7.0539
0.756757,6.36574
0.760761,5.37142
0.764765,4.3541
0.768769,3.33494
0.772773,3.03972
0.776777,3.35899
0.780781,3.97118
0.784785,4.85855
0.788789,6.28812
0.792793,7.1872
0.796797,7.53994
0.800801,7.72887
0.804805,7.38545
0.808809,6.23632
0.812813,5.2139
0.816817,4.20569
0.820821,3.57496
0.824825,3.63361
0.828829,4.04186
0.832833,4.54458
0.836837,5.28349
0.840841,5.94118
0.844845,5.91016
0.848849,5.54331
0.852853,5.01528
0.856857,3.87505
0.860861,2.77603
0.864865,2.07946
0.868869,1.56216
0.872873,1.41878
0.876877,1.77856
0.880881,2.45498
0.884885,3.00282
0.888889,3.54813
0.892893,3.75206
0.896897,3.49754
0.900901,3.07436
0.904905,2.55794
0.908909,1.95135
0.912913,1.74907
0.916917,1.93871
0.920921,2.32692
0.924925,2.88741
0.928929,3.8332
0.932933,4.51199
0.936937,4.81054
0.940941,4.98273
0.944945,4.79659
0.948949,4.03114
0.952953,3.25877
0.956957,2.34998
0.960961,1.77139
0.964965,1.72593
0.968969,1.7517
0.972973,1.79971
0.976977,2.08446
0.980981,2.45228
0.984985,2.45479
0.988989,2.25344
0.992993,1.96503
0.996997,1.31373
1.001,0.78586
1.00501,0.56346
1.00901,0.428351
1.01301,0.389906
1.01702,0.634532
1.02102,1.27265
1.02503,1.75372
1.02903,2.16435
1.03303,2.32858
1.03704,2.18831
1.04104,1.94519
1.04505,1.67318
1.04905,1.34843
1.05305,1.22532
1.05706,1.3849
1.06106,1.72274
1.06507,2.14526
1.06907,2.77946
1.07307,3.16044
1.07708,3.22944
1.08108,3.26531
1.08509,3.12387
1.08909,2.50535
1.09309,1.89553
1.0971,1.22856
1.1011,0.823677
1.10511,0.787487
1.10911,0.816021
1.11311,0.863809
1.11712,1.04412
1.12112,1.29034
1.12513,1.30431
1.12913,1.17428
1.13313,0.991702
1.13714,0.557072
1.14114,0.289729
1.14515,0.265738
1.14915,0.277463
1.15315,0.300008
1.15716,0.490344
1.16116,0.964425
1.16517,1.27534
1.16917,1.49283
1.17317,1.58108
1.17718,1.43845
1.18118,1.19347
1.18519,0.960617
1.18919,0.712622
1.19319,0.616438
1.1972,0.705018
1.2012,0.905218
1.20521,1.14154
1.20921,1.48167
1.21321,1.6734
1.21722,1.64345
1.22122,1.56913
1.22523,1.39889
1.22923,0.987949
1.23323,0.639029
1.23724,0.335064
1.24124,0.180895
1.24525,0.182394
1.24925,0.309965
1.25325,0.503524
1.25726,0.6754
1.26126,0.831327
1.26527,0.836512
1.26927,0.726216
1.27327,0.59533
1.27728,0.411481
1.28128,0.278346
1.28529,0.279433
1.28929,0.412257
1.29329,0.632573
1.2973,0.927513
1.3013,1.2922
1.30531,1.45339
1.30931,1.53666
1.31331,1.56891
1.31732,1.39379
1.32132,1.07552
1.32533,0.775355
1.32933,0.467509
1.33333,0.354736
1.33734,0.369221
1.34134,0.405392
1.34535,0.46629
1.34935,0.604314
1.35335,0.701342
1.35736,0.663712
1.36136,0.574024
1.36537,0.415256
1.36937,0.170973
1.37337,0.088758
1.37738,0.0745186
1.38138,0.0671935
1.38539,0.0785036
1.38939,0.210122
1.39339,0.45958
1.3974,0.560787
1.4014,0.631455
1.40541,0.620966
1.40941,0.500452
1.41341,0.4041
1.41742,0.354709
1.42142,0.321878
1.42543,0.337702
1.42943,0.512064
1.43343,0.785013
1.43744,1.04036
1.44144,1.29233
1.44545,1.33977
1.44945,1.30987
1.45345,1.25646
1.45746,1.06107
1.46146,0.762092
1.46547,0.513204
1.46947,0.286393
1.47347,0.203838
1.47748,0.219965
1.48148,0.26124
1.48549,0.3092
1.48949,0.378573
1.49349,0.423964
1.4975,0.385165
1.5015,0.292816
1.50551,0.159647
1.50951,0.0257894
1.51351,0.00743448
1.51752,0.016047
1.52152,0.0758703
1.52553,0.188662
1.52953,0.340938
1.53353,0.462877
1.53754,0.486043
1.54154,0.499027
1.54555,0.480634
1.54955,0.349456
1.55355,0.246666
1.55756,0.194714
1.56156,0.161001
1.56557,0.1643
1.56957,0.257927
1.57357,0.406266
1.57758,0.509291
1.58158,0.599469
1.58559,0.611012
1.58959,0.538177
1.59359,0.433195
1.5976,0.258366
1.6016,0.116849
1.60561,0.070312
1.60961,0.048748
1.61361,0.0405532
1.61762,0.0668487
1.62162,0.181804
1.62563,0.264883
1.62963,0.294045
1.63363,0.307297
1.63764,0.249615
1.64164,0.159173
1.64565,0.123082
1.64965,0.105682
1.65365,0.0980478
1.65766,0.137235
1.66166,0.289769
1.66567,0.456924
1.66967,0.611444
1.67367,0.708785
1.67768,0.697116
1.68168,0.656364
1.68569,0.588587
1.68969,0.429033
1.69369,0.283174
1.6977,0.167608
1.7017,0.0951322
1.70571,0.0851796
1.70971,0.117528
1.71371,0.168036
1.71772,0.20539
1.72172,0.239678
1.72573,0.243879
1.72973,0.19833
1.73373,0.142332
1.73774,0.079265
1.74174,0.0367605
1.74575,0.0314311
1.74975,0.0560703
1.75375,0.109384
1.75776,0.164135
1.76176,0.226964
1.76577,0.244138
1.76977,0.228452
1.77377,0.203707
1.77778,0.157983
1.78178,0.108756
1.78579,0.100132
1.78979,0.1369
1.79379,0.209416
1.7978,0.308685
1.8018,0.457212
1.80581,0.565794
1.80981,0.639723
1.81381,0.680262
1.81782,0.644846
1.82182,0.540558
1.82583,0.422893
1.82983,0.267818
1.83383,0.158259
1.83784,0.0946256
1.84184,0.0574595
1.84585,0.0521403
1.84985,0.0841635
1.85385,0.134012
1.85786,0.144414
1.86186,0.14965
1.86587,0.145611
1.86987,0.0908384
1.87387,0.0492629
1.87788,0.0309245
1.88188,0.0202927
1.88589,0.0193437
1.88989,0.0483734
1.89389,0.130356
1.8979,0.181847
1.9019,0.224093
1.90591,0.234093
1.90991,0.20583
1.91391,0.16278
1.91792,0.0954028
1.92192,0.0403959
1.92593,0.0307088
1.92993,0.0374734
1.93393,0.0516384
1.93794,0.0802396
1.94194,0.141365
1.94595,0.174442
1.94995,0.179566
1.95395,0.181891
1.95796,0.158688
1.96196,0.100005
1.96597,0.0551828
1.96997,0.0188385
1.97397,0.00810743
1.97798,0.0123575
1.98198,0.0443035
1.98599,0.0922234
1.98999,0.125379
1.99399,0.147232
1.998,0.138553
2.002,0.108937
2.00601,0.0789753
2.01001,0.0421566
2.01401,0.0253045
2.01802,0.0325941
2.02202,0.0764753
2.02603,0.148559
2.03003,0.235581
2.03403,0.323472
2.03804,0.364577
2.04204,0.39242
2.04605,0.397705
2.05005,0.345788
2.05405,0.268959
2.05806,0.184017
2.06206,0.102786
2.06607,0.0648274
2.07007,0.0445161
2.07407,0.0351595
2.07808,0.0415378
2.08208,0.0710008
2.08609,0.0966248
2.09009,0.107808
2.09409,0.114192
2.0981,0.10922
2.1021,0.0952072
2.10611,0.0900205
2.11011,0.0924774
2.11411,0.0972582
2.11812,0.106729
2.12212,0.124175
2.12613,0.131426
2.13013,0.124083
2.13413,0.110584
2.13814,0.0839884
2.14214,0.0501014
2.14615,0.0408444
2.15015,0.0464336
2.15415,0.0589021
2.15816,0.0845928
2.16216,0.14888
2.16617,0.220305
2.17017,0.28023
2.17417,0.323464
2.17818,0.32118
2.18218,0.297301
2.18619,0.263402
2.19019,0.19835
2.19419,0.124733
2.1982,0.0518499
2.2022,0.0120257
2.20621,0.0066982
2.21021,0.0114261
2.21421,0.0243021
2.21822,0.0383278
2.22222,0.0554392
2.22623,0.0626424
2.23023,0.0531084
2.23423,0.0391766
2.23824,0.0252159
2.24224,0.0130928
2.24625,0.0101508
2.25025,0.0193458
2.25425,0.0478044
2.25826,0.0778282
2.26226,0.11215
2.26627,0.127055
2.27027,0.125127
2.27427,0.120682
2.27828,0.107213
2.28228,0.0728167
2.28629,0.038939
2.29029,0.00468334
2.29429,0.000531166
2.2983,0.000746942
2.3023,0.00598891
2.30631,0.0230612
2.31031,0.0361525
2.31431,0.0464597
2.31832,0.0464951
2.32232,0.0431161
2.32633,0.0415448
2.33033,0.0425506
2.33433,0.0449064
2.33834,0.0514804
2.34234,0.0710829
2.34635,0.0907493
2.35035,0.10424
2.35435,0.113756
2.35836,0.110277
2.36236,0.0910635
2.36637,0.0695821
2.37037,0.0390557
2.37437,0.0221852
2.37838,0.0232581
2.38238,0.0385051
2.38639,0.0654138
2.39039,0.107468
2.39439,0.166057
2.3984,0.208466
2.4024,0.244206
2.40641,0.258277
2.41041,0.243318
2.41441,0.213756
2.41842,0.175582
2.42242,0.121594
2.42643,0.0754012
2.43043,0.031183
2.43443,0.0134552
2.43844,0.0130357
2.44244,0.0187329
2.44645,0.0279808
2.45045,0.0417681
2.45445,0.0603152
2.45846,0.0730405
2.46246,0.0824642
2.46647,0.0897204
2.47047,0.0962333
2.47447,0.100944
2.47848,0.101907
2.48248,0.102192
2.48649,0.102241
2.49049,0.0935864
2.49449,0.0770048
2.4985,0.0556809
2.5025,0.0301194
2.50651,0.0199862
2.51051,0.0173604
2.51451,0.015993
2.51852,0.0187554
2.52252,0.0413691
2.52653,0.0796919
2.53053,0.110098
2.53453,0.135976
2.53854,0.138764
2.54254,0.133003
2.54655,0.123667
2.55055,0.0983584
2.55455,0.064191
2.55856,0.0316007
2.56256,0.00845799
2.56657,0.00418662
2.57057,0.00628679
2.57457,0.0127499
2.57858,0.020374
2.58258,0.0300653
2.58659,0.035625
2.59059,0.0315624
2.59459,0.0236798
2.5986,0.0137949
2.6026,0.00424829
2.60661,0.00218674
2.61061,0.00490369
2.61461,0.0193732
2.61862,0.0403363
2.62262,0.0647245
2.62663,0.0838671
2.63063,0.0933124
2.63463,0.0993571
2.63864,0.0974288
2.64264,0.0812189
2.64665,0.0618189
2.65065,0.0414045
2.65465,0.0220425
2.65866,0.00696734
2.66266,0.00065343
2.66667,0.000166468
2.67067,0.000666763
2.67467,0.00694448
2.67868,0.0182744
2.68268,0.0276375
2.68669,0.0379191
2.69069,0.0511656
2.69469,0.0659794
2.6987,0.0819758
2.7027,0.100561
2.70671,0.112989
2.71071,0.11698
2.71471,0.119345
2.71872,0.116651
2.72272,0.0978139
2.72673,0.0763646
2.73073,0.0506928
2.73473,0.0325248
2.73874,0.0307836
2.74274,0.0378767
2.74675,0.050404
2.75075,0.0741152
2.75475,0.11526
2.75876,0.150517
2.76276,0.182804
2.76677,0.199648
2.77077,0.195047
2.77477,0.183019
2.77878,0.164418
2.78278,0.127572
2.78679,0.0892528
2.79079,0.0514672
2.79479,0.0250641
2.7988,0.0130772
2.8028,0.00656719
2.80681,0.00457252
2.81081,0.00740748
2.81481,0.0188036
2.81882,0.0309558
2.82282,0.0407908
2.82683,0.0490221
2.83083,0.0558368
2.83483,0.0611733
2.83884,0.0621882
2.84284,0.0621589
2.84685,0.0620987
2.85085,0.0580192
2.85485,0.0484606
2.85886,0.037823
2.86286,0.0245067
2.86687,0.0131962
2.87087,0.00355769
2.87487,0.000712476
2.87888,0.000634197
2.88288,0.00380413
2.88689,0.0190004
2.89089,0.0310277
2.89489,0.0422119
2.8989,0.044538
2.9029,0.0435611
2.90691,0.0417555
2.91091,0.033661
2.91491,0.0225927
2.91892,0.0171526
2.92292,0.0138069
2.92693,0.0123463
2.93093,0.0155123
2.93493,0.0249909
2.93894,0.0323641
2.94294,0.037483
2.94695,0.0402002
2.95095,0.0365019
2.95495,0.0272064
2.95896,0.0150774
2.96296,0.00252653
2.96697,0.000685286
2.97097,0.00148038
2.97497,0.00829513
2.97898,0.0234813
2.98298,0.0433097
2.98699,0.0649024
2.99099,0.082716
2.99499,0.097845
2.999,0.100913
3.003,0.0967251
3.00701,0.089664
3.01101,0.0765175
3.01502,0.0567315
3.01902,0.0377246
3.02302,0.0185603
3.02703,0.00989137
3.03103,0.00713223
3.03504,0.00565021
3.03904,0.00583233
3.04304,0.0128759
3.04705,0.0308619
3.05105,0.0479974
3.05506,0.0670187
3.05906,0.0844956
3.06306,0.10248
3.06707,0.113453
3.07107,0.113231
3.07508,0.111617
3.07908,0.107694
3.08308,0.0902365
3.08709,0.0689604
3.09109,0.0445303
3.0951,0.0256148
3.0991,0.0220296
3.1031,0.0228846
3.10711,0.0246486
3.11111,0.0327591
3.11512,0.0567649
3.11912,0.0815458
3.12312,0.104247
3.12713,0.118996
3.13113,0.118656
3.13514,0.115983
3.13914,0.11065
3.14314,0.0913665
3.14715,0.0677668
3.15115,0.0464698
3.15516,0.0265942
3.15916,0.0109411
3.16316,0.00137827
3.16717,0.000280816
3.17117,0.000605759
3.17518,0.00453865
3.17918,0.0133598
3.18318,0.0205297
3.18719,0.0268446
3.19119,0.0318116
3.1952,0.0359235
3.1992,0.0369969
3.2032,0.0367617
3.20721,0.0362795
3.21121,0.0343968
3.21522,0.0301484
3.21922,0.0257461
3.22322,0.0207195
3.22723,0.0164638
3.23123,0.013288
3.23524,0.0108656
3.23924,0.0102676
3.24324,0.0103905
3.24725,0.0105082
3.25125,0.0102581
3.25526,0.00940434
3.25926,0.00818335
3.26326,0.00559902
3.26727,0.00407601
3.27127,0.00463258
3.27528,0.00724326
3.27928,0.0116484
3.28328,0.0201531
3.28729,0.033153
3.29129,0.0458845
3.2953,0.0592197
3.2993,0.0640846
3.3033,0.0646109
3.30731,0.0648426
3.31131,0.060002
3.31532,0.0456113
3.31932,0.0310386
3.32332,0.0135672
3.32733,0.00686597
3.33133,0.00720207
3.33534,0.0096919
3.33934,0.014091
3.34334,0.025623
3.34735,0.0456491
3.35135,0.0622908
3.35536,0.0782361
3.35936,0.0838555
3.36336,0.0842678
3.36737,0.0844502
3.37137,0.0800002
3.37538,0.0656769
3.37938,0.0508068
3.38338,0.0343459
3.38739,0.0210905
3.39139,0.0116024
3.3954,0.00579307
3.3994,0.00470011
3.4034,0.00887488
3.40741,0.0209462
3.41141,0.0352858
3.41542,0.0536738
3.41942,0.0713721
3.42342,0.0888417
3.42743,0.101123
3.43143,0.101522
3.43544,0.0997103
3.43944,0.096318
3.44344,0.0816495
3.44745,0.0619716
3.45145,0.0412507
3.45546,0.0228052
3.45946,0.015985
3.46346,0.0134731
3.46747,0.0122625
3.47147,0.0147023
3.47548,0.0270167
3.47948,0.0420666
3.48348,0.0544425
3.48749,0.0635835
3.49149,0.0638342
3.4955,0.0618827
3.4995,0.0586829
3.5035,0.0491293
3.50751,0.0372213
3.51151,0.0266804
3.51552,0.0172737
3.51952,0.011626
3.52352,0.00777363
3.52753,0.00586675
3.53153,0.0058376
3.53554,0.00616918
3.53954,0.00632053
3.54354,0.00616936
3.54755,0.00600174
3.55155,0.00600979
3.55556,0.00612731
3.55956,0.00635918
3.56356,0.007816
3.56757,0.0106103
3.57157,0.0137209
3.57558,0.0176695
3.57958,0.0217409
3.58358,0.0257965
3.58759,0.0294301
3.59159,0.0318112
3.5956,0.0337044
3.5996,0.0343267
3.6036,0.0327861
3.60761,0.0297878
3.61161,0.0256287
3.61562,0.0191109
3.61962,0.0122152
3.62362,0.0034615
3.62763,0.000993633
3.63163,0.00118357
3.63564,0.00388811
3.63964,0.0110406
3.64364,0.0220753
3.64765,0.0380102
3.65165,0.053633
3.65566,0.0698418
3.65966,0.07742
3.66366,0.0785023
3.66767,0.079036
3.67167,0.0754386
3.67568,0.0605542
3.67968,0.0448843
3.68368,0.0249219
3.68769,0.0141791
3.69169,0.0131143
3.6957,0.0129949
3.6997,0.0130377
3.7037,0.0201642
3.70771,0.0386806
3.71171,0.0549689
3.71572,0.0708635
3.71972,0.0793248
3.72372,0.0814545
3.72773,0.0825735
3.73173,0.0799554
3.73574,0.0677478
3.73974,0.0539749
3.74374,0.0388244
3.74775,0.0248426
3.75175,0.0135913
3.75576,0.00582735
3.75976,0.00396942
3.76376,0.00605619
3.76777,0.0122803
3.77177,0.0205949
3.77578,0.0324507
3.77978,0.04465
3.78378,0.0556964
3.78779,0.0642798
3.79179,0.0651405
3.7958,0.0639115
3.7998,0.0617948
3.8038,0.0536635
3.80781,0.0412253
3.81181,0.0292972
3.81582,0.0173666
3.81982,0.0085195
3.82382,0.00184335
3.82783,0.000390461
3.83183,0.000466325
3.83584,0.0027544
3.83984,0.0101723
3.84384,0.0157119
3.84785,0.0203962
3.85185,0.0214823
3.85586,0.0218242
3.85986,0.0219286
3.86386,0.0197571
3.86787,0.016735
3.87187,0.0154264
3.87588,0.0146382
3.87988,0.0143428
3.88388,0.0157271
3.88789,0.018237
3.89189,0.0195968
3.8959,0.0205089
3.8999,0.0208785
3.9039,0.018892
3.90791,0.0149212
3.91191,0.00945126
3.91592,0.00346283
3.91992,0.00197908
3.92392,0.0021141
3.92793,0.00249641
3.93193,0.0036466
3.93594,0.00992474
3.93994,0.0229058
3.94394,0.034577
3.94795,0.0463111
3.95195,0.0546967
3.95596,0.0617004
3.95996,0.0647831
3.96396,0.0619721
3.96797,0.0557073
3.97197,0.0475003
3.97598,0.0350155
3.97998,0.0237512
3.98398,0.0125999
3.98799,0.00665021
3.99199,0.00641614
3.996,0.00993138
4,0.0163836
