# 20260616_151448
qT,primespec
0.464464,539.978
0.468468,529.21
0.472472,518.312
0.476476,506.851
0.48048,496.163
0.484484,486.983
0.488488,478.866
0.492492,473.232
0.496496,469.214
0.500501,466.246
0.504505,464.349
0.508509,462.951
0.512513,460.841
0.516517,457.389
0.520521,452.683
0.524525,445.993
0.528529,436.654
0.532533,426.248
0.536537,413.962
0.540541,401.28
0.544545,389.187
0.548549,377.521
0.552553,368.582
0.556557,360.92
0.560561,356.093
0.564565,354.919
0.568569,354.28
0.572573,354.244
0.576577,355.722
0.580581,357.127
0.584585,356.697
0.588589,354.938
0.592593,352.287
0.596597,346.484
0.600601,338.754
0.604605,330.285
0.608609,320.483
0.612613,311.408
0.616617,302.63
0.620621,295.319
0.624625,290.245
0.628629,286.255
0.632633,284.553
0.636637,284.053
0.640641,283.638
0.644645,282.972
0.648649,282.077
0.652653,280.575
0.656657,276.82
0.660661,271.521
0.664665,265.257
0.668669,257.447
0.672673,249.857
0.676677,242.103
0.680681,235.433
0.684685,230.668
0.688689,226.811
0.692693,225.698
0.696697,225.996
0.700701,226.53
0.704705,227.471
0.708709,228.911
0.712713,229.379
0.716717,228.119
0.720721,225.798
0.724725,222.248
0.728729,216.437
0.732733,210.29
0.736737,203.488
0.740741,197.039
0.744745,191.838
0.748749,187.295
0.752753,185.339
0.756757,184.716
0.760761,184.41
0.764765,184.874
0.768769,186.26
0.772773,186.817
0.776777,186.204
0.780781,184.981
0.784785,182.674
0.788789,178.191
0.792793,173.264
0.796797,167.602
0.800801,162.012
0.804805,157.37
0.808809,153.201
0.812813,151.186
0.816817,150.389
0.820821,149.978
0.824825,150.386
0.828829,151.71
0.832833,152.287
0.836837,152.075
0.840841,151.614
0.844845,150.368
0.848849,147.344
0.852853,144.053
0.856857,140.319
0.860861,136.823
0.864865,134.442
0.868869,132.5
0.872873,131.872
0.876877,132.476
0.880881,133.514
0.884885,134.726
0.888889,136.273
0.892893,136.87
0.896897,136.173
0.900901,134.766
0.904905,132.438
0.908909,128.185
0.912913,123.641
0.916917,118.681
0.920921,113.983
0.924925,110.391
0.928929,107.265
0.932933,106.163
0.936937,106.162
0.940941,106.161
0.944945,106.386
0.948949,107.155
0.952953,107.511
0.956957,106.618
0.960961,104.883
0.964965,102.521
0.968969,98.8542
0.972973,95.1905
0.976977,91.3718
0.980981,88.1572
0.984985,86.5743
0.988989,85.5002
0.992993,85.1566
0.996997,86.1727
1.001,87.8811
1.00501,89.4044
1.00901,91.0365
1.01301,91.6986
1.01702,91.3017
1.02102,90.4735
1.02503,89.1297
1.02903,86.693
1.03303,84.4638
1.03704,82.4159
1.04104,80.9327
1.04505,80.8475
1.04905,81.2312
1.05305,81.8023
1.05706,83.2526
1.06106,84.7666
1.06507,84.9469
1.06907,84.8815
1.07307,84.7452
1.07708,83.0073
1.08108,79.956
1.08509,76.8524
1.08909,73.2235
1.09309,70.1429
1.0971,67.4788
1.1011,65.5234
1.10511,64.9927
1.10911,64.7609
1.11311,64.6874
1.11712,64.8702
1.12112,65.1135
1.12513,64.9276
1.12913,63.7992
1.13313,62.3287
1.13714,60.2592
1.14114,57.9495
1.14515,56.1936
1.14915,54.6143
1.15315,53.9696
1.15716,54.4414
1.16116,55.4325
1.16517,56.7685
1.16917,58.8991
1.17317,60.541
1.17718,61.4725
1.18118,62.0804
1.18519,61.8746
1.18919,60.4001
1.19319,58.6151
1.1972,56.4207
1.2012,54.3002
1.20521,53.3324
1.20921,52.7355
1.21321,52.513
1.21722,53.3779
1.22122,54.9569
1.22523,56.2061
1.22923,57.4213
1.23323,57.9747
1.23724,57.2861
1.24124,55.7795
1.24525,53.7772
1.24925,50.5934
1.25325,47.4766
1.25726,44.4593
1.26126,41.9843
1.26527,41.1215
1.26927,40.7001
1.27327,40.5467
1.27728,41.3297
1.28128,42.5722
1.28529,42.9499
1.28929,43.0753
1.29329,43.1202
1.2973,42.1484
1.3013,40.2691
1.30531,38.5067
1.30931,36.5033
1.31331,35.5326
1.31732,35.6517
1.32132,35.9668
1.32533,36.6914
1.32933,38.8399
1.33333,41.1621
1.33734,43.2393
1.34134,44.9827
1.34535,45.2218
1.34935,44.844
1.35335,44.2248
1.35736,42.6553
1.36136,40.3573
1.36537,38.4748
1.36937,36.6339
1.37337,35.7541
1.37738,35.7928
1.38138,35.8973
1.38539,36.1491
1.38939,36.8861
1.39339,37.3601
1.3974,37.0476
1.4014,36.2765
1.40541,35.1631
1.40941,33.1324
1.41341,31.0523
1.41742,29.0068
1.42142,27.291
1.42543,26.8917
1.42943,26.8143
1.43343,26.7861
1.43744,27.4264
1.44144,28.6519
1.44545,29.2963
1.44945,29.6804
1.45345,29.8516
1.45746,29.3374
1.46146,28.2404
1.46547,27.2186
1.46947,26.0577
1.47347,25.4392
1.47748,25.5997
1.48148,26.0309
1.48549,26.7101
1.48949,28.1564
1.49349,29.5673
1.4975,30.518
1.5015,31.2505
1.50551,31.2918
1.50951,30.5216
1.51351,29.4375
1.51752,28.0098
1.52152,26.3349
1.52553,25.1342
1.52953,24.1167
1.53353,23.6147
1.53754,23.7243
1.54154,23.9279
1.54555,23.9777
1.54955,23.9752
1.55355,23.9701
1.55756,23.4652
1.56156,22.2864
1.56557,21.0714
1.56957,19.5788
1.57357,18.5084
1.57758,18.06
1.58158,17.7713
1.58559,17.8161
1.58959,18.6569
1.59359,19.7262
1.5976,20.7097
1.6016,21.6393
1.60561,21.8341
1.60961,21.6825
1.61361,21.4244
1.61762,20.7806
1.62162,19.8592
1.62563,19.4718
1.62963,19.3126
1.63363,19.2425
1.63764,19.6298
1.64164,20.5344
1.64565,21.1929
1.64965,21.7198
1.65365,22.0057
1.65766,21.6395
1.66166,20.6604
1.66567,19.5206
1.66967,17.904
1.67367,16.5345
1.67768,15.698
1.68168,15.0847
1.68569,15.0178
1.68969,15.6809
1.69369,16.5921
1.6977,17.5323
1.7017,18.5053
1.70571,18.7312
1.70971,18.474
1.71371,18.032
1.71772,17.1115
1.72172,15.716
1.72573,14.731
1.72973,13.9402
1.73373,13.5165
1.73774,13.7824
1.74174,14.5484
1.74575,15.3879
1.74975,16.53
1.75375,17.3155
1.75776,17.2919
1.76176,17.1429
1.76577,16.8329
1.76977,15.6953
1.77377,14.4426
1.77778,13.4947
1.78178,12.6943
1.78579,12.526
1.78979,12.8862
1.79379,13.4448
1.7978,14.2129
1.8018,15.1704
1.80581,15.4467
1.80981,15.3658
1.81381,15.2057
1.81782,14.6011
1.82182,13.4106
1.82583,12.493
1.82983,11.7016
1.83383,11.2478
1.83784,11.4375
1.84184,12.0631
1.84585,12.808
1.84985,13.9258
1.85385,14.8379
1.85786,15.0363
1.86186,15.1418
1.86587,15.1033
1.86987,14.2767
1.87387,13.1983
1.87788,12.2393
1.88188,11.3297
1.88589,11.0811
1.88989,11.1123
1.89389,11.1745
1.8979,11.4178
1.9019,11.8902
1.90591,12.0402
1.90991,11.818
1.91391,11.4273
1.91792,10.7506
1.92192,9.71697
1.92593,8.92311
1.92993,8.24518
1.93393,7.84869
1.93794,7.98231
1.94194,8.48064
1.94595,9.07898
1.94995,9.94032
1.95395,10.742
1.95796,11.1033
1.96196,11.3487
1.96597,11.3922
1.96997,11.0579
1.97397,10.6804
1.97798,10.5272
1.98198,10.4245
1.98599,10.4189
1.98999,10.8042
1.99399,11.3136
1.998,11.6222
2.002,11.8749
2.00601,11.9242
2.01001,11.4252
2.01401,10.6245
2.01802,9.66241
2.02202,8.47029
2.02603,7.58683
2.03003,6.86075
2.03403,6.43388
2.03804,6.49735
2.04204,6.79355
2.04605,7.11543
2.05005,7.52266
2.05405,7.83284
2.05806,7.77949
2.06206,7.52296
2.06607,7.21434
2.07007,6.71875
2.07407,6.34345
2.07808,6.384
2.08208,6.63967
2.08609,7.01502
2.09009,7.81568
2.09409,8.79267
2.0981,9.49108
2.1021,10.1011
2.10611,10.2891
2.11011,10.0014
2.11411,9.51062
2.11812,8.8604
2.12212,7.9983
2.12613,7.49899
2.13013,7.24396
2.13413,7.10369
2.13814,7.23979
2.14214,7.70457
2.14615,7.96707
2.15015,8.03238
2.15415,8.06559
2.15816,7.8503
2.16216,7.08726
2.16617,6.31271
2.17017,5.39417
2.17417,4.76255
2.17818,4.72329
2.18218,4.76419
2.18619,4.84775
2.19019,5.38708
2.19419,6.15554
2.1982,6.59794
2.2022,6.943
2.20621,7.05092
2.21021,6.76754
2.21421,6.33067
2.21822,5.92371
2.22222,5.49335
2.22623,5.34229
2.23023,5.5234
2.23423,5.86044
2.23824,6.31895
2.24224,7.00198
2.24625,7.32309
2.25025,7.35184
2.25425,7.36554
2.25826,7.17117
2.26226,6.45347
2.26627,5.79265
2.27027,5.16648
2.27427,4.73541
2.27828,4.73852
2.28228,4.92659
2.28629,5.18269
2.29029,5.67402
2.29429,6.15665
2.2983,6.20718
2.3023,6.19768
2.30631,6.17293
2.31031,5.78206
2.31431,5.27874
2.31832,5.04173
2.32232,4.8805
2.32633,4.8302
2.33033,5.12114
2.33433,5.61534
2.33834,6.01079
2.34234,6.40205
2.34635,6.5574
2.35035,6.34591
2.35435,5.94134
2.35836,5.40139
2.36236,4.62239
2.36637,4.05575
2.37037,3.66176
2.37437,3.4131
2.37838,3.45503
2.38238,3.76235
2.38639,4.09979
2.39039,4.4459
2.39439,4.73089
2.3984,4.73858
2.4024,4.61936
2.40641,4.48147
2.41041,4.30172
2.41441,4.15042
2.41842,4.19879
2.42242,4.53083
2.42643,4.9645
2.43043,5.5732
2.43443,6.22376
2.43844,6.51171
2.44244,6.68656
2.44645,6.74626
2.45045,6.37749
2.45445,5.72631
2.45846,5.08808
2.46246,4.37272
2.46647,3.92471
2.47047,3.69098
2.47447,3.55013
2.47848,3.56635
2.48248,3.70513
2.48649,3.78544
2.49049,3.69609
2.49449,3.50675
2.4985,3.21713
2.5025,2.73606
2.50651,2.44433
2.51051,2.33572
2.51451,2.27275
2.51852,2.35346
2.52252,2.84144
2.52653,3.43931
2.53053,4.04018
2.53453,4.57844
2.53854,4.6575
2.54254,4.65431
2.54655,4.64744
2.55055,4.34982
2.55455,3.91331
2.55856,3.7119
2.56256,3.58683
2.56657,3.5384
2.57057,3.72391
2.57457,4.05044
2.57858,4.22897
2.58258,4.35089
2.58659,4.40117
2.59059,4.16144
2.59459,3.70281
2.5986,3.22292
2.6026,2.6427
2.60661,2.37048
2.61061,2.3496
2.61461,2.33891
2.61862,2.40578
2.62262,2.79389
2.62663,3.16743
2.63063,3.34217
2.63463,3.46056
2.63864,3.42437
2.64264,3.12972
2.64665,2.82115
2.65065,2.5335
2.65465,2.30532
2.65866,2.29622
2.66266,2.46536
2.66667,2.69453
2.67067,3.01246
2.67467,3.35001
2.67868,3.4035
2.68268,3.34105
2.68669,3.23648
2.69069,2.90677
2.69469,2.46533
2.6987,2.20358
2.7027,2.00888
2.70671,1.92451
2.71071,2.07342
2.71471,2.4062
2.71872,2.7201
2.72272,3.07506
2.72673,3.27061
2.73073,3.23612
2.73473,3.15041
2.73874,3.00853
2.74274,2.71978
2.74675,2.55609
2.75075,2.58511
2.75475,2.66247
2.75876,2.80485
2.76276,3.16191
2.76677,3.45347
2.77077,3.53195
2.77477,3.57909
2.77878,3.52687
2.78278,3.12617
2.78679,2.65845
2.79079,2.14827
2.79479,1.71512
2.7988,1.59477
2.8028,1.55656
2.80681,1.54188
2.81081,1.68107
2.81481,1.95755
2.81882,2.04659
2.82282,2.0638
2.82683,2.0704
2.83083,1.91879
2.83483,1.67988
2.83884,1.63125
2.84284,1.65565
2.84685,1.70201
2.85085,1.92664
2.85485,2.40446
2.85886,2.83479
2.86286,3.27173
2.86687,3.5228
2.87087,3.49182
2.87487,3.40028
2.87888,3.24007
2.88288,2.85713
2.88689,2.51918
2.89089,2.31105
2.89489,2.15981
2.8989,2.14665
2.9029,2.26514
2.90691,2.36004
2.91091,2.35277
2.91491,2.32662
2.91892,2.2518
2.92292,1.93787
2.92693,1.59609
2.93093,1.275
2.93493,1.01549
2.93894,0.975504
2.94294,1.08448
2.94695,1.26101
2.95095,1.53019
2.95495,1.90899
2.95896,2.11708
2.96296,2.23016
2.96697,2.28332
2.97097,2.1761
2.97497,1.94703
2.97898,1.78882
2.98298,1.66225
2.98699,1.59651
2.99099,1.66807
2.99499,1.84982
2.999,2.00125
3.003,2.14106
3.00701,2.2226
3.01101,2.14205
3.01502,1.93218
3.01902,1.69662
3.02302,1.36294
3.02703,1.1752
3.03103,1.18614
3.03504,1.23246
3.03904,1.32203
3.04304,1.62193
3.04705,1.98157
3.05105,2.19288
3.05506,2.35942
3.05906,2.38316
3.06306,2.22413
3.06707,2.01043
3.07107,1.76169
3.07508,1.51461
3.07908,1.45604
3.08308,1.47128
3.08709,1.49929
3.09109,1.58298
3.0951,1.72503
3.0991,1.76122
3.1031,1.6689
3.10711,1.51903
3.11111,1.26286
3.11512,0.938566
3.11912,0.742779
3.12312,0.604708
3.12713,0.536891
3.13113,0.606629
3.13514,0.83781
3.13914,1.07934
3.14314,1.33734
3.14715,1.51667
3.15115,1.51914
3.15516,1.50806
3.15916,1.48488
3.16316,1.39692
3.16717,1.32734
3.17117,1.37313
3.17518,1.52377
3.17918,1.70639
3.18318,1.98962
3.18719,2.21189
3.19119,2.22013
3.1952,2.21961
3.1992,2.1969
3.2032,1.90972
3.20721,1.5456
3.21121,1.1984
3.21522,0.889221
3.21922,0.793288
3.22322,0.773594
3.22723,0.764928
3.23123,0.815044
3.23524,0.95037
3.23924,1.00109
3.24324,0.972422
3.24725,0.922966
3.25125,0.826051
3.25526,0.694603
3.25926,0.658877
3.26326,0.714147
3.26727,0.815769
3.27127,0.981537
3.27528,1.26028
3.27928,1.46444
3.28328,1.59525
3.28729,1.67019
3.29129,1.60645
3.2953,1.40551
3.2993,1.19955
3.3033,0.937938
3.30731,0.778924
3.31131,0.780289
3.31532,0.813568
3.31932,0.868793
3.32332,1.03776
3.32733,1.21448
3.33133,1.23709
3.33534,1.24452
3.33934,1.2367
3.34334,1.07986
3.34735,0.929749
3.35135,0.895003
3.35536,0.877073
3.35936,0.879707
3.36336,1.03122
3.36737,1.26678
3.37137,1.42956
3.37538,1.57514
3.37938,1.61718
3.38338,1.51416
3.38739,1.34542
3.39139,1.12366
3.3954,0.853429
3.3994,0.695824
3.4034,0.598861
3.40741,0.54671
3.41141,0.577599
3.41542,0.684828
3.41942,0.734978
3.42342,0.735738
3.42743,0.736075
3.43143,0.671751
3.43544,0.513946
3.43944,0.450717
3.44344,0.440608
3.44745,0.435825
3.45145,0.491134
3.45546,0.728122
3.45946,1.00261
3.46346,1.27008
3.46747,1.47814
3.47147,1.4914
3.47548,1.48047
3.47948,1.45638
3.48348,1.29212
3.48749,1.11114
3.49149,1.02801
3.4955,0.970844
3.4995,0.956127
3.5035,1.03641
3.50751,1.13345
3.51151,1.13948
3.51552,1.12544
3.51952,1.09711
3.52352,0.926942
3.52753,0.705169
3.53153,0.5055
3.53554,0.329823
3.53954,0.280511
3.54354,0.32697
3.54755,0.421855
3.55155,0.549495
3.55556,0.749272
3.55956,0.871766
3.56356,0.907318
3.56757,0.925939
3.57157,0.88382
3.57558,0.749199
3.57958,0.672949
3.58358,0.646135
3.58759,0.631558
3.59159,0.663441
3.5956,0.796046
3.5996,0.907033
3.6036,0.966265
3.60761,1.0035
3.61161,0.96869
3.61562,0.823857
3.61962,0.678773
3.62362,0.511628
3.62763,0.402209
3.63163,0.406426
3.63564,0.471929
3.63964,0.564957
3.64364,0.726003
3.64765,0.913739
3.65165,0.981451
3.65566,1.01778
3.65966,1.02762
3.66366,0.926797
3.66767,0.790711
3.67167,0.710772
3.67568,0.648223
3.67968,0.626871
3.68368,0.690453
3.68769,0.796914
3.69169,0.862866
3.6957,0.915997
3.6997,0.935162
3.7037,0.844644
3.70771,0.689041
3.71171,0.504619
3.71572,0.302368
3.71972,0.238359
3.72372,0.240418
3.72773,0.245681
3.73173,0.279042
3.73574,0.423649
3.73974,0.571491
3.74374,0.645636
3.74775,0.694388
3.75175,0.682049
3.75576,0.617095
3.75976,0.584835
3.76376,0.598558
3.76777,0.630831
3.77177,0.700159
3.77578,0.878761
3.77978,1.06347
3.78378,1.21052
3.78779,1.32269
3.79179,1.31603
3.7958,1.21084
3.7998,1.07178
3.8038,0.848502
3.80781,0.627466
3.81181,0.48746
3.81582,0.380355
3.81982,0.342211
3.82382,0.381814
3.82783,0.452482
3.83183,0.490873
3.83584,0.517248
3.83984,0.527423
3.84384,0.462048
3.84785,0.375275
3.85185,0.339188
3.85586,0.317788
3.85986,0.310056
3.86386,0.381095
3.86787,0.540776
3.87187,0.681002
3.87588,0.825042
3.87988,0.895173
3.88388,0.867036
3.88789,0.804456
3.89189,0.703181
3.8959,0.527978
3.8999,0.415567
3.9039,0.359188
3.90791,0.325049
3.91191,0.336635
3.91592,0.42922
3.91992,0.527626
3.92392,0.583022
3.92793,0.622813
3.93193,0.612472
3.93594,0.53572
3.93994,0.474202
3.94394,0.441751
3.94795,0.420292
3.95195,0.435759
3.95596,0.552153
3.95996,0.703047
3.96396,0.847607
3.96797,0.980656
3.97197,0.996715
3.97598,0.955085
3.97998,0.890043
3.98398,0.739118
3.98799,0.553342
3.99199,0.428582
3.996,0.336517
4,0.26426
