# 20251208_111205
qT,primespec
0.496496,463.562
0.500501,450.582
0.504505,436.597
0.508509,421.13
0.512513,408.382
0.516517,397.046
0.520521,389.061
0.524525,385.746
0.528529,383.683
0.532533,381.868
0.536537,380.508
0.540541,378.745
0.544545,374.014
0.548549,364.89
0.552553,354.148
0.556557,339.977
0.560561,325.147
0.564565,311.607
0.568569,298.896
0.572573,290.862
0.576577,285.208
0.580581,282.122
0.584585,281.972
0.588589,281.959
0.592593,281.777
0.596597,279.206
0.600601,274.814
0.604605,268.462
0.608609,259.045
0.612613,250.025
0.616617,240.426
0.620621,233.259
0.624625,230.563
0.628629,228.879
0.632633,228.668
0.636637,232.011
0.640641,235.342
0.644645,235.495
0.648649,235.354
0.652653,234.812
0.656657,229.113
0.660661,220.723
0.664665,212.436
0.668669,203.36
0.672673,197.033
0.676677,192.274
0.680681,189.509
0.684685,189.664
0.688689,190.46
0.692693,190.717
0.696697,189.513
0.700701,187.194
0.704705,182.81
0.708709,174.727
0.712713,166.401
0.716717,156.998
0.720721,149.138
0.724725,144.952
0.728729,141.96
0.732733,141.212
0.736737,143.602
0.740741,146.712
0.744745,148.335
0.748749,149.556
0.752753,149.787
0.756757,146.448
0.760761,141.262
0.764765,135.829
0.768769,129.695
0.772773,127.109
0.776777,126.559
0.780781,126.295
0.784785,127.74
0.788789,132.206
0.792793,134.52
0.796797,134.962
0.800801,135.178
0.804805,133.338
0.808809,126.744
0.812813,119.768
0.816817,111.921
0.820821,105.131
0.824825,101.488
0.828829,98.8706
0.832833,98.1172
0.836837,99.5958
0.840841,101.262
0.844845,101.245
0.848849,100.499
0.852853,99.2417
0.856857,95.0504
0.860861,89.635
0.864865,85.1701
0.868869,80.9123
0.872873,79.4556
0.876877,80.5997
0.880881,82.7424
0.884885,85.939
0.888889,90.9093
0.892893,93.2998
0.896897,93.6389
0.900901,93.8035
0.904905,92.5043
0.908909,87.6715
0.912913,83.1517
0.916917,78.8981
0.920921,75.8926
0.924925,75.7311
0.928929,76.1724
0.932933,76.7032
0.936937,77.4892
0.940941,78.1603
0.944945,77.3928
0.948949,73.9104
0.952953,69.763
0.956957,64.1911
0.960961,58.9112
0.964965,55.9652
0.968969,53.8011
0.972973,53.0959
0.976977,54.8398
0.980981,57.6914
0.984985,59.93
0.988989,62.1084
0.992993,62.9496
0.996997,61.8764
1.001,60.02
1.00501,58.0546
1.00901,55.6874
1.01301,54.7232
1.01702,55.4333
1.02102,56.7987
1.02503,58.6247
1.02903,61.3606
1.03303,62.6106
1.03704,61.9151
1.04104,60.4282
1.04505,57.8368
1.04905,52.9162
1.05305,48.5168
1.05706,44.5315
1.06106,41.7201
1.06507,41.5155
1.06907,42.0195
1.07307,42.6615
1.07708,43.6744
1.08108,44.6199
1.08509,44.3447
1.08909,42.5141
1.09309,40.4271
1.0971,37.7756
1.1011,35.5842
1.10511,35.4731
1.10911,36.3096
1.11311,37.544
1.11712,40.3139
1.12112,43.5005
1.12513,44.3939
1.12913,44.7396
1.13313,44.8396
1.13714,42.6495
1.14114,39.0341
1.14515,36.1448
1.14915,33.3238
1.15315,32.1508
1.15716,32.4961
1.16116,33.1677
1.16517,33.9155
1.16917,34.9072
1.17317,35.3822
1.17718,34.2966
1.18118,32.255
1.18519,30.0511
1.18919,27.2825
1.19319,26.0312
1.1972,26.2975
1.2012,26.9226
1.20521,28.148
1.20921,30.949
1.21321,32.7498
1.21722,33.0031
1.22122,33.1373
1.22523,32.5866
1.22923,29.7953
1.23323,27.1305
1.23724,24.9878
1.24124,23.3972
1.24525,23.331
1.24925,24.189
1.25325,25.1289
1.25726,25.9858
1.26126,26.6975
1.26527,26.5181
1.26927,24.9438
1.27327,23.1797
1.27728,21.2466
1.28128,19.6305
1.28529,19.5365
1.28929,20.4853
1.29329,21.824
1.2973,24.0694
1.3013,26.5913
1.30531,27.1243
1.30931,27.1877
1.31331,27.209
1.31732,25.7626
1.32132,23.2741
1.32533,21.6169
1.32933,20.2402
1.33333,19.6273
1.33734,19.9972
1.34134,20.5831
1.34535,20.6575
1.34935,20.3604
1.35335,19.8583
1.35736,18.26
1.36136,16.0011
1.36537,14.4653
1.36937,13.1851
1.37337,12.6122
1.37738,13.3965
1.38138,15.1461
1.38539,16.8855
1.38939,18.9844
1.39339,20.1607
1.3974,19.9986
1.4014,19.5909
1.40541,18.8873
1.40941,17.3847
1.41341,16.517
1.41742,16.6618
1.42142,17.0261
1.42543,17.5948
1.42943,18.7596
1.43343,19.5053
1.43744,19.0696
1.44144,18.0011
1.44545,16.4928
1.44945,13.8758
1.45345,11.8835
1.45746,10.7927
1.46146,10.0596
1.46547,10.115
1.46947,11.4214
1.47347,12.9386
1.47748,13.9857
1.48148,14.8418
1.48549,14.8841
1.48949,14.0402
1.49349,13.1252
1.4975,12.3868
1.5015,11.7789
1.50551,11.7776
1.50951,12.6414
1.51351,13.6326
1.51752,14.3342
1.52152,14.9134
1.52553,14.8738
1.52953,13.6888
1.53353,12.2248
1.53754,10.5402
1.54154,9.0148
1.54555,8.74443
1.54955,9.03414
1.55355,9.50756
1.55756,10.5384
1.56156,11.9928
1.56557,12.3532
1.56957,12.2912
1.57357,12.1727
1.57758,11.3881
1.58158,10.1997
1.58559,9.92652
1.58959,9.97168
1.59359,10.059
1.5976,10.626
1.6016,11.6382
1.60561,11.8757
1.60961,11.5239
1.61361,10.9373
1.61762,9.61587
1.62162,7.83984
1.62563,6.83645
1.62963,6.16515
1.63363,5.84563
1.63764,6.32662
1.64164,7.56901
1.64565,8.5676
1.64965,9.41907
1.65365,9.90371
1.65766,9.62673
1.66166,9.0289
1.66567,8.69153
1.66967,8.48965
1.67367,8.39007
1.67768,8.86418
1.68168,10.025
1.68569,10.7804
1.68969,11.2634
1.69369,11.5148
1.6977,10.9078
1.7017,9.40093
1.70571,7.89192
1.70971,6.03786
1.71371,5.04846
1.71772,5.04978
1.72172,5.11881
1.72573,5.29664
1.72973,6.12815
1.73373,6.88891
1.73774,6.85492
1.74174,6.69239
1.74575,6.44347
1.74975,5.88173
1.75375,5.49264
1.75776,5.7019
1.76176,6.34274
1.76577,7.08201
1.76977,8.14633
1.77377,8.92696
1.77778,8.827
1.78178,8.44161
1.78579,7.84126
1.78979,6.46782
1.79379,5.38033
1.7978,4.96567
1.8018,4.70024
1.80581,4.69837
1.80981,5.40095
1.81381,6.23304
1.81782,6.51764
1.82182,6.70053
1.82583,6.68126
1.82983,6.02027
1.83383,5.47785
1.83784,5.45393
1.84184,5.45097
1.84585,5.50688
1.84985,6.21729
1.85385,6.94548
1.85786,6.95059
1.86186,6.8568
1.86587,6.62915
1.86987,5.52006
1.87387,4.37701
1.87788,3.61831
1.88188,3.03155
1.88589,2.91658
1.88989,3.39174
1.89389,4.09602
1.8979,4.63143
1.9019,5.13408
1.90591,5.25344
1.90991,4.88614
1.91391,4.53691
1.91792,4.4692
1.92192,4.43538
1.92593,4.47318
1.92993,5.20635
1.93393,6.24034
1.93794,6.83908
1.94194,7.32184
1.94595,7.41472
1.94995,6.70199
1.95395,5.68773
1.95796,4.52735
1.96196,3.36871
1.96597,3.04391
1.96997,3.03
1.97397,3.02401
1.97798,3.19913
1.98198,3.69976
1.98599,3.89679
1.98999,3.7185
1.99399,3.46299
1.998,3.20705
2.002,2.94032
2.00601,2.87991
2.01001,3.31313
2.01401,4.01904
2.01802,4.6605
2.02202,5.34732
2.02603,5.56617
2.03003,5.25136
2.03403,4.73061
2.03804,3.93185
2.04204,2.96338
2.04605,2.67607
2.05005,2.68555
2.05405,2.70717
2.05806,2.94765
2.06206,3.65045
2.06607,3.97326
2.07007,3.95915
2.07407,3.92777
2.07808,3.71225
2.08208,3.23608
2.08609,3.06912
2.09009,3.23237
2.09409,3.52471
2.0981,3.93684
2.1021,4.54377
2.10611,4.77934
2.11011,4.57713
2.11411,4.20246
2.11812,3.52534
2.12212,2.54192
2.12613,2.01081
2.13013,1.73042
2.13413,1.58105
2.13814,1.71659
2.14214,2.26356
2.14615,2.67474
2.15015,2.84369
2.15415,2.93921
2.15816,2.83832
2.16216,2.53628
2.16617,2.42065
2.17017,2.61515
2.17417,2.98572
2.17818,3.52143
2.18218,4.37244
2.18619,4.75249
2.19019,4.74587
2.19419,4.72977
2.1982,4.41414
2.2022,3.46061
2.20621,2.70856
2.21021,2.08777
2.21421,1.7203
2.21822,1.7638
2.22222,2.04004
2.22623,2.28065
2.23023,2.43862
2.23423,2.54282
2.23824,2.42365
2.24224,2.04845
2.24625,1.89442
2.25025,1.91238
2.25425,1.95438
2.25826,2.14448
2.26226,2.7291
2.26627,3.1107
2.27027,3.18967
2.27427,3.23052
2.27828,3.02997
2.28228,2.35123
2.28629,1.84866
2.29029,1.49156
2.29429,1.27676
2.2983,1.35272
2.3023,1.78449
2.30631,2.23634
2.31031,2.5802
2.31431,2.83275
2.31832,2.7778
2.32232,2.50025
2.32633,2.33401
2.33033,2.28172
2.33433,2.25294
2.33834,2.36958
2.34234,2.8771
2.34635,3.26403
2.35035,3.39315
2.35435,3.46722
2.35836,3.30365
2.36236,2.627
2.36637,1.98238
2.37037,1.30064
2.37437,0.894932
2.37838,0.887612
2.38238,1.03787
2.38639,1.22948
2.39039,1.4829
2.39439,1.72601
2.3984,1.70669
2.4024,1.52715
2.40641,1.43969
2.41041,1.44685
2.41441,1.46533
2.41842,1.58827
2.42242,2.09735
2.42643,2.6027
2.43043,2.89786
2.43443,3.10127
2.43844,3.01891
2.44244,2.54677
2.44645,2.05615
2.45045,1.48617
2.45445,1.10116
2.45846,1.0841
2.46246,1.21795
2.46647,1.39427
2.47047,1.64561
2.47447,1.90021
2.47848,1.90027
2.48248,1.73198
2.48649,1.56508
2.49049,1.40786
2.49449,1.28987
2.4985,1.3299
2.5025,1.61576
2.50651,1.90267
2.51051,2.07439
2.51451,2.1965
2.51852,2.12456
2.52252,1.70778
2.52653,1.28529
2.53053,0.821726
2.53453,0.532839
2.53854,0.532165
2.54254,0.73185
2.54655,1.01886
2.55055,1.362
2.55455,1.71492
2.55856,1.76211
2.56256,1.71011
2.56657,1.65255
2.57057,1.59208
2.57457,1.54148
2.57858,1.59167
2.58258,1.91698
2.58659,2.25634
2.59059,2.46064
2.59459,2.61001
2.5986,2.55368
2.6026,2.12895
2.60661,1.64528
2.61061,1.00686
2.61461,0.596127
2.61862,0.552784
2.62262,0.596817
2.62663,0.669448
2.63063,0.869266
2.63463,1.16881
2.63864,1.21959
2.64264,1.1548
2.64665,1.07293
2.65065,0.955729
2.65465,0.848994
2.65866,0.86505
2.66266,1.0786
2.66667,1.33475
2.67067,1.52671
2.67467,1.6854
2.67868,1.66563
2.68268,1.39647
2.68669,1.10165
2.69069,0.770248
2.69469,0.5331
2.6987,0.523495
2.7027,0.703157
2.70671,0.971478
2.71071,1.27886
2.71471,1.60738
2.71872,1.66164
2.72272,1.58921
2.72673,1.48539
2.73073,1.28579
2.73473,1.08509
2.73874,1.06368
2.74274,1.15675
2.74675,1.26591
2.75075,1.3571
2.75475,1.43595
2.75876,1.40808
2.76276,1.13202
2.76677,0.817388
2.77077,0.43565
2.77477,0.209354
2.77878,0.193043
2.78278,0.303666
2.78679,0.498701
2.79079,0.732282
2.79479,1.00474
2.7988,1.05994
2.8028,1.01745
2.80681,0.962111
2.81081,0.889421
2.81481,0.818508
2.81882,0.830492
2.82282,1.0323
2.82683,1.28603
2.83083,1.45868
2.83483,1.60217
2.83884,1.59659
2.84284,1.34765
2.84685,1.04622
2.85085,0.666965
2.85485,0.392298
2.85886,0.357527
2.86286,0.432071
2.86687,0.55255
2.87087,0.731702
2.87487,0.967585
2.87888,1.0194
2.88288,0.952714
2.88689,0.857654
2.89089,0.698618
2.89489,0.541343
2.8989,0.518336
2.9029,0.586219
2.90691,0.671985
2.91091,0.738525
2.91491,0.797516
2.91892,0.783718
2.92292,0.588532
2.92693,0.401427
2.93093,0.257332
2.93493,0.163068
2.93894,0.16035
2.94294,0.325488
2.94695,0.668484
2.95095,0.942469
2.95495,1.20503
2.95896,1.26112
2.96296,1.20586
2.96697,1.12525
2.97097,0.997531
2.97497,0.858984
2.97898,0.836269
2.98298,0.912891
2.98699,0.989071
2.99099,1.0086
2.99499,1.02035
2.999,0.995604
3.003,0.755706
3.00701,0.489437
3.01101,0.225605
3.01502,0.0838446
3.01902,0.0709002
3.02302,0.16133
3.02703,0.378739
3.03103,0.553644
3.03504,0.723272
3.03904,0.757486
3.04304,0.668184
3.04705,0.556304
3.05105,0.435854
3.05506,0.329621
3.05906,0.31429
3.06306,0.404062
3.06707,0.527775
3.07107,0.59603
3.07508,0.649881
3.07908,0.643218
3.08308,0.472494
3.08709,0.332871
3.09109,0.272296
3.0951,0.232841
3.0991,0.236115
3.1031,0.404697
3.10711,0.718227
3.11111,0.914449
3.11512,1.08077
3.11912,1.11239
3.12312,0.985323
3.12713,0.813525
3.13113,0.603569
3.13514,0.412336
3.13914,0.370108
3.14314,0.376615
3.14715,0.382498
3.15115,0.382003
3.15516,0.379323
3.15916,0.353881
3.16316,0.183214
3.16717,0.101718
3.17117,0.102522
3.17518,0.11365
3.17918,0.139167
3.18318,0.290973
3.18719,0.594319
3.19119,0.749882
3.1952,0.865986
3.1992,0.886469
3.2032,0.76828
3.20721,0.630698
3.21121,0.525094
3.21522,0.436743
3.21922,0.419564
3.22322,0.496621
3.22723,0.581509
3.23123,0.58303
3.23524,0.573057
3.23924,0.540342
3.24324,0.345068
3.24725,0.213724
3.25125,0.18117
3.25526,0.163247
3.25926,0.165348
3.26326,0.290466
3.26727,0.528907
3.27127,0.618144
3.27528,0.674401
3.27928,0.679013
3.28328,0.52928
3.28729,0.357666
3.29129,0.218325
3.2953,0.119453
3.2993,0.100635
3.3033,0.146878
3.30731,0.216745
3.31131,0.229845
3.31532,0.23538
3.31932,0.232431
3.32332,0.172478
3.32733,0.128195
3.33133,0.153341
3.33534,0.278211
3.33934,0.461944
3.34334,0.710797
3.34735,0.949459
3.35135,0.997415
3.35536,1.01927
3.35936,1.01373
3.36336,0.813886
3.36737,0.580155
3.37137,0.404081
3.37538,0.267808
3.37938,0.234472
3.38338,0.261844
3.38739,0.29343
3.39139,0.288983
3.3954,0.262761
3.3994,0.220094
3.4034,0.104148
3.40741,0.0510863
3.41141,0.0602127
3.41542,0.12032
3.41942,0.219621
3.42342,0.368575
3.42743,0.519553
3.43143,0.525926
3.43544,0.503224
3.43944,0.459811
3.44344,0.279685
3.44745,0.170257
3.45145,0.16512
3.45546,0.170644
3.45946,0.182618
3.46346,0.270689
3.46747,0.403344
3.47147,0.41211
3.47548,0.394475
3.47948,0.367842
3.48348,0.296695
3.48749,0.242008
3.49149,0.263999
3.4955,0.378547
3.4995,0.523814
3.5035,0.695956
3.50751,0.846162
3.51151,0.841991
3.51552,0.770579
3.51952,0.66732
3.52352,0.43988
3.52753,0.249225
3.53153,0.144866
3.53554,0.0814381
3.53954,0.0667913
3.54354,0.10477
3.54755,0.174868
3.55155,0.176015
3.55556,0.153088
3.55956,0.141552
3.56356,0.13907
3.56757,0.137813
3.57157,0.16625
3.57558,0.323703
3.57958,0.532414
3.58358,0.700646
3.58759,0.829384
3.59159,0.81846
3.5956,0.72264
3.5996,0.599669
3.6036,0.369055
3.60761,0.226732
3.61161,0.208524
3.61562,0.203668
3.61962,0.20349
3.62362,0.265302
3.62763,0.364361
3.63163,0.369025
3.63564,0.335399
3.63964,0.299017
3.64364,0.252805
3.64765,0.218856
3.65165,0.235638
3.65566,0.331603
3.65966,0.434229
3.66366,0.506746
3.66767,0.559228
3.67167,0.535168
3.67568,0.410445
3.67968,0.271184
3.68368,0.0765251
3.68769,0.0204161
3.69169,0.0230495
3.6957,0.069289
3.6997,0.165341
3.7037,0.265895
3.70771,0.36005
3.71171,0.366231
3.71572,0.347382
3.71972,0.338027
3.72372,0.347378
3.72773,0.369256
3.73173,0.422672
3.73574,0.568801
3.73974,0.686293
3.74374,0.726969
3.74775,0.750722
3.75175,0.709143
3.75576,0.523828
3.75976,0.345014
3.76376,0.150999
3.76777,0.0667738
3.77177,0.0693042
3.77578,0.1292
3.77978,0.218462
3.78378,0.296833
3.78779,0.364284
3.79179,0.354967
3.7958,0.281011
3.7998,0.220332
3.8038,0.174839
3.80781,0.145559
3.81181,0.157696
3.81582,0.246552
3.81982,0.33456
3.82382,0.361499
3.82783,0.377566
3.83183,0.341035
3.83584,0.208805
3.83984,0.138002
3.84384,0.110399
3.84785,0.0951686
3.85185,0.109735
3.85586,0.228763
3.85986,0.394705
3.86386,0.473624
3.86787,0.527931
3.87187,0.513211
3.87588,0.420397
3.87988,0.353988
3.88388,0.322622
3.88789,0.303069
3.89189,0.318456
3.8959,0.414771
3.8999,0.485882
3.9039,0.480636
3.90791,0.466657
3.91191,0.412832
3.91592,0.253226
3.91992,0.138553
3.92392,0.0612613
3.92793,0.0284787
3.93193,0.0317266
3.93594,0.0979164
3.93994,0.222962
3.94394,0.271532
3.94795,0.30408
3.95195,0.296644
3.95596,0.244382
3.95996,0.216447
3.96396,0.233977
3.96797,0.275487
3.97197,0.331805
3.97598,0.429283
3.97998,0.491472
3.98398,0.468474
3.98799,0.414635
3.99199,0.329789
3.996,0.188956
4,0.102283
