# 20260616_151159
qT,primespec
0.432432,436.875
0.436436,424.332
0.44044,410.73
0.444444,396.736
0.448448,382.438
0.452452,370.34
0.456456,359.382
0.46046,351.246
0.464464,346.522
0.468468,343.149
0.472472,342.105
0.476476,341.951
0.48048,341.775
0.484484,340.606
0.488488,337.581
0.492492,333.365
0.496496,325.818
0.500501,316.34
0.504505,305.867
0.508509,294.039
0.512513,283.372
0.516517,273.165
0.520521,265.087
0.524525,259.875
0.528529,255.954
0.532533,254.806
0.536537,254.707
0.540541,254.602
0.544545,253.991
0.548549,252.367
0.552553,249.889
0.556557,244.493
0.560561,237.35
0.564565,229.338
0.568569,220.033
0.572573,211.713
0.576577,203.73
0.580581,197.649
0.584585,194.351
0.588589,192.015
0.592593,191.469
0.596597,192.252
0.600601,193.006
0.604605,192.714
0.608609,191.507
0.612613,189.592
0.616617,184.801
0.620621,178.358
0.624625,171.38
0.628629,163.452
0.632633,156.86
0.636637,150.582
0.640641,146.693
0.644645,146.437
0.648649,146.395
0.652653,146.541
0.656657,149.083
0.660661,151.652
0.664665,151.772
0.668669,151.634
0.672673,151.227
0.676677,147.648
0.680681,142.349
0.684685,137.024
0.688689,131.114
0.692693,126.888
0.696697,123.621
0.700701,121.692
0.704705,122.035
0.708709,123.538
0.712713,125.136
0.716717,127.127
0.720721,128.601
0.724725,128.101
0.728729,125.878
0.732733,122.843
0.736737,117.475
0.740741,111.108
0.744745,105.102
0.748749,99.1126
0.752753,95.5168
0.756757,93.3422
0.760761,92.1303
0.764765,92.6638
0.768769,94.58
0.772773,95.9389
0.776777,96.7013
0.780781,97.1504
0.784785,96.2376
0.788789,92.7991
0.792793,88.7994
0.796797,83.6169
0.800801,78.524
0.804805,74.8005
0.808809,71.6517
0.812813,70.6707
0.816817,71.6425
0.820821,73.3856
0.824825,75.7915
0.828829,79.2709
0.832833,81.1143
0.836837,81.6854
0.840841,81.9794
0.844845,81.084
0.848849,77.7435
0.852853,74.2749
0.856857,70.4241
0.860861,67.3192
0.864865,66.2739
0.868869,65.6799
0.872873,65.5519
0.876877,67.108
0.880881,69.1766
0.884885,70.0024
0.888889,70.5174
0.892893,70.6267
0.896897,68.5459
0.900901,65.0004
0.904905,61.1675
0.908909,56.5114
0.912913,52.8532
0.916917,49.8112
0.920921,47.8414
0.924925,47.8523
0.928929,48.6166
0.932933,49.576
0.936937,51.128
0.940941,52.5073
0.944945,52.4694
0.948949,51.6625
0.952953,50.4946
0.956957,48.0566
0.960961,45.212
0.964965,43.1596
0.968969,41.37
0.972973,40.7339
0.976977,41.4718
0.980981,42.8422
0.984985,44.5614
0.988989,46.9825
0.992993,48.0541
0.996997,48.0131
1.001,47.9106
1.00501,47.1264
1.00901,44.3627
1.01301,41.5792
1.01702,38.6814
1.02102,36.4906
1.02503,36.1877
1.02903,36.1391
1.03303,36.1426
1.03704,37.383
1.04104,39.0051
1.04505,39.1985
1.04905,39.0961
1.05305,38.8933
1.05706,37.0948
1.06106,34.2283
1.06507,31.5195
1.06907,28.5758
1.07307,27.2448
1.07708,27.0596
1.08108,26.9665
1.08509,27.4094
1.08909,29.4461
1.09309,31.3366
1.0971,32.6183
1.1011,33.5255
1.10511,33.3742
1.10911,32.126
1.11311,30.6163
1.11712,28.5068
1.12112,26.628
1.12513,26.1856
1.12913,26.0313
1.13313,25.9888
1.13714,27.1119
1.14114,28.9784
1.14515,30.0526
1.14915,30.8519
1.15315,31.1652
1.15716,30.1249
1.16116,28.1344
1.16517,25.9281
1.16917,23.1218
1.17317,21.1445
1.17718,19.9491
1.18118,19.1845
1.18519,19.3198
1.18919,20.5066
1.19319,21.8098
1.1972,23.0323
1.2012,24.0467
1.20521,24.0656
1.20921,23.3669
1.21321,22.4301
1.21722,20.8244
1.22122,19.248
1.22523,18.8586
1.22923,18.7357
1.23323,18.6956
1.23724,19.6861
1.24124,21.5407
1.24525,22.8917
1.24925,24.0976
1.25325,24.6447
1.25726,24.0375
1.26126,22.7456
1.26527,21.1285
1.26927,18.7577
1.27327,16.8307
1.27728,15.4086
1.28128,14.4161
1.28529,14.3719
1.28929,14.9413
1.29329,15.6009
1.2973,16.2637
1.3013,16.8467
1.30531,16.8196
1.30931,16.0821
1.31331,15.1348
1.31732,13.7349
1.32132,12.4303
1.32533,12.2216
1.32933,12.2582
1.33333,12.3288
1.33734,13.2226
1.34134,14.956
1.34535,16.2886
1.34935,17.5068
1.35335,18.1027
1.35736,17.797
1.36136,17.1035
1.36537,16.1916
1.36937,14.742
1.37337,13.7602
1.37738,13.402
1.38138,13.1833
1.38539,13.2969
1.38939,14.1607
1.39339,14.8344
1.3974,14.9313
1.4014,14.9852
1.40541,14.7774
1.40941,13.3806
1.41341,11.725
1.41742,9.8845
1.42142,8.24649
1.42543,7.65512
1.42943,7.37905
1.43343,7.26956
1.43744,7.83556
1.44144,9.06131
1.44545,9.94196
1.44945,10.6639
1.45345,11.0252
1.45746,10.7449
1.46146,10.1547
1.46547,9.61826
1.46947,9.02439
1.47347,8.71356
1.47748,9.03868
1.48148,9.84085
1.48549,10.7955
1.48949,12.2118
1.49349,13.2679
1.4975,13.5575
1.5015,13.73
1.50551,13.5915
1.50951,12.3666
1.51351,10.9085
1.51752,9.42559
1.52152,8.07983
1.52553,7.54707
1.52953,7.28982
1.53353,7.18181
1.53754,7.46646
1.54154,8.00819
1.54555,8.13072
1.54955,7.98844
1.55355,7.74632
1.55756,7.09219
1.56156,6.18542
1.56557,5.73128
1.56957,5.46624
1.57357,5.34551
1.57758,5.75464
1.58158,6.80143
1.58559,7.81788
1.58959,8.96456
1.59359,9.67158
1.5976,9.62856
1.6016,9.4757
1.60561,9.15559
1.60961,8.16122
1.61361,7.2286
1.61762,6.64853
1.62162,6.21558
1.62563,6.17129
1.62963,6.57091
1.63363,7.05113
1.63764,7.3882
1.64164,7.67337
1.64565,7.67854
1.64965,7.13416
1.65365,6.41763
1.65766,5.55949
1.66166,4.7289
1.66567,4.55522
1.66967,4.69362
1.67367,4.94348
1.67768,5.56527
1.68168,6.69583
1.68569,7.5091
1.68969,8.10806
1.69369,8.43159
1.6977,8.17959
1.7017,7.51547
1.70571,6.80041
1.70971,5.83318
1.71371,5.25857
1.71772,5.23622
1.72172,5.23016
1.72573,5.27883
1.72973,5.76793
1.73373,6.21779
1.73774,6.16772
1.74174,5.96953
1.74575,5.62719
1.74975,4.72121
1.75375,3.84065
1.75776,3.20399
1.76176,2.71134
1.76577,2.63492
1.76977,3.08049
1.77377,3.79585
1.77778,4.60197
1.78178,5.57071
1.78579,5.99435
1.78979,6.13473
1.79379,6.19825
1.7978,5.91185
1.8018,5.26243
1.80581,4.89418
1.80981,4.68638
1.81381,4.57982
1.81782,4.78829
1.82182,5.3769
1.82583,5.85032
1.82983,6.23229
1.83383,6.46146
1.83784,6.26008
1.84184,5.6476
1.84585,4.94058
1.84985,3.94539
1.85385,3.1563
1.85786,2.72227
1.86186,2.41857
1.86587,2.36678
1.86987,2.66517
1.87387,3.05764
1.87788,3.27356
1.88188,3.44282
1.88589,3.46404
1.88989,3.15275
1.89389,2.80628
1.8979,2.60925
1.9019,2.45764
1.90591,2.44318
1.90991,2.84987
1.91391,3.51348
1.91792,4.18993
1.92192,4.96278
1.92593,5.21382
1.92993,5.19735
1.93393,5.16131
1.93794,4.84191
1.94194,4.08013
1.94595,3.4826
1.94995,2.95908
1.95395,2.65676
1.95796,2.71078
1.96196,2.92672
1.96597,3.14726
1.96997,3.39871
1.97397,3.57969
1.97798,3.48089
1.98198,3.13686
1.98599,2.74883
1.98999,2.17924
1.99399,1.81557
1.998,1.82571
2.002,1.93536
2.00601,2.1151
2.01001,2.62914
2.01401,3.27914
2.01802,3.60962
2.02202,3.85116
2.02603,3.90292
2.03003,3.55719
2.03403,3.06467
2.03804,2.55511
2.04204,2.04154
2.04605,1.89195
2.05005,1.93724
2.05405,2.02492
2.05806,2.21523
2.06206,2.57063
2.06607,2.714
2.07007,2.63779
2.07407,2.49287
2.07808,2.16612
2.08208,1.66457
2.08609,1.47446
2.09009,1.44185
2.09409,1.42654
2.0981,1.57607
2.1021,2.17508
2.10611,2.80733
2.11011,3.37105
2.11411,3.78338
2.11812,3.78117
2.12212,3.65533
2.12613,3.47
2.13013,3.02955
2.13413,2.626
2.13814,2.4796
2.14214,2.39079
2.14615,2.37197
2.15015,2.55291
2.15415,2.76701
2.15816,2.76102
2.16216,2.65271
2.16617,2.4807
2.17017,2.00831
2.17417,1.48088
2.17818,1.05656
2.18218,0.710964
2.18619,0.6175
2.19019,0.774318
2.19419,1.09582
2.1982,1.46136
2.2022,1.94585
2.20621,2.22118
2.21021,2.30194
2.21421,2.34367
2.21822,2.26637
2.22222,2.02698
2.22623,1.92731
2.23023,1.98853
2.23423,2.11406
2.23824,2.34459
2.24224,2.79644
2.24625,3.11473
2.25025,3.25678
2.25425,3.33885
2.25826,3.21919
2.26226,2.73388
2.26627,2.22003
2.27027,1.56917
2.27427,1.1441
2.27828,1.07638
2.28228,1.05426
2.28629,1.0527
2.29029,1.29036
2.29429,1.67682
2.2983,1.80694
2.3023,1.87132
2.30631,1.88685
2.31031,1.65506
2.31431,1.37096
2.31832,1.24163
2.32232,1.15504
2.32633,1.12906
2.33033,1.32726
2.33433,1.69431
2.33834,1.97439
2.34234,2.23904
2.34635,2.34435
2.35035,2.19529
2.35435,1.91795
2.35836,1.54409
2.36236,1.054
2.36637,0.790174
2.37037,0.663088
2.37437,0.592857
2.37838,0.639098
2.38238,0.907626
2.38639,1.19519
2.39039,1.38047
2.39439,1.51267
2.3984,1.48981
2.4024,1.34985
2.40641,1.26641
2.41041,1.24649
2.41441,1.23571
2.41842,1.29842
2.42242,1.62019
2.42643,1.99504
2.43043,2.34514
2.43443,2.63815
2.43844,2.65047
2.44244,2.5188
2.44645,2.324
2.45045,1.91014
2.45445,1.42793
2.45846,1.04313
2.46246,0.711363
2.46647,0.598117
2.47047,0.619865
2.47447,0.661459
2.47848,0.703449
2.48248,0.754542
2.48649,0.778235
2.49049,0.666092
2.49449,0.527042
2.4985,0.479951
2.5025,0.456073
2.50651,0.448136
2.51051,0.596192
2.51451,0.961987
2.51852,1.31426
2.52252,1.7015
2.52653,1.89647
2.53053,1.88503
2.53453,1.85519
2.53854,1.74345
2.54254,1.39868
2.54655,1.11727
2.55055,0.915899
2.55455,0.782928
2.55856,0.789548
2.56256,0.919871
2.56657,1.0564
2.57057,1.14833
2.57457,1.21763
2.57858,1.19036
2.58258,0.997585
2.58659,0.790891
2.59059,0.552658
2.59459,0.387712
2.5986,0.382833
2.6026,0.490255
2.60661,0.656137
2.61061,0.90476
2.61461,1.21311
2.61862,1.31125
2.62262,1.34471
2.62663,1.35664
2.63063,1.18499
2.63463,0.903333
2.63864,0.691697
2.64264,0.50255
2.64665,0.427569
2.65065,0.476122
2.65465,0.582611
2.65866,0.677431
2.66266,0.777608
2.66667,0.829929
2.67067,0.754162
2.67467,0.610541
2.67868,0.470101
2.68268,0.3158
2.68669,0.253602
2.69069,0.318985
2.69469,0.503396
2.6987,0.734966
2.7027,1.06279
2.70671,1.34588
2.71071,1.47904
2.71471,1.56679
2.71872,1.54915
2.72272,1.36219
2.72673,1.16671
2.73073,0.988354
2.73473,0.848766
2.73874,0.835508
2.74274,0.902442
2.74675,0.982931
2.75075,1.05603
2.75475,1.12154
2.75876,1.11141
2.76276,0.956314
2.76677,0.75545
2.77077,0.449634
2.77477,0.231758
2.77878,0.182345
2.78278,0.166094
2.78679,0.160024
2.79079,0.233126
2.79479,0.465257
2.7988,0.633033
2.8028,0.735469
2.80681,0.784168
2.81081,0.72406
2.81481,0.619972
2.81882,0.567779
2.82282,0.536233
2.82683,0.522162
2.83083,0.597469
2.83483,0.785813
2.83884,0.941827
2.84284,1.08249
2.84685,1.15957
2.85085,1.09918
2.85485,0.952629
2.85886,0.765808
2.86286,0.489868
2.86687,0.34419
2.87087,0.305791
2.87487,0.283986
2.87888,0.296333
2.88288,0.444015
2.88689,0.64522
2.89089,0.737019
2.89489,0.803786
2.8989,0.800997
2.9029,0.682366
2.90691,0.555638
2.91091,0.447368
2.91491,0.362119
2.91892,0.354269
2.92292,0.434024
2.92693,0.54928
2.93093,0.658846
2.93493,0.769867
2.93894,0.788042
2.94294,0.712301
2.94695,0.599173
2.95095,0.401421
2.95495,0.216225
2.95896,0.144043
2.96296,0.106745
2.96697,0.0916113
2.97097,0.13173
2.97497,0.282027
2.97898,0.404288
2.98298,0.474024
2.98699,0.509884
2.99099,0.462533
2.99499,0.380695
2.999,0.361183
3.003,0.366348
3.00701,0.376906
3.01101,0.455052
3.01502,0.666772
3.01902,0.865802
3.02302,1.05187
3.02703,1.1667
3.03103,1.13748
3.03504,1.04572
3.03904,0.915654
3.04304,0.67436
3.04705,0.459448
3.05105,0.290425
3.05506,0.179583
3.05906,0.162053
3.06306,0.197346
3.06707,0.242636
3.07107,0.265062
3.07508,0.281873
3.07908,0.274405
3.08308,0.183445
3.08709,0.124176
3.09109,0.112347
3.0951,0.105906
3.0991,0.110933
3.1031,0.206584
3.10711,0.405243
3.11111,0.551313
3.11512,0.686638
3.11912,0.719362
3.12312,0.675194
3.12713,0.60244
3.13113,0.465511
3.13514,0.303226
3.13914,0.227493
3.14314,0.186028
3.14715,0.166726
3.15115,0.198261
3.15516,0.300313
3.15916,0.364487
3.16316,0.388267
3.16717,0.399958
3.17117,0.3485
3.17518,0.246367
3.17918,0.199252
3.18318,0.176865
3.18719,0.166046
3.19119,0.204368
3.1952,0.352265
3.1992,0.510753
3.2032,0.653181
3.20721,0.749473
3.21121,0.734622
3.21522,0.673521
3.21922,0.587032
3.22322,0.418371
3.22723,0.272944
3.23123,0.174752
3.23524,0.110053
3.23924,0.0981953
3.24324,0.133328
3.24725,0.178141
3.25125,0.180566
3.25526,0.180545
3.25926,0.172681
3.26326,0.0922448
3.26727,0.050563
3.27127,0.0556698
3.27528,0.0834313
3.27928,0.133171
3.28328,0.253471
3.28729,0.450532
3.29129,0.59979
3.2953,0.733788
3.2993,0.772421
3.3033,0.735347
3.30731,0.671993
3.31131,0.563824
3.31532,0.42332
3.31932,0.360859
3.32332,0.335865
3.32733,0.323551
3.33133,0.349738
3.33534,0.43085
3.33934,0.466108
3.34334,0.454844
3.34735,0.431719
3.35135,0.362268
3.35536,0.23098
3.35936,0.129963
3.36336,0.0468324
3.36737,0.0207291
3.37137,0.0300275
3.37538,0.102007
3.37938,0.219721
3.38338,0.315641
3.38739,0.385152
3.39139,0.379363
3.3954,0.343007
3.3994,0.294263
3.4034,0.196856
3.40741,0.137765
3.41141,0.138001
3.41542,0.152453
3.41942,0.175394
3.42342,0.238769
3.42743,0.311869
3.43143,0.313367
3.43544,0.29469
3.43944,0.260956
3.44344,0.140106
3.44745,0.0756253
3.45145,0.0722532
3.45546,0.0727828
3.45946,0.0755948
3.46346,0.143983
3.46747,0.321223
3.47147,0.44754
3.47548,0.556068
3.47948,0.592654
3.48348,0.562528
3.48749,0.509538
3.49149,0.426702
3.4955,0.318609
3.4995,0.281111
3.5035,0.278479
3.50751,0.277266
3.51151,0.294792
3.51552,0.356423
3.51952,0.387304
3.52352,0.367486
3.52753,0.328338
3.53153,0.254636
3.53554,0.142141
3.53954,0.0714685
3.54354,0.0254968
3.54755,0.010949
3.55155,0.0161292
3.55556,0.0756131
3.55956,0.195123
3.56356,0.265966
3.56757,0.314594
3.57157,0.309223
3.57558,0.275597
3.57958,0.245356
3.58358,0.217439
3.58759,0.19858
3.59159,0.213305
3.5956,0.28816
3.5996,0.377745
3.6036,0.470673
3.60761,0.548648
3.61161,0.547656
3.61562,0.507429
3.61962,0.449004
3.62362,0.321262
3.62763,0.197739
3.63163,0.11676
3.63564,0.06252
3.63964,0.048966
3.64364,0.0803633
3.64765,0.16027
3.65165,0.218255
3.65566,0.266971
3.65966,0.285424
3.66366,0.251397
3.66767,0.199242
3.67167,0.150152
3.67568,0.102257
3.67968,0.086913
3.68368,0.113019
3.68769,0.170873
3.69169,0.228858
3.6957,0.297415
3.6997,0.329101
3.7037,0.308031
3.70771,0.265232
3.71171,0.185896
3.71572,0.0820279
3.71972,0.0460877
3.72372,0.0355431
3.72773,0.0304089
3.73173,0.0384805
3.73574,0.10496
3.73974,0.206975
3.74374,0.255131
3.74775,0.287246
3.75175,0.279139
3.75576,0.238006
3.75976,0.218462
3.76376,0.222209
3.76777,0.231553
3.77177,0.261229
3.77578,0.364834
3.77978,0.484689
3.78378,0.583862
3.78779,0.663046
3.79179,0.662739
3.7958,0.608242
3.7998,0.532157
3.8038,0.401426
3.80781,0.257125
3.81181,0.13566
3.81582,0.0503239
3.81982,0.0310745
3.82382,0.0408871
3.82783,0.063119
3.83183,0.0795046
3.83584,0.0934689
3.83984,0.0994435
3.84384,0.0682956
3.84785,0.0406461
3.85185,0.039441
3.85586,0.051975
3.85986,0.0750022
3.86386,0.130363
3.86787,0.236485
3.87187,0.317414
3.87588,0.384443
3.87988,0.413851
3.88388,0.383078
3.88789,0.321148
3.89189,0.236853
3.8959,0.128933
3.8999,0.0888215
3.9039,0.0832788
3.90791,0.0804354
3.91191,0.0893524
3.91592,0.150368
3.91992,0.213749
3.92392,0.225179
3.92793,0.231606
3.93193,0.216013
3.93594,0.152165
3.93994,0.122575
3.94394,0.12406
3.94795,0.128189
3.95195,0.14516
3.95596,0.226515
3.95996,0.329997
3.96396,0.396738
3.96797,0.448504
3.97197,0.447389
3.97598,0.391738
3.97998,0.318571
3.98398,0.212481
3.98799,0.117263
3.99199,0.0663529
3.996,0.0370366
4,0.0205604
