# 20260616_164735
qT,primespec
1.59359,20.4952
1.5976,20.4374
1.6016,20.2441
1.60561,19.8639
1.60961,18.7156
1.61361,17.4037
1.61762,16.1092
1.62162,14.9437
1.62563,14.6902
1.62963,14.712
1.63363,14.7566
1.63764,15.2635
1.64164,16.4023
1.64565,17.3075
1.64965,18.1107
1.65365,18.5638
1.65766,18.4006
1.66166,17.9287
1.66567,17.308
1.66967,16.2516
1.67367,15.3053
1.67768,14.7226
1.68168,14.2878
1.68569,14.2374
1.68969,14.688
1.69369,15.3133
1.6977,15.9959
1.7017,16.7186
1.70571,16.8899
1.70971,16.7268
1.71371,16.4343
1.71772,15.7467
1.72172,14.5819
1.72573,13.5488
1.72973,12.466
1.73373,11.8442
1.73774,11.8493
1.74174,11.9131
1.74575,12.0654
1.74975,12.7241
1.75375,13.3793
1.75776,13.5955
1.76176,13.7324
1.76577,13.7053
1.76977,13.0601
1.77377,12.1878
1.77778,11.2542
1.78178,10.306
1.78579,10.0106
1.78979,9.96156
1.79379,9.94084
1.7978,10.2798
1.8018,11.2317
1.80581,12.1127
1.80981,13.0159
1.81381,13.5995
1.81782,13.6002
1.82182,13.5376
1.82583,13.3973
1.82983,12.793
1.83383,12.1634
1.83784,11.8332
1.84184,11.5887
1.84585,11.5554
1.84985,11.9197
1.85385,12.4244
1.85786,12.8759
1.86186,13.3252
1.86587,13.4329
1.86987,13.1259
1.87387,12.6051
1.87788,11.8002
1.88188,10.6177
1.88589,9.5578
1.88989,8.44935
1.89389,7.77078
1.8979,7.70796
1.9019,7.68597
1.90591,7.71478
1.90991,8.20034
1.91391,8.79262
1.91792,9.0608
1.92192,9.25159
1.92593,9.27916
1.92993,8.93795
1.93393,8.4942
1.93794,8.14752
1.94194,7.83105
1.94595,7.75953
1.94995,8.10461
1.95395,8.6881
1.95796,9.43589
1.96196,10.4695
1.96597,11.2893
1.96997,11.9629
1.97397,12.3768
1.97798,12.2711
1.98198,11.8435
1.98599,11.3037
1.98999,10.4433
1.99399,9.60513
1.998,9.0409
2.002,8.5875
2.00601,8.46677
2.01001,8.63628
2.01401,8.87887
2.01802,9.07863
2.02202,9.27331
2.02603,9.31891
2.03003,8.97674
2.03403,8.41682
2.03804,7.72458
2.04204,6.84399
2.04605,6.19324
2.05005,5.66711
2.05405,5.35503
2.05806,5.4312
2.06206,5.76783
2.06607,6.16585
2.07007,6.74073
2.07407,7.22101
2.07808,7.27818
2.08208,7.29379
2.08609,7.27912
2.09009,6.87795
2.09409,6.39759
2.0981,6.17273
2.1021,6.01405
2.10611,5.98153
2.11011,6.36539
2.11411,7.01128
2.11812,7.6863
2.12212,8.49319
2.12613,8.94134
2.13013,9.12506
2.13413,9.2222
2.13814,9.04031
2.14214,8.37971
2.14615,7.69401
2.15015,6.92348
2.15415,6.29259
2.15816,6.00563
2.16216,5.81522
2.16617,5.76547
2.17017,5.96384
2.17417,6.19182
2.17818,6.20174
2.18218,6.15184
2.18619,6.05903
2.19019,5.62814
2.19419,5.04067
2.1982,4.50103
2.2022,3.95897
2.20621,3.77501
2.21021,3.85587
2.21421,4.02306
2.21822,4.34296
2.22222,4.99415
2.22623,5.57693
2.23023,6.04329
2.23423,6.36496
2.23824,6.33734
2.24224,6.10753
2.24625,5.8143
2.25025,5.3218
2.25425,4.87657
2.25826,4.72772
2.26226,4.64506
2.26627,4.62569
2.27027,4.88697
2.27427,5.28987
2.27828,5.53991
2.28228,5.7451
2.28629,5.81467
2.29029,5.57955
2.29429,5.16735
2.2983,4.68557
2.3023,4.07783
2.30631,3.71354
2.31031,3.53054
2.31431,3.42527
2.31832,3.50837
2.32232,3.91069
2.32633,4.34578
2.33033,4.78479
2.33433,5.1384
2.33834,5.16029
2.34234,5.07998
2.34635,4.9547
2.35035,4.60129
2.35435,4.20343
2.35836,4.01087
2.36236,3.88004
2.36637,3.83707
2.37037,4.03109
2.37437,4.36059
2.37838,4.61305
2.38238,4.85408
2.38639,4.95069
2.39039,4.77943
2.39439,4.44889
2.3984,4.0227
2.4024,3.41711
2.40641,2.95593
2.41041,2.61053
2.41441,2.38705
2.41842,2.4141
2.42242,2.66755
2.42643,2.98234
2.43043,3.38463
2.43443,3.76786
2.43844,3.84186
2.44244,3.85898
2.44645,3.8624
2.45045,3.62724
2.45445,3.31853
2.45846,3.23041
2.46246,3.19382
2.46647,3.18299
2.47047,3.43475
2.47447,3.92243
2.47848,4.37478
2.48248,4.88404
2.48649,5.12443
2.49049,5.10605
2.49449,5.05909
2.4985,4.89885
2.5025,4.39719
2.50651,3.90577
2.51051,3.43226
2.51451,3.07974
2.51852,3.03684
2.52252,3.0544
2.52653,3.08469
2.53053,3.23124
2.53453,3.42131
2.53854,3.43017
2.54254,3.3024
2.54655,3.11466
2.55055,2.74145
2.55455,2.29881
2.55856,1.98149
2.56256,1.70838
2.56657,1.59759
2.57057,1.72314
2.57457,2.00034
2.57858,2.32186
2.58258,2.76938
2.58659,3.12456
2.59059,3.31095
2.59459,3.43289
2.5986,3.41096
2.6026,3.21457
2.60661,3.0365
2.61061,2.92212
2.61461,2.84049
2.61862,2.86977
2.62262,3.11575
2.62663,3.42568
2.63063,3.78608
2.63463,4.13309
2.63864,4.18721
2.64264,4.15261
2.64665,4.09028
2.65065,3.78149
2.65465,3.27539
2.65866,2.81984
2.66266,2.34452
2.66667,2.09266
2.67067,2.03054
2.67467,1.99586
2.67868,2.0255
2.68268,2.21785
2.68669,2.35387
2.69069,2.34253
2.69469,2.31129
2.6987,2.2238
2.7027,1.94787
2.70671,1.71323
2.71071,1.57063
2.71471,1.47104
2.71872,1.48955
2.72272,1.72957
2.72673,2.06198
2.73073,2.43892
2.73473,2.84685
2.73874,3.01896
2.74274,3.10384
2.74675,3.13812
2.75075,2.96369
2.75475,2.61467
2.75876,2.29585
2.76276,1.94448
2.76677,1.77413
2.77077,1.7816
2.77477,1.80373
2.77878,1.86434
2.78278,2.07874
2.78679,2.2355
2.79079,2.23184
2.79479,2.21937
2.7988,2.16334
2.8028,1.90984
2.80681,1.66939
2.81081,1.50545
2.81481,1.38304
2.81882,1.38358
2.82282,1.56164
2.82683,1.81669
2.83083,2.12063
2.83483,2.46449
2.83884,2.60401
2.84284,2.66327
2.84685,2.68782
2.85085,2.54037
2.85485,2.22661
2.85886,1.94003
2.86286,1.62323
2.86687,1.46146
2.87087,1.45845
2.87487,1.45738
2.87888,1.47544
2.88288,1.60874
2.88689,1.71714
2.89089,1.69093
2.89489,1.6154
2.8989,1.49294
2.9029,1.22814
2.90691,0.99745
2.91091,0.840576
2.91491,0.727097
2.91892,0.722202
2.92292,0.880901
2.92693,1.12601
2.93093,1.39556
2.93493,1.7094
2.93894,1.88067
2.94294,1.98027
2.94695,2.02679
2.95095,1.95019
2.95495,1.79476
2.95896,1.70872
2.96296,1.65656
2.96697,1.63133
2.97097,1.71691
2.97497,1.93865
2.97898,2.14934
2.98298,2.38115
2.98699,2.52525
2.99099,2.48976
2.99499,2.37869
2.999,2.20954
3.003,1.85559
3.00701,1.48933
3.01101,1.13783
3.01502,0.858408
3.01902,0.801035
3.02302,0.8051
3.02703,0.81339
3.03103,0.890692
3.03504,1.05422
3.03904,1.10514
3.04304,1.09594
3.04705,1.07804
3.05105,0.979317
3.05506,0.824495
3.05906,0.785658
3.06306,0.797718
3.06707,0.82197
3.07107,0.935942
3.07508,1.21557
3.07908,1.48627
3.08308,1.76358
3.08709,1.94372
3.09109,1.93794
3.0951,1.90353
3.0991,1.83474
3.1031,1.60276
3.10711,1.37044
3.11111,1.21553
3.11512,1.09476
3.11912,1.0735
3.12312,1.16226
3.12713,1.29025
3.13113,1.41526
3.13514,1.5467
3.13914,1.57816
3.14314,1.50637
3.14715,1.39042
3.15115,1.20362
3.15516,0.965044
3.15916,0.825791
3.16316,0.734373
3.16717,0.687794
3.17117,0.740926
3.17518,0.909414
3.17918,1.07658
3.18318,1.25155
3.18719,1.37144
3.19119,1.35815
3.1952,1.3004
3.1992,1.21507
3.2032,1.02898
3.20721,0.875793
3.21121,0.816586
3.21522,0.778506
3.21922,0.776755
3.22322,0.886753
3.22723,1.03846
3.23123,1.13118
3.23524,1.20804
3.23924,1.22254
3.24324,1.11707
3.24725,0.962062
3.25125,0.761535
3.25526,0.555168
3.25926,0.50161
3.26326,0.505921
3.26727,0.515393
3.27127,0.58981
3.27528,0.820085
3.27928,1.04211
3.28328,1.23284
3.28729,1.36033
3.29129,1.35399
3.2953,1.31124
3.2993,1.25071
3.3033,1.11872
3.30731,1.01974
3.31131,1.02281
3.31532,1.05324
3.31932,1.10305
3.32332,1.248
3.32733,1.40501
3.33133,1.45468
3.33534,1.4838
3.33934,1.4832
3.34334,1.32602
3.34735,1.09554
3.35135,0.848323
3.35536,0.594239
3.35936,0.4528
3.36336,0.364699
3.36737,0.319576
3.37137,0.346126
3.37538,0.448468
3.37938,0.537176
3.38338,0.597427
3.38739,0.635534
3.39139,0.610229
3.3954,0.533666
3.3994,0.484762
3.4034,0.457103
3.40741,0.441473
3.41141,0.481151
3.41542,0.643153
3.41942,0.840235
3.42342,1.06723
3.42743,1.28116
3.43143,1.37428
3.43544,1.43515
3.43944,1.44791
3.44344,1.32986
3.44745,1.15752
3.45145,0.98672
3.45546,0.812085
3.45946,0.756549
3.46346,0.756922
3.46747,0.757815
3.47147,0.787636
3.47548,0.880152
3.47948,0.922281
3.48348,0.895825
3.48749,0.843687
3.49149,0.742303
3.4955,0.570428
3.4995,0.442848
3.5035,0.340229
3.50751,0.281704
3.51151,0.301898
3.51552,0.407809
3.51952,0.541841
3.52352,0.706053
3.52753,0.855842
3.53153,0.881133
3.53554,0.88918
3.53954,0.888042
3.54354,0.779059
3.54755,0.638774
3.55155,0.546658
3.55556,0.47058
3.55956,0.446836
3.56356,0.494489
3.56757,0.578024
3.57157,0.655173
3.57558,0.740681
3.57958,0.774205
3.58358,0.73497
3.58759,0.663271
3.59159,0.55206
3.5956,0.402334
3.5996,0.350819
3.6036,0.350959
3.60761,0.351312
3.61161,0.38643
3.61562,0.550212
3.61962,0.737615
3.62362,0.89838
3.62763,1.0233
3.63163,1.02967
3.63564,1.00097
3.63964,0.956922
3.64364,0.834892
3.64765,0.712516
3.65165,0.666869
3.65566,0.640094
3.65966,0.632518
3.66366,0.699919
3.66767,0.808019
3.67167,0.864001
3.67568,0.903516
3.67968,0.916549
3.68368,0.834625
3.68769,0.692714
3.69169,0.532277
3.6957,0.349991
3.6997,0.25133
3.7037,0.199657
3.70771,0.171466
3.71171,0.185712
3.71572,0.273865
3.71972,0.373748
3.72372,0.443502
3.72773,0.495145
3.73173,0.490255
3.73574,0.449063
3.73974,0.420769
3.74374,0.409192
3.74775,0.402323
3.75175,0.425055
3.75576,0.548222
3.75976,0.709305
3.76376,0.887731
3.76777,1.06574
3.77177,1.13698
3.77578,1.17695
3.77978,1.19006
3.78378,1.09277
3.78779,0.92635
3.79179,0.765037
3.7958,0.59102
3.7998,0.501128
3.8038,0.468645
3.80781,0.450598
3.81181,0.462539
3.81582,0.525514
3.81982,0.564669
3.82382,0.55343
3.82783,0.52727
3.83183,0.471919
3.83584,0.356383
3.83984,0.275883
3.84384,0.227487
3.84785,0.197737
3.85185,0.20958
3.85586,0.303839
3.85986,0.43477
3.86386,0.568613
3.86787,0.694328
3.87187,0.712688
3.87588,0.708516
3.87988,0.700584
3.88388,0.613983
3.88789,0.491399
3.89189,0.415166
3.8959,0.354786
3.8999,0.330829
3.9039,0.366947
3.90791,0.441814
3.91191,0.5078
3.91592,0.577744
3.91992,0.612363
3.92392,0.583982
3.92793,0.525107
3.93193,0.446798
3.93594,0.333636
3.93994,0.284582
3.94394,0.293509
3.94795,0.31654
3.95195,0.364154
3.95596,0.5005
3.95996,0.659391
3.96396,0.782053
3.96797,0.88167
3.97197,0.891189
3.97598,0.851686
3.97998,0.795255
3.98398,0.688987
3.98799,0.576904
3.99199,0.532768
3.996,0.513123
4,0.495996
