# 20260616_142746
qT,primespec
3.65966,0.0248171
3.66366,0.0532551
3.66767,0.144182
3.67167,0.187603
3.67568,0.209524
3.67968,0.215996
3.68368,0.164824
3.68769,0.106999
3.69169,0.0774486
3.6957,0.0572392
3.6997,0.0511126
3.7037,0.0787808
3.70771,0.138681
3.71171,0.156827
3.71572,0.162904
3.71972,0.163758
3.72372,0.0960422
3.72773,0.0445266
3.73173,0.0320298
3.73574,0.0261785
3.73974,0.0245829
3.74374,0.0544397
3.74775,0.168276
3.75175,0.254249
3.75576,0.316539
3.75976,0.341177
3.76376,0.314431
3.76777,0.270532
3.77177,0.23067
3.77578,0.189126
3.77978,0.173073
3.78378,0.198207
3.78779,0.246614
3.79179,0.283335
3.7958,0.317419
3.7998,0.332049
3.8038,0.293598
3.80781,0.222617
3.81181,0.12868
3.81582,0.0407627
3.81982,0.022476
3.82382,0.0275717
3.82783,0.0409863
3.83183,0.064269
3.83584,0.117357
3.83984,0.156485
3.84384,0.151071
3.84785,0.139057
3.85185,0.115714
3.85586,0.075449
3.85986,0.0598985
3.86386,0.0734069
3.86787,0.105656
3.87187,0.141921
3.87588,0.190409
3.87988,0.217328
3.88388,0.200586
3.88789,0.164663
3.89189,0.100305
3.8959,0.0276932
3.8999,0.0134077
3.9039,0.0216749
3.90791,0.0517054
3.91191,0.100936
3.91592,0.188629
3.91992,0.26229
3.92392,0.281609
3.92793,0.292664
3.93193,0.278241
3.93594,0.20533
3.93994,0.146366
3.94394,0.104784
3.94795,0.0789343
3.95195,0.0809717
3.95596,0.114211
3.95996,0.143105
3.96396,0.145239
3.96797,0.146356
3.97197,0.128963
3.97598,0.065627
3.97998,0.0372918
3.98398,0.0296138
3.98799,0.0255294
3.99199,0.0287279
3.996,0.0655298
4,0.168574
