# 20260616_134551
qT,primespec
0.520521,301.141
0.524525,298.506
0.528529,296.62
0.532533,295.315
0.536537,294.529
0.540541,293.672
0.544545,292.044
0.548549,289.485
0.552553,286.182
0.556557,281.332
0.560561,275.533
0.564565,269.201
0.568569,262.164
0.572573,255.602
0.576577,249.208
0.580581,243.815
0.584585,239.832
0.588589,236.62
0.592593,235.423
0.596597,235.077
0.600601,234.918
0.604605,235.094
0.608609,235.548
0.612613,235.648
0.616617,234.481
0.620621,232.441
0.624625,229.521
0.628629,225.017
0.632633,220.099
0.636637,214.445
0.640641,208.746
0.644645,203.608
0.648649,198.817
0.652653,195.463
0.656657,192.823
0.660661,191.287
0.664665,191.199
0.668669,191.194
0.672673,191.178
0.676677,191.068
0.680681,190.84
0.684685,189.913
0.688689,187.421
0.692693,184.354
0.696697,180.133
0.700701,175.248
0.704705,170.308
0.708709,165.141
0.712713,160.8
0.716717,156.933
0.720721,154.062
0.724725,152.632
0.728729,151.651
0.732733,151.386
0.736737,151.601
0.740741,151.826
0.744745,151.61
0.748749,150.701
0.752753,149.385
0.756757,146.792
0.760761,143.317
0.764765,139.507
0.768769,135.082
0.772773,131.058
0.776777,127.175
0.780781,124.122
0.784785,122.524
0.788789,121.398
0.792793,121.091
0.796797,121.811
0.800801,122.876
0.804805,123.726
0.808809,124.55
0.812813,124.806
0.816817,123.956
0.820821,122.393
0.824825,120.261
0.828829,117.025
0.832833,113.755
0.836837,110.316
0.840841,107.288
0.844845,105.296
0.848849,103.717
0.852853,103.219
0.856857,103.693
0.860861,104.517
0.864865,105.553
0.868869,106.936
0.872873,107.476
0.876877,107.227
0.880881,106.691
0.884885,105.499
0.888889,102.815
0.892893,99.8415
0.896897,96.4809
0.900901,93.1409
0.904905,90.4016
0.908909,87.9302
0.912913,86.7808
0.916917,86.4269
0.920921,86.245
0.924925,86.5075
0.928929,87.4353
0.932933,87.877
0.936937,87.777
0.940941,87.5457
0.944945,86.8314
0.948949,84.845
0.952953,82.564
0.956957,79.9029
0.960961,77.1768
0.964965,74.908
0.968969,72.8135
0.972973,71.8944
0.976977,71.7082
0.980981,71.6149
0.984985,71.8833
0.988989,72.8843
0.992993,73.4456
0.996997,73.5192
1.001,73.5561
1.00501,73.2148
1.00901,71.7023
1.01301,69.9315
1.01702,67.8623
1.02102,65.7585
1.02503,64.161
1.02903,62.7487
1.03303,62.2169
1.03704,62.4271
1.04104,62.8598
1.04505,63.5663
1.04905,64.8136
1.05305,65.5279
1.05706,65.6919
1.06106,65.7789
1.06507,65.4569
1.06907,63.9204
1.07307,62.0958
1.07708,59.9787
1.08108,57.7869
1.08509,56.0555
1.08909,54.4773
1.09309,53.853
1.0971,53.9117
1.1011,54.0485
1.10511,54.4039
1.10911,55.2708
1.11311,55.7227
1.11712,55.6071
1.12112,55.33
1.12513,54.6943
1.12913,53.0366
1.13313,51.1562
1.13714,49.0829
1.14114,47.0428
1.14515,45.5686
1.14915,44.3055
1.15315,43.7997
1.15716,43.9804
1.16116,44.3583
1.16517,44.9001
1.16917,45.7989
1.17317,46.2551
1.17718,46.1741
1.18118,45.9732
1.18519,45.4906
1.18919,44.1619
1.19319,42.7144
1.1972,41.1976
1.2012,39.8471
1.20521,39.2594
1.20921,38.9084
1.21321,38.7794
1.21722,39.2879
1.22122,40.2344
1.22523,41.0468
1.22923,41.8988
1.23323,42.2964
1.23724,42.0826
1.24124,41.5921
1.24525,40.8408
1.24925,39.4369
1.25325,38.0388
1.25726,36.6594
1.26126,35.5593
1.26527,35.3962
1.26927,35.4004
1.27327,35.4091
1.27728,35.9681
1.28128,36.9125
1.28529,37.3927
1.28929,37.6978
1.29329,37.8233
1.2973,37.2658
1.3013,36.0885
1.30531,34.7765
1.30931,33.0602
1.31331,31.5134
1.31732,30.137
1.32132,29.0853
1.32533,28.9288
1.32933,28.9871
1.33333,29.0896
1.33734,29.5985
1.34134,30.2987
1.34535,30.4235
1.34935,30.353
1.35335,30.2232
1.35736,29.529
1.36136,28.274
1.36537,27.0551
1.36937,25.6824
1.37337,24.7245
1.37738,24.2415
1.38138,23.9292
1.38539,23.9776
1.38939,24.6055
1.39339,25.3617
1.3974,26.1371
1.4014,26.8475
1.40541,26.9596
1.40941,26.8176
1.41341,26.578
1.41742,25.9255
1.42142,24.9298
1.42543,24.1416
1.42943,23.3962
1.43343,23.0288
1.43744,23.1668
1.44144,23.51
1.44545,23.9897
1.44945,24.8494
1.45345,25.5538
1.45746,25.8778
1.46146,26.0937
1.46547,26.0336
1.46947,25.3258
1.47347,24.3957
1.47748,23.3299
1.48148,22.1791
1.48549,21.4001
1.48949,20.7718
1.49349,20.4726
1.4975,20.6185
1.5015,20.9537
1.50551,21.2872
1.50951,21.6944
1.51351,21.928
1.51752,21.7445
1.52152,21.2687
1.52553,20.6329
1.52953,19.5627
1.53353,18.4661
1.53754,17.4275
1.54154,16.5358
1.54555,16.3023
1.54955,16.2557
1.55355,16.2377
1.55756,16.5325
1.56156,17.1396
1.56557,17.4628
1.56957,17.6429
1.57357,17.7269
1.57758,17.4575
1.58158,16.8137
1.58559,16.1511
1.58959,15.3255
1.59359,14.7744
1.5976,14.6311
1.6016,14.5474
1.60561,14.5964
1.60961,15.156
1.61361,15.8636
1.61762,16.4975
1.62162,17.0909
1.62563,17.2168
1.62963,17.1137
1.63363,16.9331
1.63764,16.4838
1.64164,15.7666
1.64565,15.2512
1.64965,14.826
1.65365,14.6013
1.65766,14.7463
1.66166,15.1414
1.66567,15.5985
1.66967,16.2779
1.67367,16.7315
1.67768,16.7326
1.68168,16.7088
1.68569,16.5998
1.68969,15.8708
1.69369,14.9302
1.6977,14.0072
1.7017,13.0755
1.70571,12.5362
1.70971,12.1778
1.71371,12.0002
1.71772,12.1394
1.72172,12.4883
1.72573,12.7486
1.72973,12.958
1.73373,13.0757
1.73774,12.9042
1.74174,12.4225
1.74575,11.8739
1.74975,11.1227
1.75375,10.4725
1.75776,10.0758
1.76176,9.78051
1.76577,9.73688
1.76977,10.0286
1.77377,10.4477
1.77778,10.9125
1.78178,11.4218
1.78579,11.5604
1.78979,11.5242
1.79379,11.4524
1.7978,11.1641
1.8018,10.5921
1.80581,10.1666
1.80981,9.81969
1.81381,9.62286
1.81782,9.7451
1.82182,10.132
1.82583,10.592
1.82983,11.257
1.83383,11.8638
1.83784,12.174
1.84184,12.3956
1.84585,12.4231
1.84985,12.0659
1.85385,11.5531
1.85786,10.9966
1.86186,10.3889
1.86587,10.1037
1.86987,9.97863
1.87387,9.91812
1.87788,10.0611
1.88188,10.4525
1.88589,10.7245
1.88989,10.9014
1.89389,11.0015
1.8979,10.8508
1.9019,10.3745
1.90591,9.83233
1.90991,9.11294
1.91391,8.44496
1.91792,7.97176
1.92192,7.59038
1.92593,7.4954
1.92993,7.62576
1.93393,7.82767
1.93794,8.06686
1.94194,8.35177
1.94595,8.43698
1.94995,8.32654
1.95395,8.13172
1.95796,7.80326
1.96196,7.30335
1.96597,6.94675
1.96997,6.6797
1.97397,6.52473
1.97798,6.61492
1.98198,6.93995
1.98599,7.31181
1.98999,7.812
1.99399,8.24061
1.998,8.3766
2.002,8.45601
2.00601,8.45974
2.01001,8.15377
2.01401,7.73448
2.01802,7.38631
2.02202,7.05343
2.02603,6.95561
2.03003,7.06783
2.03403,7.26846
2.03804,7.57807
2.04204,8.05324
2.04605,8.3582
2.05005,8.52666
2.05405,8.62079
2.05806,8.50574
2.06206,8.09908
2.06607,7.65858
2.07007,7.11952
2.07407,6.66356
2.07808,6.44753
2.08208,6.30019
2.08609,6.26612
2.09009,6.44925
2.09409,6.69398
2.0981,6.82561
2.1021,6.92613
2.10611,6.94794
2.11011,6.71059
2.11411,6.32773
2.11812,5.90132
2.12212,5.39289
2.12613,5.07249
2.13013,4.87607
2.13413,4.76383
2.13814,4.83255
2.14214,5.10825
2.14615,5.38813
2.15015,5.68353
2.15415,5.90402
2.15816,5.89164
2.16216,5.77154
2.16617,5.60183
2.17017,5.25086
2.17417,4.88863
2.17818,4.69269
2.18218,4.54842
2.18619,4.50838
2.19019,4.69702
2.19419,5.01412
2.1982,5.33827
2.2022,5.71949
2.20621,5.86815
2.21021,5.86014
2.21421,5.84117
2.21822,5.71828
2.22222,5.3533
2.22623,5.03697
2.23023,4.76869
2.23423,4.58782
2.23824,4.60614
2.24224,4.7467
2.24625,4.92347
2.25025,5.20878
2.25425,5.46427
2.25826,5.48352
2.26226,5.45454
2.26627,5.40009
2.27027,5.10759
2.27427,4.69305
2.27828,4.32923
2.28228,3.96317
2.28629,3.8287
2.29029,3.84674
2.29429,3.88721
2.2983,4.00251
2.3023,4.28399
2.30631,4.46272
2.31031,4.51812
2.31431,4.54846
2.31832,4.47893
2.32232,4.18503
2.32633,3.87958
2.33033,3.53498
2.33433,3.27565
2.33834,3.25225
2.34234,3.26958
2.34635,3.30206
2.35035,3.50288
2.35435,3.79155
2.35836,3.94957
2.36236,4.06553
2.36637,4.10605
2.37037,3.96849
2.37437,3.72825
2.37838,3.47073
2.38238,3.15982
2.38639,3.02712
2.39039,3.02083
2.39439,3.01779
2.3984,3.07424
2.4024,3.3237
2.40641,3.5486
2.41041,3.6918
2.41441,3.79045
2.41842,3.76268
2.42242,3.57994
2.42643,3.36299
2.43043,3.06439
2.43443,2.8074
2.43844,2.75318
2.44244,2.73617
2.44645,2.73201
2.45045,2.89987
2.45445,3.2018
2.45846,3.43634
2.46246,3.66165
2.46647,3.75929
2.47047,3.70807
2.47447,3.60075
2.47848,3.44266
2.48248,3.18165
2.48649,3.00941
2.49049,2.93473
2.49449,2.88998
2.4985,2.92164
2.5025,3.10432
2.50651,3.29136
2.51051,3.44163
2.51451,3.55793
2.51852,3.54698
2.52252,3.40268
2.52653,3.21159
2.53053,2.92513
2.53453,2.61711
2.53854,2.41883
2.54254,2.26069
2.54655,2.197
2.55055,2.26915
2.55455,2.4105
2.55856,2.54576
2.56256,2.70312
2.56657,2.78039
2.57057,2.73163
2.57457,2.62454
2.57858,2.4711
2.58258,2.21531
2.58659,2.0265
2.59059,1.92123
2.59459,1.85274
2.5986,1.87273
2.6026,2.04343
2.60661,2.25334
2.61061,2.48443
2.61461,2.70045
2.61862,2.73783
2.62262,2.73931
2.62663,2.73977
2.63063,2.62086
2.63463,2.44125
2.63864,2.38201
2.64264,2.35835
2.64665,2.34951
2.65065,2.47024
2.65465,2.72281
2.65866,2.9572
2.66266,3.22097
2.66667,3.35883
2.67067,3.34708
2.67467,3.31518
2.67868,3.23313
2.68268,2.97922
2.68669,2.72706
2.69069,2.5112
2.69469,2.34256
2.6987,2.32157
2.7027,2.36573
2.70671,2.42917
2.71071,2.53994
2.71471,2.66513
2.71872,2.68006
2.72272,2.61375
2.72673,2.51007
2.73073,2.30266
2.73473,2.02011
2.73874,1.781
2.74274,1.54313
2.74675,1.43153
2.75075,1.44445
2.75475,1.47869
2.75876,1.54146
2.76276,1.69584
2.76677,1.80588
2.77077,1.81487
2.77477,1.81958
2.77878,1.79691
2.78278,1.65469
2.78679,1.53379
2.79079,1.48361
2.79479,1.45046
2.7988,1.46648
2.8028,1.62955
2.80681,1.85208
2.81081,2.08883
2.81481,2.34243
2.81882,2.47104
2.82282,2.54681
2.82683,2.5801
2.83083,2.50477
2.83483,2.34716
2.83884,2.21647
2.84284,2.08553
2.84685,2.01729
2.85085,2.04978
2.85485,2.13167
2.85886,2.23238
2.86286,2.39224
2.86687,2.49482
2.87087,2.48419
2.87487,2.45054
2.87888,2.38013
2.88288,2.16368
2.88689,1.92372
2.89089,1.69022
2.89489,1.48714
2.8989,1.42816
2.9029,1.41194
2.90691,1.40549
2.91091,1.46303
2.91491,1.57642
2.91892,1.60531
2.92292,1.5918
2.92693,1.56651
2.93093,1.4658
2.93493,1.28847
2.93894,1.14545
2.94294,1.00807
2.94695,0.936655
2.95095,0.964824
2.95495,1.04457
2.95896,1.14686
2.96296,1.31491
2.96697,1.46573
2.97097,1.53305
2.97497,1.57883
2.97898,1.57721
2.98298,1.48242
2.98699,1.3751
2.99099,1.29292
2.99499,1.22369
2.999,1.21585
3.003,1.29234
3.00701,1.40613
3.01101,1.54849
3.01502,1.71755
3.01902,1.78371
3.02302,1.80467
3.02703,1.81371
3.03103,1.7434
3.03504,1.57572
3.03904,1.42948
3.04304,1.27712
3.04705,1.19118
3.05105,1.20259
3.05506,1.24211
3.05906,1.30126
3.06306,1.43235
3.06707,1.53753
3.07107,1.54487
3.07508,1.54761
3.07908,1.53518
3.08308,1.39996
3.08709,1.23436
3.09109,1.08298
3.0951,0.946539
3.0991,0.914881
3.1031,0.931163
3.10711,0.960657
3.11111,1.03362
3.11512,1.15832
3.11912,1.21602
3.12312,1.23512
3.12713,1.2439
3.13113,1.19534
3.13514,1.0732
3.13914,0.971335
3.14314,0.872824
3.14715,0.815766
3.15115,0.833393
3.15516,0.892851
3.15916,0.967395
3.16316,1.09156
3.16717,1.18976
3.17117,1.19622
3.17518,1.19797
3.17918,1.18914
3.18318,1.07495
3.18719,0.935478
3.19119,0.820134
3.1952,0.718072
3.1992,0.693668
3.2032,0.72512
3.20721,0.778559
3.21121,0.860997
3.21522,0.981644
3.21922,1.04348
3.22322,1.06738
3.22723,1.07902
3.23123,1.04258
3.23524,0.948729
3.23924,0.885325
3.24324,0.842256
3.24725,0.818096
3.25125,0.850089
3.25526,0.956656
3.25926,1.07456
3.26326,1.22294
3.26727,1.34168
3.27127,1.36376
3.27528,1.37432
3.27928,1.37013
3.28328,1.2648
3.28729,1.12774
3.29129,1.01211
3.2953,0.904981
3.2993,0.875108
3.3033,0.892326
3.30731,0.922999
3.31131,0.977579
3.31532,1.06261
3.31932,1.0926
3.32332,1.07541
3.32733,1.0419
3.33133,0.965527
3.33534,0.82465
3.33934,0.700975
3.34334,0.575124
3.34735,0.499873
3.35135,0.500558
3.35536,0.517843
3.35936,0.544228
3.36336,0.612319
3.36737,0.677262
3.37137,0.679086
3.37538,0.669176
3.37938,0.650178
3.38338,0.569714
3.38739,0.496953
3.39139,0.480484
3.3954,0.472299
3.3994,0.473602
3.4034,0.556269
3.40741,0.699688
3.41141,0.832762
3.41542,0.979181
3.41942,1.06075
3.42342,1.09652
3.42743,1.11535
3.43143,1.09039
3.43544,1.01136
3.43944,0.954429
3.44344,0.917651
3.44745,0.895566
3.45145,0.914945
3.45546,0.989909
3.45946,1.06685
3.46346,1.14884
3.46747,1.2104
3.47147,1.20266
3.47548,1.15314
3.47948,1.08358
3.48348,0.948592
3.48749,0.798103
3.49149,0.66918
3.4955,0.552732
3.4995,0.516031
3.5035,0.520342
3.50751,0.529387
3.51151,0.55362
3.51552,0.605466
3.51952,0.628171
3.52352,0.608988
3.52753,0.572625
3.53153,0.512318
3.53554,0.419304
3.53954,0.360262
3.54354,0.324916
3.54755,0.304519
3.55155,0.319737
3.55556,0.389923
3.55956,0.468931
3.56356,0.552936
3.56757,0.621415
3.57157,0.626171
3.57558,0.618836
3.57958,0.605902
3.58358,0.548373
3.58759,0.493534
3.59159,0.490293
3.5956,0.499931
3.5996,0.516949
3.6036,0.587838
3.60761,0.696323
3.61161,0.78043
3.61562,0.860155
3.61962,0.890517
3.62362,0.86652
3.62763,0.82005
3.63163,0.750406
3.63564,0.642737
3.63964,0.566004
3.64364,0.514121
3.64765,0.482047
3.65165,0.49032
3.65566,0.538052
3.65966,0.586679
3.66366,0.630494
3.66767,0.663976
3.67167,0.657248
3.67568,0.61189
3.67968,0.556081
3.68368,0.46856
3.68769,0.395204
3.69169,0.375997
3.6957,0.367325
3.6997,0.365215
3.7037,0.412522
3.70771,0.497351
3.71171,0.558004
3.71572,0.612375
3.71972,0.634188
3.72372,0.609404
3.72773,0.562762
3.73173,0.502366
3.73574,0.419561
3.73974,0.378031
3.74374,0.367602
3.74775,0.362076
3.75175,0.374703
3.75576,0.435695
3.75976,0.491781
3.76376,0.524079
3.76777,0.545981
3.77177,0.536952
3.77578,0.483666
3.77978,0.424296
3.78378,0.348483
3.78779,0.29076
3.79179,0.285987
3.7958,0.297615
3.7998,0.316667
3.8038,0.372569
3.80781,0.457157
3.81181,0.51091
3.81582,0.552999
3.81982,0.570021
3.82382,0.54537
3.82783,0.502487
3.83183,0.463836
3.83584,0.422283
3.83984,0.40448
3.84384,0.429156
3.84785,0.482123
3.85185,0.54736
3.85586,0.644229
3.85986,0.722122
3.86386,0.765777
3.86787,0.794504
3.87187,0.786702
3.87588,0.727863
3.87988,0.661257
3.88388,0.581008
3.88789,0.515357
3.89189,0.50666
3.8959,0.509619
3.8999,0.515002
3.9039,0.554439
3.90791,0.610996
3.91191,0.620152
3.91592,0.614642
3.91992,0.604635
3.92392,0.546011
3.92793,0.451257
3.93193,0.361854
3.93594,0.267282
3.93994,0.226817
3.94394,0.223673
3.94795,0.222068
3.95195,0.230538
3.95596,0.28016
3.95996,0.325272
3.96396,0.339713
3.96797,0.348624
3.97197,0.341041
3.97598,0.300002
3.97998,0.276514
3.98398,0.276824
3.98799,0.277734
3.99199,0.289111
3.996,0.357538
4,0.455714
